event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:2544:2546:2,AG,2025-05-07 22:50:00,5m,active_bull_internal_ob,internal,1,8130.5,7632,7638,999,8127.0,8134.0,8127.0,8134.0,False,below,0.09825595676737901
AG:15m:1:1:2544:2546:2,AG,2025-05-07 22:50:00,5m,active_bull_swing_ob,swing,1,8130.5,7632,7638,999,8127.0,8134.0,8127.0,8134.0,False,below,0.09825595676737901
AG:15m:1:1:2544:2546:2,AG,2025-05-07 22:50:00,5m,active_bull_internal_ob,internal,1,8104.5,7487,7497,1140,8096.0,8113.0,8096.0,8113.0,False,below,0.35617784328174895
AG:15m:1:1:2544:2546:2,AG,2025-05-07 22:50:00,5m,EQH,equal,0,8145.0,3225,3242,5395,8145.0,8145.0,,,,above,0.036845983787767135
AG:15m:1:1:2544:2546:2,AG,2025-05-07 22:50:00,5m,EQL,equal,0,8135.0,7603,7610,1027,8135.0,8135.0,,,,below,0.08597396217145664
AG:15m:1:1:2544:2546:2,AG,2025-05-07 22:50:00,15m,current_internal_high,internal,0,8257.0,2868,2873,5,8257.0,8257.0,,,,above,1.4124293785310735
AG:15m:1:1:2544:2546:2,AG,2025-05-07 22:50:00,15m,current_internal_low,internal,0,8241.0,2865,2870,8,8241.0,8241.0,,,,above,1.2159174649963154
AG:15m:1:1:2544:2546:2,AG,2025-05-07 22:50:00,15m,current_swing_high,swing,0,8295.0,2785,2835,43,8295.0,8295.0,,,,above,1.879145173176124
AG:15m:1:1:2544:2546:2,AG,2025-05-07 22:50:00,15m,current_swing_low,swing,0,8156.0,2820,2870,8,8156.0,8156.0,,,,above,0.17194792434291328
AG:15m:1:1:2544:2546:2,AG,2025-05-07 22:50:00,15m,active_bear_internal_ob,internal,-1,8253.0,2868,2872,6,8249.0,8257.0,8249.0,8257.0,False,above,1.3141734217636944
AG:15m:1:1:2544:2546:2,AG,2025-05-07 22:50:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,332,8127.0,8136.0,8127.0,8136.0,False,below,0.07369196757553427
AG:15m:1:1:2544:2546:2,AG,2025-05-07 22:50:00,15m,active_bull_swing_ob,swing,1,8089.5,2493,2604,274,8072.0,8107.0,8072.0,8107.0,False,below,0.4298698108572832
AG:15m:1:1:2544:2546:2,AG,2025-05-07 22:50:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,443,8055.0,8084.0,8055.0,8084.0,False,below,0.7123556865634979
AG:15m:1:1:2544:2546:2,AG,2025-05-07 22:50:00,15m,EQH,equal,0,8165.0,2415,2434,444,8165.0,8165.0,,,,above,0.2824858757062147
AG:15m:1:1:2544:2546:2,AG,2025-05-07 22:50:00,15m,EQL,equal,0,8139.0,1604,1612,1266,8139.0,8139.0,,,,below,0.036845983787767135
AG:15m:1:1:2544:2546:2,AG,2025-05-07 22:50:00,1h,current_internal_high,internal,0,8279.0,849,854,2,8279.0,8279.0,,,,above,1.6826332596413658
AG:15m:1:1:2544:2546:2,AG,2025-05-07 22:50:00,1h,current_internal_low,internal,0,8156.0,840,845,11,8156.0,8156.0,,,,above,0.17194792434291328
AG:15m:1:1:2544:2546:2,AG,2025-05-07 22:50:00,1h,current_swing_high,swing,0,8375.0,791,841,15,8375.0,8375.0,,,,above,2.861704740849914
AG:15m:1:1:2544:2546:2,AG,2025-05-07 22:50:00,1h,current_swing_low,swing,0,7535.0,648,698,158,7535.0,7535.0,,,,below,7.455170719724884
AG:15m:1:1:2544:2546:2,AG,2025-05-07 22:50:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,70,8156.0,8195.0,8156.0,8195.0,False,above,0.17194792434291328
AG:15m:1:1:2544:2546:2,AG,2025-05-07 22:50:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,98,8127.0,8136.0,8127.0,8136.0,False,below,0.07369196757553427
AG:15m:1:1:2544:2546:2,AG,2025-05-07 22:50:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,162,7869.0,7940.0,7869.0,7940.0,False,below,2.4809629083763203
AG:15m:1:1:2544:2546:2,AG,2025-05-07 22:50:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,178,7666.0,7698.0,7666.0,7698.0,False,below,5.453205600589536
AG:15m:1:1:2544:2546:2,AG,2025-05-07 22:50:00,1h,EQL,equal,0,8156.0,770,785,71,8156.0,8156.0,,,,above,0.17194792434291328
AG:15m:1:1:2544:2546:2,AG,2025-05-07 22:50:00,1h,EQL,equal,0,8055.0,703,711,145,8055.0,8055.0,,,,below,1.0685335298452467
AG:15m:1:1:2544:2546:2,AG,2025-05-07 22:50:00,4h,current_internal_high,internal,0,8295.0,302,307,4,8295.0,8295.0,,,,above,1.879145173176124
AG:15m:1:1:2544:2546:2,AG,2025-05-07 22:50:00,4h,current_internal_low,internal,0,8156.0,306,311,0,8156.0,8156.0,,,,above,0.17194792434291328
AG:15m:1:1:2544:2546:2,AG,2025-05-07 22:50:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,43,8544.0009765625,8544.0009765625,,,,above,4.937373821696143
AG:15m:1:1:2544:2546:2,AG,2025-05-07 22:50:00,4h,current_swing_low,swing,0,7535.0,236,286,25,7535.0,7535.0,,,,below,7.455170719724884
AG:15m:1:1:2544:2546:2,AG,2025-05-07 22:50:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,25,8072.0,8184.0,8072.0,8184.0,False,overlap,0.0
AG:15m:1:1:2544:2546:2,AG,2025-05-07 22:50:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,76,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.488098459377303
AG:15m:1:1:2544:2546:2,AG,2025-05-07 22:50:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,47,8055.0,8124.0,8055.0,8124.0,False,below,0.2210759027266028
AG:15m:1:1:2544:2546:2,AG,2025-05-07 22:50:00,4h,EQL,equal,0,8340.0,214,227,84,8340.0,8340.0,,,,above,2.4318349299926307
AG:15m:1:1:2544:2546:3,AG,2025-05-08 01:25:00,5m,current_internal_high,internal,0,8157.0,8662,8667,1,8157.0,8157.0,,,,above,0.11045655375552282
AG:15m:1:1:2544:2546:3,AG,2025-05-08 01:25:00,5m,current_internal_low,internal,0,8144.0,8655,8660,8,8144.0,8144.0,,,,below,0.049091801669121256
AG:15m:1:1:2544:2546:3,AG,2025-05-08 01:25:00,5m,current_swing_high,swing,0,8279.0,8557,8607,61,8279.0,8279.0,,,,above,1.607756504663721
AG:15m:1:1:2544:2546:3,AG,2025-05-08 01:25:00,5m,current_swing_low,swing,0,8156.0,8460,8510,158,8156.0,8156.0,,,,above,0.09818360333824251
AG:15m:1:1:2544:2546:3,AG,2025-05-08 01:25:00,5m,active_bear_internal_ob,internal,-1,8189.0,8627,8630,38,8184.0,8194.0,8184.0,8194.0,False,above,0.4418262150220913
AG:15m:1:1:2544:2546:3,AG,2025-05-08 01:25:00,5m,active_bull_swing_ob,swing,1,8130.5,7632,7638,1030,8127.0,8134.0,8127.0,8134.0,False,below,0.1718213058419244
AG:15m:1:1:2544:2546:3,AG,2025-05-08 01:25:00,5m,active_bull_internal_ob,internal,1,8130.5,7632,7638,1030,8127.0,8134.0,8127.0,8134.0,False,below,0.1718213058419244
AG:15m:1:1:2544:2546:3,AG,2025-05-08 01:25:00,5m,EQH,equal,0,8149.0,7268,7279,1389,8149.0,8149.0,,,,above,0.012272950417280314
AG:15m:1:1:2544:2546:3,AG,2025-05-08 01:25:00,5m,EQH,equal,0,8146.0,7610,7626,1042,8146.0,8146.0,,,,below,0.024545900834560628
AG:15m:1:1:2544:2546:3,AG,2025-05-08 01:25:00,15m,current_internal_high,internal,0,8257.0,2868,2873,15,8257.0,8257.0,,,,above,1.3377515954835542
AG:15m:1:1:2544:2546:3,AG,2025-05-08 01:25:00,15m,current_internal_low,internal,0,8129.0,2879,2884,4,8129.0,8129.0,,,,below,0.23318605792832597
AG:15m:1:1:2544:2546:3,AG,2025-05-08 01:25:00,15m,current_swing_high,swing,0,8295.0,2785,2835,53,8295.0,8295.0,,,,above,1.804123711340206
AG:15m:1:1:2544:2546:3,AG,2025-05-08 01:25:00,15m,current_swing_low,swing,0,8156.0,2820,2870,18,8156.0,8156.0,,,,above,0.09818360333824251
AG:15m:1:1:2544:2546:3,AG,2025-05-08 01:25:00,15m,active_bear_internal_ob,internal,-1,8253.0,2868,2872,16,8249.0,8257.0,8249.0,8257.0,False,above,1.2395679921453118
AG:15m:1:1:2544:2546:3,AG,2025-05-08 01:25:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,342,8127.0,8136.0,8127.0,8136.0,False,below,0.14727540500736377
AG:15m:1:1:2544:2546:3,AG,2025-05-08 01:25:00,15m,active_bull_swing_ob,swing,1,8089.5,2493,2604,284,8072.0,8107.0,8072.0,8107.0,False,below,0.5031909671084929
AG:15m:1:1:2544:2546:3,AG,2025-05-08 01:25:00,15m,EQH,equal,0,8165.0,2415,2434,454,8165.0,8165.0,,,,above,0.20864015709376535
AG:15m:1:1:2544:2546:3,AG,2025-05-08 01:25:00,15m,EQL,equal,0,8139.0,1604,1612,1276,8139.0,8139.0,,,,below,0.11045655375552282
AG:15m:1:1:2544:2546:3,AG,2025-05-08 01:25:00,1h,current_internal_high,internal,0,8279.0,849,854,5,8279.0,8279.0,,,,above,1.607756504663721
AG:15m:1:1:2544:2546:3,AG,2025-05-08 01:25:00,1h,current_internal_low,internal,0,8156.0,840,845,14,8156.0,8156.0,,,,above,0.09818360333824251
AG:15m:1:1:2544:2546:3,AG,2025-05-08 01:25:00,1h,current_swing_high,swing,0,8375.0,791,841,18,8375.0,8375.0,,,,above,2.7859597447226316
AG:15m:1:1:2544:2546:3,AG,2025-05-08 01:25:00,1h,current_swing_low,swing,0,7535.0,648,698,161,7535.0,7535.0,,,,below,7.5233186057928325
AG:15m:1:1:2544:2546:3,AG,2025-05-08 01:25:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,2,8253.0,8279.0,8253.0,8279.0,False,above,1.2886597938144329
AG:15m:1:1:2544:2546:3,AG,2025-05-08 01:25:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,101,8127.0,8136.0,8127.0,8136.0,False,below,0.14727540500736377
AG:15m:1:1:2544:2546:3,AG,2025-05-08 01:25:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,165,7869.0,7940.0,7869.0,7940.0,False,below,2.552773686794305
AG:15m:1:1:2544:2546:3,AG,2025-05-08 01:25:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,181,7666.0,7698.0,7666.0,7698.0,False,below,5.522827687776141
AG:15m:1:1:2544:2546:3,AG,2025-05-08 01:25:00,1h,EQL,equal,0,8156.0,770,785,74,8156.0,8156.0,,,,above,0.09818360333824251
AG:15m:1:1:2544:2546:3,AG,2025-05-08 01:25:00,1h,EQL,equal,0,8055.0,703,711,148,8055.0,8055.0,,,,below,1.1413843888070692
AG:15m:1:1:2544:2546:3,AG,2025-05-08 01:25:00,4h,current_internal_high,internal,0,8295.0,302,307,5,8295.0,8295.0,,,,above,1.804123711340206
AG:15m:1:1:2544:2546:3,AG,2025-05-08 01:25:00,4h,current_internal_low,internal,0,8156.0,306,311,1,8156.0,8156.0,,,,above,0.09818360333824251
AG:15m:1:1:2544:2546:3,AG,2025-05-08 01:25:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,44,8544.0009765625,8544.0009765625,,,,above,4.860100350546146
AG:15m:1:1:2544:2546:3,AG,2025-05-08 01:25:00,4h,current_swing_low,swing,0,7535.0,236,286,26,7535.0,7535.0,,,,below,7.5233186057928325
AG:15m:1:1:2544:2546:3,AG,2025-05-08 01:25:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,26,8072.0,8184.0,8072.0,8184.0,False,overlap,0.0
AG:15m:1:1:2544:2546:3,AG,2025-05-08 01:25:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,0,8215.0,8279.0,8215.0,8279.0,False,above,0.8222876779577811
AG:15m:1:1:2544:2546:3,AG,2025-05-08 01:25:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,48,8055.0,8124.0,8055.0,8124.0,False,below,0.29455081001472755
AG:15m:1:1:2544:2546:3,AG,2025-05-08 01:25:00,4h,EQL,equal,0,8340.0,214,227,85,8340.0,8340.0,,,,above,2.3564064801178204
AG:15m:1:1:2544:2546:4,AG,2025-05-08 09:05:00,5m,current_internal_high,internal,0,8157.0,8662,8667,15,8157.0,8157.0,,,,below,0.012257906349595489
AG:15m:1:1:2544:2546:4,AG,2025-05-08 09:05:00,5m,current_internal_low,internal,0,8135.0,8668,8673,9,8135.0,8135.0,,,,below,0.28193184604069627
AG:15m:1:1:2544:2546:4,AG,2025-05-08 09:05:00,5m,current_swing_high,swing,0,8279.0,8557,8607,75,8279.0,8279.0,,,,above,1.483206668301054
AG:15m:1:1:2544:2546:4,AG,2025-05-08 09:05:00,5m,current_swing_low,swing,0,8156.0,8460,8510,172,8156.0,8156.0,,,,below,0.024515812699190977
AG:15m:1:1:2544:2546:4,AG,2025-05-08 09:05:00,5m,active_bear_internal_ob,internal,-1,8189.0,8627,8630,52,8184.0,8194.0,8184.0,8194.0,False,above,0.3187055650894827
AG:15m:1:1:2544:2546:4,AG,2025-05-08 09:05:00,5m,active_bear_internal_ob,internal,-1,8250.0,8611,8616,66,8247.0,8253.0,8247.0,8253.0,False,above,1.0909536651139984
AG:15m:1:1:2544:2546:4,AG,2025-05-08 09:05:00,5m,active_bear_internal_ob,internal,-1,8273.0,8570,8571,111,8268.0,8278.0,8268.0,8278.0,False,above,1.3483696984555038
AG:15m:1:1:2544:2546:4,AG,2025-05-08 09:05:00,5m,EQL,equal,0,8162.0,7768,7774,908,8162.0,8162.0,,,,above,0.049031625398381955
AG:15m:1:1:2544:2546:4,AG,2025-05-08 09:05:00,5m,EQH,equal,0,8150.0,7209,7218,1464,8150.0,8150.0,,,,below,0.09806325079676391
AG:15m:1:1:2544:2546:4,AG,2025-05-08 09:05:00,15m,current_internal_high,internal,0,8257.0,2868,2873,20,8257.0,8257.0,,,,above,1.2135327286099535
AG:15m:1:1:2544:2546:4,AG,2025-05-08 09:05:00,15m,current_internal_low,internal,0,8129.0,2879,2884,9,8129.0,8129.0,,,,below,0.3554792841382692
AG:15m:1:1:2544:2546:4,AG,2025-05-08 09:05:00,15m,current_swing_high,swing,0,8295.0,2785,2835,58,8295.0,8295.0,,,,above,1.679333169894582
AG:15m:1:1:2544:2546:4,AG,2025-05-08 09:05:00,15m,current_swing_low,swing,0,8156.0,2820,2870,23,8156.0,8156.0,,,,below,0.024515812699190977
AG:15m:1:1:2544:2546:4,AG,2025-05-08 09:05:00,15m,active_bear_internal_ob,internal,-1,8253.0,2868,2872,21,8249.0,8257.0,8249.0,8257.0,False,above,1.1154694778131895
AG:15m:1:1:2544:2546:4,AG,2025-05-08 09:05:00,15m,active_bear_internal_ob,internal,-1,8271.0,2852,2857,36,8263.0,8279.0,8263.0,8279.0,False,above,1.2870801667075265
AG:15m:1:1:2544:2546:4,AG,2025-05-08 09:05:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,347,8127.0,8136.0,8127.0,8136.0,False,below,0.26967393969110076
AG:15m:1:1:2544:2546:4,AG,2025-05-08 09:05:00,15m,EQH,equal,0,8165.0,2415,2434,459,8165.0,8165.0,,,,above,0.08580534444716843
AG:15m:1:1:2544:2546:4,AG,2025-05-08 09:05:00,15m,EQH,equal,0,8157.0,2883,2890,3,8157.0,8157.0,,,,below,0.012257906349595489
AG:15m:1:1:2544:2546:4,AG,2025-05-08 09:05:00,1h,current_internal_high,internal,0,8279.0,849,854,7,8279.0,8279.0,,,,above,1.483206668301054
AG:15m:1:1:2544:2546:4,AG,2025-05-08 09:05:00,1h,current_internal_low,internal,0,8156.0,840,845,16,8156.0,8156.0,,,,below,0.024515812699190977
AG:15m:1:1:2544:2546:4,AG,2025-05-08 09:05:00,1h,current_swing_high,swing,0,8375.0,791,841,20,8375.0,8375.0,,,,above,2.659965677862221
AG:15m:1:1:2544:2546:4,AG,2025-05-08 09:05:00,1h,current_swing_low,swing,0,7535.0,648,698,163,7535.0,7535.0,,,,below,7.63667565579799
AG:15m:1:1:2544:2546:4,AG,2025-05-08 09:05:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,4,8253.0,8279.0,8253.0,8279.0,False,above,1.1645011032115715
AG:15m:1:1:2544:2546:4,AG,2025-05-08 09:05:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,54,8312.0,8346.0,8312.0,8346.0,False,above,1.8877175778377053
AG:15m:1:1:2544:2546:4,AG,2025-05-08 09:05:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,103,8127.0,8136.0,8127.0,8136.0,False,below,0.26967393969110076
AG:15m:1:1:2544:2546:4,AG,2025-05-08 09:05:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,167,7869.0,7940.0,7869.0,7940.0,False,below,2.672223584211817
AG:15m:1:1:2544:2546:4,AG,2025-05-08 09:05:00,1h,EQH,equal,0,8275.0,730,738,123,8275.0,8275.0,,,,above,1.4341750429026723
AG:15m:1:1:2544:2546:4,AG,2025-05-08 09:05:00,1h,EQL,equal,0,8156.0,770,785,76,8156.0,8156.0,,,,below,0.024515812699190977
AG:15m:1:1:2544:2546:4,AG,2025-05-08 09:05:00,4h,current_internal_high,internal,0,8295.0,302,307,6,8295.0,8295.0,,,,above,1.679333169894582
AG:15m:1:1:2544:2546:4,AG,2025-05-08 09:05:00,4h,current_internal_low,internal,0,8156.0,306,311,2,8156.0,8156.0,,,,below,0.024515812699190977
AG:15m:1:1:2544:2546:4,AG,2025-05-08 09:05:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,45,8544.0009765625,8544.0009765625,,,,above,4.731563821555528
AG:15m:1:1:2544:2546:4,AG,2025-05-08 09:05:00,4h,current_swing_low,swing,0,7535.0,236,286,27,7535.0,7535.0,,,,below,7.63667565579799
AG:15m:1:1:2544:2546:4,AG,2025-05-08 09:05:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,27,8072.0,8184.0,8072.0,8184.0,False,overlap,0.0
AG:15m:1:1:2544:2546:4,AG,2025-05-08 09:05:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,1,8215.0,8279.0,8215.0,8279.0,False,above,0.6987006619269429
AG:15m:1:1:2544:2546:4,AG,2025-05-08 09:05:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,78,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.285130872303261
AG:15m:1:1:2544:2546:4,AG,2025-05-08 09:05:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,49,8055.0,8124.0,8055.0,8124.0,False,below,0.41676881588624665
AG:15m:1:1:2544:2546:4,AG,2025-05-08 09:05:00,4h,EQL,equal,0,8340.0,214,227,86,8340.0,8340.0,,,,above,2.230938955626379
AG:15m:1:1:2596:2603:1,AG,2025-04-23 00:45:00,5m,current_internal_high,internal,0,8308.0,7832,7837,1,8308.0,8308.0,,,,above,1.1197663096397275
AG:15m:1:1:2596:2603:1,AG,2025-04-23 00:45:00,5m,current_internal_low,internal,0,8230.0,7824,7829,9,8230.0,8230.0,,,,above,0.17039922103213243
AG:15m:1:1:2596:2603:1,AG,2025-04-23 00:45:00,5m,current_swing_high,swing,0,8286.0,7683,7733,105,8286.0,8286.0,,,,above,0.8519961051606622
AG:15m:1:1:2596:2603:1,AG,2025-04-23 00:45:00,5m,current_swing_low,swing,0,8143.0,7732,7782,56,8143.0,8143.0,,,,below,0.888510223953262
AG:15m:1:1:2596:2603:1,AG,2025-04-23 00:45:00,5m,active_bear_internal_ob,internal,-1,8277.5,7829,7837,1,8269.0,8286.0,8269.0,8286.0,False,above,0.6450827653359299
AG:15m:1:1:2596:2603:1,AG,2025-04-23 00:45:00,5m,active_bull_internal_ob,internal,1,8173.5,7790,7798,40,8163.0,8184.0,8163.0,8184.0,False,below,0.3894839337877313
AG:15m:1:1:2596:2603:1,AG,2025-04-23 00:45:00,5m,active_bull_swing_ob,swing,1,8152.5,7732,7832,6,8143.0,8162.0,8143.0,8162.0,False,below,0.6572541382667966
AG:15m:1:1:2596:2603:1,AG,2025-04-23 00:45:00,5m,EQL,equal,0,8223.0,7346,7360,478,8223.0,8223.0,,,,above,0.08519961051606621
AG:15m:1:1:2596:2603:1,AG,2025-04-23 00:45:00,5m,EQH,equal,0,8213.0,5572,5579,2259,8213.0,8213.0,,,,below,0.0365141187925998
AG:15m:1:1:2596:2603:1,AG,2025-04-23 00:45:00,15m,current_internal_high,internal,0,8299.0,2604,2609,3,8299.0,8299.0,,,,above,1.010223953261928
AG:15m:1:1:2596:2603:1,AG,2025-04-23 00:45:00,15m,current_internal_low,internal,0,8140.0,2598,2603,9,8140.0,8140.0,,,,below,0.9250243427458618
AG:15m:1:1:2596:2603:1,AG,2025-04-23 00:45:00,15m,current_swing_high,swing,0,8278.0,2450,2500,112,8278.0,8278.0,,,,above,0.7546251217137293
AG:15m:1:1:2596:2603:1,AG,2025-04-23 00:45:00,15m,current_swing_low,swing,0,8072.0,2493,2543,69,8072.0,8072.0,,,,below,1.7526777020447908
AG:15m:1:1:2596:2603:1,AG,2025-04-23 00:45:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,442,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,2.519486082795764
AG:15m:1:1:2596:2603:1,AG,2025-04-23 00:45:00,15m,active_bull_internal_ob,internal,1,8181.5,2596,2603,9,8162.0,8201.0,8162.0,8201.0,False,below,0.18257059396299902
AG:15m:1:1:2596:2603:1,AG,2025-04-23 00:45:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,66,8127.0,8136.0,8127.0,8136.0,False,below,0.9737098344693282
AG:15m:1:1:2596:2603:1,AG,2025-04-23 00:45:00,15m,EQL,equal,0,8228.0,2459,2468,144,8228.0,8228.0,,,,above,0.1460564751703992
AG:15m:1:1:2596:2603:1,AG,2025-04-23 00:45:00,15m,EQH,equal,0,8165.0,2415,2434,178,8165.0,8165.0,,,,below,0.6207400194741967
AG:15m:1:1:2596:2603:1,AG,2025-04-23 00:45:00,1h,current_internal_high,internal,0,8286.0,763,768,8,8286.0,8286.0,,,,above,0.8519961051606622
AG:15m:1:1:2596:2603:1,AG,2025-04-23 00:45:00,1h,current_internal_low,internal,0,8143.0,767,772,4,8143.0,8143.0,,,,below,0.888510223953262
AG:15m:1:1:2596:2603:1,AG,2025-04-23 00:45:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,127,8544.0009765625,8544.0009765625,,,,above,3.9922222074306237
AG:15m:1:1:2596:2603:1,AG,2025-04-23 00:45:00,1h,current_swing_low,swing,0,7535.0,648,698,78,7535.0,7535.0,,,,below,8.288704965920155
AG:15m:1:1:2596:2603:1,AG,2025-04-23 00:45:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,132,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,2.434286472279698
AG:15m:1:1:2596:2603:1,AG,2025-04-23 00:45:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,148,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.556000201588364
AG:15m:1:1:2596:2603:1,AG,2025-04-23 00:45:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,18,8127.0,8136.0,8127.0,8136.0,False,below,0.9737098344693282
AG:15m:1:1:2596:2603:1,AG,2025-04-23 00:45:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,82,7869.0,7940.0,7869.0,7940.0,False,below,3.359298928919182
AG:15m:1:1:2596:2603:1,AG,2025-04-23 00:45:00,1h,EQH,equal,0,8275.0,730,738,38,8275.0,8275.0,,,,above,0.7181110029211295
AG:15m:1:1:2596:2603:1,AG,2025-04-23 00:45:00,1h,EQL,equal,0,8055.0,703,711,65,8055.0,8055.0,,,,below,1.9595910418695228
AG:15m:1:1:2596:2603:1,AG,2025-04-23 00:45:00,4h,current_internal_high,internal,0,8278.0,266,271,11,8278.0,8278.0,,,,above,0.7546251217137293
AG:15m:1:1:2596:2603:1,AG,2025-04-23 00:45:00,4h,current_internal_low,internal,0,8072.0,270,275,7,8072.0,8072.0,,,,below,1.7526777020447908
AG:15m:1:1:2596:2603:1,AG,2025-04-23 00:45:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,14,8544.0009765625,8544.0009765625,,,,above,3.9922222074306237
AG:15m:1:1:2596:2603:1,AG,2025-04-23 00:45:00,4h,current_swing_low,swing,0,7804.0,140,190,92,7804.0,7804.0,,,,below,5.0146056475170395
