event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:16645:16653:1,AG,2025-08-19 21:15:00,15m,active_bull_swing_ob,swing,1,9148.0009765625,5371,5403,148,9136.0009765625,9160.0009765625,9136.0009765625,9160.0009765625,False,below,0.34812877067346576
AG:5m:1:1:16645:16653:1,AG,2025-08-19 21:15:00,15m,EQH,equal,0,9206.0009765625,5457,5469,82,9206.0009765625,9206.0009765625,,,,above,0.1523063371696413
AG:5m:1:1:16645:16653:1,AG,2025-08-19 21:15:00,15m,EQH,equal,0,9123.0009765625,5040,5049,502,9123.0009765625,9123.0009765625,,,,below,0.7506526617646606
AG:5m:1:1:16645:16653:1,AG,2025-08-19 21:15:00,1h,current_internal_high,internal,0,9276.0009765625,1642,1647,5,9276.0009765625,9276.0009765625,,,,above,0.9138380230178477
AG:5m:1:1:16645:16653:1,AG,2025-08-19 21:15:00,1h,current_internal_low,internal,0,9155.0009765625,1631,1636,16,9155.0009765625,9155.0009765625,,,,below,0.4025238910911948
AG:5m:1:1:16645:16653:1,AG,2025-08-19 21:15:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,161,9526.0009765625,9526.0009765625,,,,above,3.6335940439042993
AG:5m:1:1:16645:16653:1,AG,2025-08-19 21:15:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,86,8885.0009765625,8885.0009765625,,,,below,3.3398603936485625
AG:5m:1:1:16645:16653:1,AG,2025-08-19 21:15:00,1h,active_bear_internal_ob,internal,-1,9354.0009765625,1616,1618,34,9341.0009765625,9367.0009765625,9341.0009765625,9367.0009765625,False,above,1.620974588448325
AG:5m:1:1:16645:16653:1,AG,2025-08-19 21:15:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,185,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,2.251957985293982
AG:5m:1:1:16645:16653:1,AG,2025-08-19 21:15:00,1h,active_bull_internal_ob,internal,1,9155.5009765625,1599,1604,48,9136.0009765625,9175.0009765625,9136.0009765625,9175.0009765625,False,below,0.1849434094202787
AG:5m:1:1:16645:16653:1,AG,2025-08-19 21:15:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,111,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,1.0335072879368514
AG:5m:1:1:16645:16653:1,AG,2025-08-19 21:15:00,1h,EQH,equal,0,9215.0009765625,1596,1603,49,9215.0009765625,9215.0009765625,,,,above,0.25021755392155354
AG:5m:1:1:16645:16653:1,AG,2025-08-19 21:15:00,1h,EQH,equal,0,9188.0009765625,1391,1401,251,9188.0009765625,9188.0009765625,,,,below,0.04351609633418322
AG:5m:1:1:16645:16653:1,AG,2025-08-19 21:15:00,4h,current_internal_high,internal,0,9367.0009765625,588,593,8,9367.0009765625,9367.0009765625,,,,above,1.903829214620516
AG:5m:1:1:16645:16653:1,AG,2025-08-19 21:15:00,4h,current_internal_low,internal,0,9155.0009765625,594,599,2,9155.0009765625,9155.0009765625,,,,below,0.4025238910911948
AG:5m:1:1:16645:16653:1,AG,2025-08-19 21:15:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,27,9526.0009765625,9526.0009765625,,,,above,3.6335940439042993
AG:5m:1:1:16645:16653:1,AG,2025-08-19 21:15:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,109,8563.0009765625,8563.0009765625,,,,below,6.842906148550311
AG:5m:1:1:16645:16653:1,AG,2025-08-19 21:15:00,4h,active_bull_internal_ob,internal,1,9175.5009765625,582,588,13,9136.0009765625,9215.0009765625,9136.0009765625,9215.0009765625,False,overlap,0.0
AG:5m:1:1:16645:16653:1,AG,2025-08-19 21:15:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,67,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.9473453109546992
AG:5m:1:1:16645:16653:1,AG,2025-08-19 21:15:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,32,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,2.806788213554818
AG:5m:1:1:16645:16653:1,AG,2025-08-19 21:15:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,111,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.2093121046460125
AG:5m:1:1:16645:16653:1,AG,2025-08-19 21:15:00,4h,EQL,equal,0,8845.0009765625,478,486,115,8845.0009765625,8845.0009765625,,,,below,3.7750213569903948
AG:5m:1:1:16645:16653:2,AG,2025-08-19 22:15:00,5m,current_internal_high,internal,0,9215.0009765625,16661,16666,1,9215.0009765625,9215.0009765625,,,,above,0.29386152732105486
AG:5m:1:1:16645:16653:2,AG,2025-08-19 22:15:00,5m,current_internal_low,internal,0,9178.0009765625,16655,16660,7,9178.0009765625,9178.0009765625,,,,below,0.1088376027115018
AG:5m:1:1:16645:16653:2,AG,2025-08-19 22:15:00,5m,current_swing_high,swing,0,9276.0009765625,16542,16592,75,9276.0009765625,9276.0009765625,,,,above,0.9577709038612159
AG:5m:1:1:16645:16653:2,AG,2025-08-19 22:15:00,5m,current_swing_low,swing,0,9155.0009765625,16442,16492,175,9155.0009765625,9155.0009765625,,,,below,0.35916408894795593
AG:5m:1:1:16645:16653:2,AG,2025-08-19 22:15:00,5m,active_bull_internal_ob,internal,1,9183.0009765625,16645,16653,14,9177.0009765625,9189.0009765625,9177.0009765625,9189.0009765625,False,overlap,0.0
AG:5m:1:1:16645:16653:2,AG,2025-08-19 22:15:00,5m,EQL,equal,0,9188.0009765625,15089,15094,1573,9188.0009765625,9188.0009765625,,,,overlap,0.0
AG:5m:1:1:16645:16653:2,AG,2025-08-19 22:15:00,5m,active_bear_internal_ob,internal,-1,9231.5009765625,16608,16609,58,9224.0009765625,9239.0009765625,9224.0009765625,9239.0009765625,False,above,0.3918153697614065
AG:5m:1:1:16645:16653:2,AG,2025-08-19 22:15:00,5m,active_bear_internal_ob,internal,-1,9238.5009765625,16573,16579,88,9236.0009765625,9241.0009765625,9236.0009765625,9241.0009765625,False,above,0.5224204930152087
AG:5m:1:1:16645:16653:2,AG,2025-08-19 22:15:00,5m,active_bull_internal_ob,internal,1,9163.0009765625,16442,16445,222,9155.0009765625,9171.0009765625,9155.0009765625,9171.0009765625,False,below,0.18502392460955308
AG:5m:1:1:16645:16653:2,AG,2025-08-19 22:15:00,5m,EQH,equal,0,9192.0009765625,15617,15624,1043,9192.0009765625,9192.0009765625,,,,above,0.04353504108460072
AG:5m:1:1:16645:16653:2,AG,2025-08-19 22:15:00,5m,EQH,equal,0,9184.0009765625,15600,15611,1056,9184.0009765625,9184.0009765625,,,,below,0.04353504108460072
AG:5m:1:1:16645:16653:2,AG,2025-08-19 22:15:00,15m,current_internal_high,internal,0,9212.0009765625,5545,5550,5,9212.0009765625,9212.0009765625,,,,above,0.2612102465076043
AG:5m:1:1:16645:16653:2,AG,2025-08-19 22:15:00,15m,current_internal_low,internal,0,9177.0009765625,5549,5554,1,9177.0009765625,9177.0009765625,,,,below,0.11972136298265199
AG:5m:1:1:16645:16653:2,AG,2025-08-19 22:15:00,15m,current_swing_high,swing,0,9367.0009765625,5431,5481,74,9367.0009765625,9367.0009765625,,,,above,1.9481930885358822
AG:5m:1:1:16645:16653:2,AG,2025-08-19 22:15:00,15m,current_swing_low,swing,0,9155.0009765625,5480,5530,25,9155.0009765625,9155.0009765625,,,,below,0.35916408894795593
AG:5m:1:1:16645:16653:2,AG,2025-08-19 22:15:00,15m,active_bear_internal_ob,internal,-1,9358.5009765625,5431,5434,121,9350.0009765625,9367.0009765625,9350.0009765625,9367.0009765625,False,above,1.7631691639263294
AG:5m:1:1:16645:16653:2,AG,2025-08-19 22:15:00,15m,active_bull_swing_ob,swing,1,9148.0009765625,5371,5403,152,9136.0009765625,9160.0009765625,9136.0009765625,9160.0009765625,False,below,0.30474528759220504
AG:5m:1:1:16645:16653:2,AG,2025-08-19 22:15:00,15m,EQH,equal,0,9206.0009765625,5457,5469,86,9206.0009765625,9206.0009765625,,,,above,0.19590768488070326
AG:5m:1:1:16645:16653:2,AG,2025-08-19 22:15:00,15m,EQH,equal,0,9123.0009765625,5040,5049,506,9123.0009765625,9123.0009765625,,,,below,0.7074444176247617
AG:5m:1:1:16645:16653:2,AG,2025-08-19 22:15:00,1h,current_internal_high,internal,0,9276.0009765625,1642,1647,6,9276.0009765625,9276.0009765625,,,,above,0.9577709038612159
AG:5m:1:1:16645:16653:2,AG,2025-08-19 22:15:00,1h,current_internal_low,internal,0,9155.0009765625,1631,1636,17,9155.0009765625,9155.0009765625,,,,below,0.35916408894795593
AG:5m:1:1:16645:16653:2,AG,2025-08-19 22:15:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,162,9526.0009765625,9526.0009765625,,,,above,3.678710971648761
AG:5m:1:1:16645:16653:2,AG,2025-08-19 22:15:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,87,8885.0009765625,8885.0009765625,,,,below,3.2977793621585048
AG:5m:1:1:16645:16653:2,AG,2025-08-19 22:15:00,1h,EQH,equal,0,9188.0009765625,1391,1401,252,9188.0009765625,9188.0009765625,,,,overlap,0.0
AG:5m:1:1:16645:16653:2,AG,2025-08-19 22:15:00,1h,active_bear_internal_ob,internal,-1,9354.0009765625,1616,1618,35,9341.0009765625,9367.0009765625,9341.0009765625,9367.0009765625,False,above,1.6652153214859775
AG:5m:1:1:16645:16653:2,AG,2025-08-19 22:15:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,186,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,2.296473417212688
AG:5m:1:1:16645:16653:2,AG,2025-08-19 22:15:00,1h,active_bull_internal_ob,internal,1,9155.5009765625,1599,1604,49,9136.0009765625,9175.0009765625,9136.0009765625,9175.0009765625,False,below,0.14148888352495234
AG:5m:1:1:16645:16653:2,AG,2025-08-19 22:15:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,112,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,0.9904221846746664
AG:5m:1:1:16645:16653:2,AG,2025-08-19 22:15:00,1h,EQH,equal,0,9215.0009765625,1596,1603,50,9215.0009765625,9215.0009765625,,,,above,0.29386152732105486
AG:5m:1:1:16645:16653:2,AG,2025-08-19 22:15:00,1h,EQL,equal,0,8891.0009765625,1292,1301,352,8891.0009765625,8891.0009765625,,,,below,3.232476800531604
AG:5m:1:1:16645:16653:2,AG,2025-08-19 22:15:00,4h,current_internal_high,internal,0,9367.0009765625,588,593,8,9367.0009765625,9367.0009765625,,,,above,1.9481930885358822
AG:5m:1:1:16645:16653:2,AG,2025-08-19 22:15:00,4h,current_internal_low,internal,0,9155.0009765625,594,599,2,9155.0009765625,9155.0009765625,,,,below,0.35916408894795593
AG:5m:1:1:16645:16653:2,AG,2025-08-19 22:15:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,27,9526.0009765625,9526.0009765625,,,,above,3.678710971648761
AG:5m:1:1:16645:16653:2,AG,2025-08-19 22:15:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,109,8563.0009765625,8563.0009765625,,,,below,6.802350169468863
AG:5m:1:1:16645:16653:2,AG,2025-08-19 22:15:00,4h,active_bull_internal_ob,internal,1,9175.5009765625,582,588,13,9136.0009765625,9215.0009765625,9136.0009765625,9215.0009765625,False,overlap,0.0
AG:5m:1:1:16645:16653:2,AG,2025-08-19 22:15:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,67,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.991728129620483
AG:5m:1:1:16645:16653:2,AG,2025-08-19 22:15:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,32,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,2.764475108872146
AG:5m:1:1:16645:16653:2,AG,2025-08-19 22:15:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,111,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.167174238904703
AG:5m:1:1:16645:16653:2,AG,2025-08-19 22:15:00,4h,EQL,equal,0,8845.0009765625,478,486,115,8845.0009765625,8845.0009765625,,,,below,3.733129773004512
AG:5m:1:-1:16661:16670:1,AG,2025-08-21 21:05:00,5m,current_internal_high,internal,0,9184.0009765625,16848,16853,22,9184.0009765625,9184.0009765625,,,,below,0.30395133555932735
AG:5m:1:-1:16661:16670:1,AG,2025-08-21 21:05:00,5m,current_internal_low,internal,0,9171.0009765625,16845,16850,25,9171.0009765625,9171.0009765625,,,,below,0.4450715984975866
AG:5m:1:-1:16661:16670:1,AG,2025-08-21 21:05:00,5m,current_swing_high,swing,0,9177.0009765625,16785,16835,40,9177.0009765625,9177.0009765625,,,,below,0.37993916944915923
AG:5m:1:-1:16661:16670:1,AG,2025-08-21 21:05:00,5m,current_swing_low,swing,0,9153.0009765625,16791,16841,34,9153.0009765625,9153.0009765625,,,,below,0.6404688856428684
AG:5m:1:-1:16661:16670:1,AG,2025-08-21 21:05:00,5m,active_bear_internal_ob,internal,-1,9210.0009765625,16661,16670,205,9205.0009765625,9215.0009765625,9205.0009765625,9215.0009765625,False,overlap,0.0
AG:5m:1:-1:16661:16670:1,AG,2025-08-21 21:05:00,5m,active_bear_swing_ob,swing,-1,9211.0009765625,16653,16671,204,9204.0009765625,9218.0009765625,9204.0009765625,9218.0009765625,False,overlap,0.0
AG:5m:1:-1:16661:16670:1,AG,2025-08-21 21:05:00,5m,active_bear_internal_ob,internal,-1,9231.5009765625,16608,16609,266,9224.0009765625,9239.0009765625,9224.0009765625,9239.0009765625,False,above,0.1302648580968546
AG:5m:1:-1:16661:16670:1,AG,2025-08-21 21:05:00,5m,active_bear_internal_ob,internal,-1,9238.5009765625,16573,16579,296,9236.0009765625,9241.0009765625,9236.0009765625,9241.0009765625,False,above,0.2605297161937092
AG:5m:1:-1:16661:16670:1,AG,2025-08-21 21:05:00,5m,active_bear_internal_ob,internal,-1,9296.5009765625,16310,16315,560,9292.0009765625,9301.0009765625,9292.0009765625,9301.0009765625,False,above,0.868432387312364
AG:5m:1:-1:16661:16670:1,AG,2025-08-21 21:05:00,5m,EQH,equal,0,9213.0009765625,14884,14901,1974,9213.0009765625,9213.0009765625,,,,above,0.01085540484140455
AG:5m:1:-1:16661:16670:1,AG,2025-08-21 21:05:00,5m,EQH,equal,0,9206.0009765625,16386,16401,474,9206.0009765625,9206.0009765625,,,,below,0.0651324290484273
AG:5m:1:-1:16661:16670:1,AG,2025-08-21 21:05:00,15m,current_internal_high,internal,0,9196.0009765625,5612,5617,7,9196.0009765625,9196.0009765625,,,,below,0.1736864774624728
AG:5m:1:-1:16661:16670:1,AG,2025-08-21 21:05:00,15m,current_internal_low,internal,0,9158.0009765625,5605,5610,14,9158.0009765625,9158.0009765625,,,,below,0.5861918614358457
AG:5m:1:-1:16661:16670:1,AG,2025-08-21 21:05:00,15m,current_swing_high,swing,0,9276.0009765625,5514,5564,60,9276.0009765625,9276.0009765625,,,,above,0.6947459098498912
AG:5m:1:-1:16661:16670:1,AG,2025-08-21 21:05:00,15m,current_swing_low,swing,0,9155.0009765625,5480,5530,94,9155.0009765625,9155.0009765625,,,,below,0.6187580759600593
AG:5m:1:-1:16661:16670:1,AG,2025-08-21 21:05:00,15m,active_bear_internal_ob,internal,-1,9205.5009765625,5553,5557,67,9196.0009765625,9215.0009765625,9196.0009765625,9215.0009765625,False,overlap,0.0
AG:5m:1:-1:16661:16670:1,AG,2025-08-21 21:05:00,15m,active_bear_swing_ob,swing,-1,9261.5009765625,5514,5557,67,9247.0009765625,9276.0009765625,9247.0009765625,9276.0009765625,False,above,0.37993916944915923
AG:5m:1:-1:16661:16670:1,AG,2025-08-21 21:05:00,15m,active_bear_internal_ob,internal,-1,9358.5009765625,5431,5434,190,9350.0009765625,9367.0009765625,9350.0009765625,9367.0009765625,False,above,1.4980458681138278
AG:5m:1:-1:16661:16670:1,AG,2025-08-21 21:05:00,15m,active_bull_internal_ob,internal,1,9161.5009765625,5605,5610,14,9158.0009765625,9165.0009765625,9158.0009765625,9165.0009765625,False,below,0.5102040275460139
AG:5m:1:-1:16661:16670:1,AG,2025-08-21 21:05:00,15m,EQL,equal,0,9214.0009765625,4747,4756,868,9214.0009765625,9214.0009765625,,,,above,0.0217108096828091
AG:5m:1:-1:16661:16670:1,AG,2025-08-21 21:05:00,15m,EQH,equal,0,9206.0009765625,5457,5469,155,9206.0009765625,9206.0009765625,,,,below,0.0651324290484273
AG:5m:1:-1:16661:16670:1,AG,2025-08-21 21:05:00,1h,current_internal_high,internal,0,9276.0009765625,1642,1647,27,9276.0009765625,9276.0009765625,,,,above,0.6947459098498912
AG:5m:1:-1:16661:16670:1,AG,2025-08-21 21:05:00,1h,current_internal_low,internal,0,9031.0009765625,1662,1667,7,9031.0009765625,9031.0009765625,,,,below,1.9648282762942233
AG:5m:1:-1:16661:16670:1,AG,2025-08-21 21:05:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,8,9367.0009765625,9367.0009765625,,,,above,1.6825877504177051
AG:5m:1:-1:16661:16670:1,AG,2025-08-21 21:05:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,108,8885.0009765625,8885.0009765625,,,,below,3.5497173831392876
AG:5m:1:-1:16661:16670:1,AG,2025-08-21 21:05:00,1h,active_bear_internal_ob,internal,-1,9256.5009765625,1642,1654,20,9237.0009765625,9276.0009765625,9237.0009765625,9276.0009765625,False,above,0.27138512103511375
AG:5m:1:-1:16661:16670:1,AG,2025-08-21 21:05:00,1h,active_bear_internal_ob,internal,-1,9354.0009765625,1616,1618,56,9341.0009765625,9367.0009765625,9341.0009765625,9367.0009765625,False,above,1.400347224541187
AG:5m:1:-1:16661:16670:1,AG,2025-08-21 21:05:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,143,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,2.442466089316024
AG:5m:1:-1:16661:16670:1,AG,2025-08-21 21:05:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,353,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,3.321753881469792
AG:5m:1:-1:16661:16670:1,AG,2025-08-21 21:05:00,1h,EQH,equal,0,9215.0009765625,1596,1603,71,9215.0009765625,9215.0009765625,,,,above,0.03256621452421365
AG:5m:1:-1:16661:16670:1,AG,2025-08-21 21:05:00,1h,EQH,equal,0,9188.0009765625,1391,1401,273,9188.0009765625,9188.0009765625,,,,below,0.2605297161937092
AG:5m:1:-1:16661:16670:1,AG,2025-08-21 21:05:00,4h,current_internal_high,internal,0,9276.0009765625,598,603,6,9276.0009765625,9276.0009765625,,,,above,0.6947459098498912
AG:5m:1:-1:16661:16670:1,AG,2025-08-21 21:05:00,4h,current_internal_low,internal,0,9155.0009765625,594,599,10,9155.0009765625,9155.0009765625,,,,below,0.6187580759600593
AG:5m:1:-1:16661:16670:1,AG,2025-08-21 21:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,35,9526.0009765625,9526.0009765625,,,,above,3.408597120201028
AG:5m:1:-1:16661:16670:1,AG,2025-08-21 21:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,7,8885.0009765625,8885.0009765625,,,,below,3.5497173831392876
AG:5m:1:-1:16661:16670:1,AG,2025-08-21 21:05:00,4h,active_bear_internal_ob,internal,-1,9250.5009765625,598,602,7,9225.0009765625,9276.0009765625,9225.0009765625,9276.0009765625,False,above,0.14112026293825913
AG:5m:1:-1:16661:16670:1,AG,2025-08-21 21:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,75,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.7260093697833232
AG:5m:1:-1:16661:16670:1,AG,2025-08-21 21:05:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,40,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.017802545910465
AG:5m:1:-1:16661:16670:1,AG,2025-08-21 21:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,119,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.4194525250424332
AG:5m:1:-1:16661:16670:1,AG,2025-08-21 21:05:00,4h,EQL,equal,0,8845.0009765625,478,486,123,8845.0009765625,8845.0009765625,,,,below,3.9839335767954696
AG:5m:1:-1:16661:16670:2,AG,2025-08-21 21:35:00,5m,current_internal_high,internal,0,9215.0009765625,16875,16880,1,9215.0009765625,9215.0009765625,,,,above,0.10863659901244663
AG:5m:1:-1:16661:16670:2,AG,2025-08-21 21:35:00,5m,current_internal_low,internal,0,9158.0009765625,16873,16878,3,9158.0009765625,9158.0009765625,,,,below,0.5105920153584992
AG:5m:1:-1:16661:16670:2,AG,2025-08-21 21:35:00,5m,current_swing_high,swing,0,9177.0009765625,16785,16835,46,9177.0009765625,9177.0009765625,,,,below,0.3041824772348506
AG:5m:1:-1:16661:16670:2,AG,2025-08-21 21:35:00,5m,current_swing_low,swing,0,9153.0009765625,16791,16841,40,9153.0009765625,9153.0009765625,,,,below,0.5649103148647224
AG:5m:1:-1:16661:16670:2,AG,2025-08-21 21:35:00,5m,active_bear_internal_ob,internal,-1,9210.0009765625,16661,16670,211,9205.0009765625,9215.0009765625,9205.0009765625,9215.0009765625,False,overlap,0.0
AG:5m:1:-1:16661:16670:2,AG,2025-08-21 21:35:00,5m,active_bear_swing_ob,swing,-1,9211.0009765625,16653,16671,210,9204.0009765625,9218.0009765625,9204.0009765625,9218.0009765625,False,overlap,0.0
AG:5m:1:-1:16661:16670:2,AG,2025-08-21 21:35:00,5m,active_bear_internal_ob,internal,-1,9231.5009765625,16608,16609,272,9224.0009765625,9239.0009765625,9224.0009765625,9239.0009765625,False,above,0.20640953812364862
AG:5m:1:-1:16661:16670:2,AG,2025-08-21 21:35:00,5m,active_bear_internal_ob,internal,-1,9238.5009765625,16573,16579,302,9236.0009765625,9241.0009765625,9236.0009765625,9241.0009765625,False,above,0.33677345693858457
AG:5m:1:-1:16661:16670:2,AG,2025-08-21 21:35:00,5m,active_bull_internal_ob,internal,1,9161.5009765625,16869,16875,6,9158.0009765625,9165.0009765625,9158.0009765625,9165.0009765625,False,below,0.4345463960497865
AG:5m:1:-1:16661:16670:2,AG,2025-08-21 21:35:00,5m,active_bull_swing_ob,swing,1,9157.0009765625,16791,16837,44,9153.0009765625,9161.0009765625,9153.0009765625,9161.0009765625,False,below,0.4780010356547652
