event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:18109:18112:3,AG,2025-09-08 21:30:00,5m,active_bear_internal_ob,internal,-1,9947.0009765625,17891,17896,316,9930.0009765625,9964.0009765625,9964.0009765625,9930.0009765625,True,above,0.577332060791974
AG:5m:1:-1:18109:18112:3,AG,2025-09-08 21:30:00,5m,EQH,equal,0,9884.0009765625,17876,17883,329,9884.0009765625,9884.0009765625,,,,above,0.1114149591002055
AG:5m:1:-1:18109:18112:3,AG,2025-09-08 21:30:00,5m,EQL,equal,0,9850.0009765625,17881,17890,322,9850.0009765625,9850.0009765625,,,,below,0.23295855084588427
AG:5m:1:-1:18109:18112:3,AG,2025-09-08 21:30:00,15m,current_internal_high,internal,0,9808.0009765625,6042,6047,23,9808.0009765625,9808.0009765625,,,,below,0.6583611219557598
AG:5m:1:-1:18109:18112:3,AG,2025-09-08 21:30:00,15m,current_internal_low,internal,0,9719.0009765625,6063,6068,2,9719.0009765625,9719.0009765625,,,,below,1.559809427402877
AG:5m:1:-1:18109:18112:3,AG,2025-09-08 21:30:00,15m,current_swing_high,swing,0,9964.0009765625,5963,6013,57,9964.0009765625,9964.0009765625,,,,above,0.9217055707380638
AG:5m:1:-1:18109:18112:3,AG,2025-09-08 21:30:00,15m,current_swing_low,swing,0,9696.0009765625,6000,6050,20,9696.0009765625,9696.0009765625,,,,below,1.7927679782487616
AG:5m:1:-1:18109:18112:3,AG,2025-09-08 21:30:00,15m,active_bull_internal_ob,internal,1,9732.0009765625,6063,6068,2,9719.0009765625,9745.0009765625,9719.0009765625,9745.0009765625,False,below,1.2964649786205733
AG:5m:1:-1:18109:18112:3,AG,2025-09-08 21:30:00,15m,active_bull_internal_ob,internal,1,9727.5009765625,6015,6018,52,9719.0009765625,9736.0009765625,9719.0009765625,9736.0009765625,False,below,1.3876226724298324
AG:5m:1:-1:18109:18112:3,AG,2025-09-08 21:30:00,15m,EQL,equal,0,9841.0009765625,5959,5969,101,9841.0009765625,9841.0009765625,,,,below,0.3241162446551433
AG:5m:1:-1:18109:18112:3,AG,2025-09-08 21:30:00,1h,current_internal_high,internal,0,9922.0009765625,1796,1801,5,9922.0009765625,9922.0009765625,,,,above,0.49630299962818814
AG:5m:1:-1:18109:18112:3,AG,2025-09-08 21:30:00,1h,current_internal_low,internal,0,9696.0009765625,1786,1791,15,9696.0009765625,9696.0009765625,,,,below,1.7927679782487616
AG:5m:1:-1:18109:18112:3,AG,2025-09-08 21:30:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,66,9417.0009765625,9417.0009765625,,,,below,4.618656486335792
AG:5m:1:-1:18109:18112:3,AG,2025-09-08 21:30:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,37,9255.0009765625,9255.0009765625,,,,below,6.259494974902455
AG:5m:1:-1:18109:18112:3,AG,2025-09-08 21:30:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,64,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.912386833054516
AG:5m:1:-1:18109:18112:3,AG,2025-09-08 21:30:00,1h,EQL,equal,0,9696.0009765625,1782,1789,17,9696.0009765625,9696.0009765625,,,,below,1.7927679782487616
AG:5m:1:-1:18109:18112:3,AG,2025-09-08 21:30:00,4h,current_internal_high,internal,0,9964.0009765625,646,651,6,9964.0009765625,9964.0009765625,,,,above,0.9217055707380638
AG:5m:1:-1:18109:18112:3,AG,2025-09-08 21:30:00,4h,current_internal_low,internal,0,9696.0009765625,650,655,2,9696.0009765625,9696.0009765625,,,,below,1.7927679782487616
AG:5m:1:-1:18109:18112:3,AG,2025-09-08 21:30:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,83,9526.0009765625,9526.0009765625,,,,below,3.5146355279792103
AG:5m:1:-1:18109:18112:3,AG,2025-09-08 21:30:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,55,8885.0009765625,8885.0009765625,,,,below,10.00708905372755
AG:5m:1:-1:18109:18112:3,AG,2025-09-08 21:30:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,23,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,5.611262485592169
AG:5m:1:-1:18109:18112:3,AG,2025-09-08 21:30:00,4h,EQL,equal,0,8845.0009765625,478,486,171,8845.0009765625,8845.0009765625,,,,below,10.412234359546478
AG:5m:1:-1:18109:18112:4,AG,2025-09-08 22:55:00,5m,current_internal_high,internal,0,9887.0009765625,18212,18217,12,9887.0009765625,9887.0009765625,,,,below,0.1918029287999649
AG:5m:1:-1:18109:18112:4,AG,2025-09-08 22:55:00,5m,current_internal_low,internal,0,9826.0009765625,18223,18228,1,9826.0009765625,9826.0009765625,,,,below,0.807591279157747
AG:5m:1:-1:18109:18112:4,AG,2025-09-08 22:55:00,5m,current_swing_high,swing,0,9808.0009765625,18128,18178,51,9808.0009765625,9808.0009765625,,,,below,0.9892993169682401
AG:5m:1:-1:18109:18112:4,AG,2025-09-08 22:55:00,5m,current_swing_low,swing,0,9735.0009765625,18115,18165,64,9735.0009765625,9735.0009765625,,,,below,1.726226359199684
AG:5m:1:-1:18109:18112:4,AG,2025-09-08 22:55:00,5m,active_bear_internal_ob,internal,-1,9947.0009765625,17891,17896,333,9930.0009765625,9964.0009765625,9964.0009765625,9930.0009765625,True,above,0.2422773837473241
AG:5m:1:-1:18109:18112:4,AG,2025-09-08 22:55:00,5m,active_bull_internal_ob,internal,1,9837.0009765625,18223,18229,0,9826.0009765625,9848.0009765625,9826.0009765625,9848.0009765625,False,below,0.5855036773893665
AG:5m:1:-1:18109:18112:4,AG,2025-09-08 22:55:00,5m,EQH,equal,0,9920.0009765625,17928,17942,287,9920.0009765625,9920.0009765625,,,,above,0.14132847385260572
AG:5m:1:-1:18109:18112:4,AG,2025-09-08 22:55:00,5m,EQH,equal,0,9897.0009765625,17910,17919,310,9897.0009765625,9897.0009765625,,,,below,0.09085401890524653
AG:5m:1:-1:18109:18112:4,AG,2025-09-08 22:55:00,15m,current_internal_high,internal,0,9887.0009765625,6070,6075,0,9887.0009765625,9887.0009765625,,,,below,0.1918029287999649
AG:5m:1:-1:18109:18112:4,AG,2025-09-08 22:55:00,15m,current_internal_low,internal,0,9719.0009765625,6063,6068,7,9719.0009765625,9719.0009765625,,,,below,1.8877446150312334
AG:5m:1:-1:18109:18112:4,AG,2025-09-08 22:55:00,15m,current_swing_high,swing,0,9964.0009765625,5963,6013,62,9964.0009765625,9964.0009765625,,,,above,0.5855036773893665
AG:5m:1:-1:18109:18112:4,AG,2025-09-08 22:55:00,15m,current_swing_low,swing,0,9696.0009765625,6000,6050,25,9696.0009765625,9696.0009765625,,,,below,2.1199271077890858
AG:5m:1:-1:18109:18112:4,AG,2025-09-08 22:55:00,15m,active_bull_internal_ob,internal,1,9732.0009765625,6063,6068,7,9719.0009765625,9745.0009765625,9719.0009765625,9745.0009765625,False,below,1.6252774493049658
AG:5m:1:-1:18109:18112:4,AG,2025-09-08 22:55:00,15m,active_bull_internal_ob,internal,1,9727.5009765625,6015,6018,57,9719.0009765625,9736.0009765625,9719.0009765625,9736.0009765625,False,below,1.7161314682102122
AG:5m:1:-1:18109:18112:4,AG,2025-09-08 22:55:00,15m,EQL,equal,0,9841.0009765625,5959,5969,106,9841.0009765625,9841.0009765625,,,,below,0.6561679143156693
AG:5m:1:-1:18109:18112:4,AG,2025-09-08 22:55:00,1h,current_internal_high,internal,0,9922.0009765625,1796,1801,6,9922.0009765625,9922.0009765625,,,,above,0.16151825583154938
AG:5m:1:-1:18109:18112:4,AG,2025-09-08 22:55:00,1h,current_internal_low,internal,0,9696.0009765625,1786,1791,16,9696.0009765625,9696.0009765625,,,,below,2.1199271077890858
AG:5m:1:-1:18109:18112:4,AG,2025-09-08 22:55:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,67,9417.0009765625,9417.0009765625,,,,below,4.936401693851728
AG:5m:1:-1:18109:18112:4,AG,2025-09-08 22:55:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,38,9255.0009765625,9255.0009765625,,,,below,6.571774034146166
AG:5m:1:-1:18109:18112:4,AG,2025-09-08 22:55:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,65,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,5.229153532546412
AG:5m:1:-1:18109:18112:4,AG,2025-09-08 22:55:00,1h,EQL,equal,0,9696.0009765625,1782,1789,18,9696.0009765625,9696.0009765625,,,,below,2.1199271077890858
AG:5m:1:-1:18109:18112:4,AG,2025-09-08 22:55:00,4h,current_internal_high,internal,0,9964.0009765625,646,651,6,9964.0009765625,9964.0009765625,,,,above,0.5855036773893665
AG:5m:1:-1:18109:18112:4,AG,2025-09-08 22:55:00,4h,current_internal_low,internal,0,9696.0009765625,650,655,2,9696.0009765625,9696.0009765625,,,,below,2.1199271077890858
AG:5m:1:-1:18109:18112:4,AG,2025-09-08 22:55:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,83,9526.0009765625,9526.0009765625,,,,below,3.836058575999298
AG:5m:1:-1:18109:18112:4,AG,2025-09-08 22:55:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,55,8885.0009765625,8885.0009765625,,,,below,10.306883700250747
AG:5m:1:-1:18109:18112:4,AG,2025-09-08 22:55:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,23,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,5.925701010819968
AG:5m:1:-1:18109:18112:4,AG,2025-09-08 22:55:00,4h,EQL,equal,0,8845.0009765625,478,486,171,8845.0009765625,8845.0009765625,,,,below,10.71067933982962
AG:5m:1:-1:18134:18139:1,AG,2025-09-08 09:05:00,5m,current_internal_high,internal,0,9783.0009765625,18156,18161,1,9783.0009765625,9783.0009765625,,,,below,0.03065603618050937
AG:5m:1:-1:18134:18139:1,AG,2025-09-08 09:05:00,5m,current_internal_low,internal,0,9763.0009765625,18153,18158,4,9763.0009765625,9763.0009765625,,,,below,0.23502961071723846
AG:5m:1:-1:18134:18139:1,AG,2025-09-08 09:05:00,5m,current_swing_high,swing,0,9922.0009765625,18105,18155,7,9922.0009765625,9922.0009765625,,,,above,1.389740306849758
AG:5m:1:-1:18134:18139:1,AG,2025-09-08 09:05:00,5m,current_swing_low,swing,0,9696.0009765625,18001,18051,111,9696.0009765625,9696.0009765625,,,,below,0.919681085415281
AG:5m:1:-1:18134:18139:1,AG,2025-09-08 09:05:00,5m,active_bear_internal_ob,internal,-1,9802.5009765625,18134,18139,23,9798.0009765625,9807.0009765625,9798.0009765625,9807.0009765625,False,above,0.12262414472203748
AG:5m:1:-1:18134:18139:1,AG,2025-09-08 09:05:00,5m,active_bear_internal_ob,internal,-1,9885.5009765625,18109,18112,50,9874.0009765625,9897.0009765625,9874.0009765625,9897.0009765625,False,above,0.8992437279616081
AG:5m:1:-1:18134:18139:1,AG,2025-09-08 09:05:00,5m,active_bull_internal_ob,internal,1,9725.5009765625,18045,18055,107,9719.0009765625,9732.0009765625,9719.0009765625,9732.0009765625,False,below,0.5518086512491687
AG:5m:1:-1:18134:18139:1,AG,2025-09-08 09:05:00,5m,EQH,equal,0,9807.0009765625,18128,18137,25,9807.0009765625,9807.0009765625,,,,above,0.21459225326356557
AG:5m:1:-1:18134:18139:1,AG,2025-09-08 09:05:00,5m,EQH,equal,0,9506.0009765625,14558,14566,3596,9506.0009765625,9506.0009765625,,,,below,2.8612300435142077
AG:5m:1:-1:18134:18139:1,AG,2025-09-08 09:05:00,15m,current_internal_high,internal,0,9808.0009765625,6042,6047,6,9808.0009765625,9808.0009765625,,,,above,0.22481093199040203
AG:5m:1:-1:18134:18139:1,AG,2025-09-08 09:05:00,15m,current_internal_low,internal,0,9735.0009765625,6038,6043,10,9735.0009765625,9735.0009765625,,,,below,0.5211526150686593
AG:5m:1:-1:18134:18139:1,AG,2025-09-08 09:05:00,15m,current_swing_high,swing,0,9964.0009765625,5963,6013,40,9964.0009765625,9964.0009765625,,,,above,1.818924813376889
