event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:3805:3806:4,AG,2026-08-22 00:20:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,240,18906.0,19287.0,18906.0,19287.0,False,above,11.605667060212514
AG:1h:1:-1:3805:3806:4,AG,2026-08-22 00:20:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,435,21579.0,22361.0,21579.0,22361.0,False,above,27.38488783943329
AG:1h:1:-1:3805:3806:4,AG,2026-08-22 00:20:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,6,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,8.878388568108027
AG:1h:1:-1:3805:3806:4,AG,2026-08-22 00:20:00,4h,EQL,equal,0,17266.0,1174,1191,375,17266.0,17266.0,,,,above,1.92443919716647
AG:1h:1:-1:3805:3806:4,AG,2026-08-22 00:20:00,4h,EQH,equal,0,16314.0009765625,1538,1555,11,16314.0009765625,16314.0009765625,,,,below,3.6953897487455727
AG:1h:1:-1:3805:3806:5,AG,2026-08-24 21:05:00,5m,current_internal_high,internal,0,16928.0,43443,43448,4,16928.0,16928.0,,,,below,0.17690765420450527
AG:1h:1:-1:3805:3806:5,AG,2026-08-24 21:05:00,5m,current_internal_low,internal,0,16818.0,43446,43451,1,16818.0,16818.0,,,,below,0.8255690529543579
AG:1h:1:-1:3805:3806:5,AG,2026-08-24 21:05:00,5m,current_swing_high,swing,0,17050.0,43387,43437,15,17050.0,17050.0,,,,above,0.5425168062271495
AG:1h:1:-1:3805:3806:5,AG,2026-08-24 21:05:00,5m,current_swing_low,swing,0,16530.001953125,43293,43343,109,16530.001953125,16530.001953125,,,,below,2.523871015892204
AG:1h:1:-1:3805:3806:5,AG,2026-08-24 21:05:00,5m,active_bear_internal_ob,internal,-1,16975.0,43406,43407,45,16957.0,16993.0,16957.0,16993.0,False,overlap,0.0
AG:1h:1:-1:3805:3806:5,AG,2026-08-24 21:05:00,5m,active_bear_swing_ob,swing,-1,17173.0,38358,38362,5090,17136.0,17210.0,17136.0,17210.0,False,above,1.0496520816133978
AG:1h:1:-1:3805:3806:5,AG,2026-08-24 21:05:00,5m,active_bear_internal_ob,internal,-1,17173.0,38358,38361,5091,17136.0,17210.0,17136.0,17210.0,False,above,1.0496520816133978
AG:1h:1:-1:3805:3806:5,AG,2026-08-24 21:05:00,5m,active_bull_internal_ob,internal,1,16838.5,43446,43452,0,16818.0,16859.0,16818.0,16859.0,False,below,0.5837952588748674
AG:1h:1:-1:3805:3806:5,AG,2026-08-24 21:05:00,5m,EQH,equal,0,17427.0,32133,32138,11314,17427.0,17427.0,,,,above,2.7656563273970987
AG:1h:1:-1:3805:3806:5,AG,2026-08-24 21:05:00,5m,EQH,equal,0,16940.0,25964,25975,17477,16940.0,16940.0,,,,below,0.10614459252270315
AG:1h:1:-1:3805:3806:5,AG,2026-08-24 21:05:00,15m,current_internal_high,internal,0,16911.0,14474,14479,4,16911.0,16911.0,,,,below,0.2771553249203916
AG:1h:1:-1:3805:3806:5,AG,2026-08-24 21:05:00,15m,current_internal_low,internal,0,16727.001953125,14475,14480,3,16727.001953125,16727.001953125,,,,below,1.3621774199492864
AG:1h:1:-1:3805:3806:5,AG,2026-08-24 21:05:00,15m,current_swing_high,swing,0,16314.0009765625,14322,14372,111,16314.0009765625,16314.0009765625,,,,below,3.7976118848773446
AG:1h:1:-1:3805:3806:5,AG,2026-08-24 21:05:00,15m,current_swing_low,swing,0,15322.0009765625,14368,14418,65,15322.0009765625,15322.0009765625,,,,below,9.647358317239652
AG:1h:1:-1:3805:3806:5,AG,2026-08-24 21:05:00,15m,active_bear_internal_ob,internal,-1,17021.0,14462,14469,14,16992.0,17050.0,16992.0,17050.0,False,above,0.2004953414317726
AG:1h:1:-1:3805:3806:5,AG,2026-08-24 21:05:00,15m,active_bear_internal_ob,internal,-1,17172.0,12786,12787,1696,17134.0,17210.0,17134.0,17210.0,False,above,1.0378582379997643
AG:1h:1:-1:3805:3806:5,AG,2026-08-24 21:05:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1696,17134.0,17210.0,17134.0,17210.0,False,above,1.0378582379997643
AG:1h:1:-1:3805:3806:5,AG,2026-08-24 21:05:00,15m,active_bull_internal_ob,internal,1,16561.001953125,14431,14437,46,16530.001953125,16592.001953125,16530.001953125,16592.001953125,False,below,2.1582618638695603
AG:1h:1:-1:3805:3806:5,AG,2026-08-24 21:05:00,15m,EQL,equal,0,17150.0,10596,10604,3879,17150.0,17150.0,,,,above,1.1322089869088336
AG:1h:1:-1:3805:3806:5,AG,2026-08-24 21:05:00,15m,EQH,equal,0,16888.0,12752,12760,1723,16888.0,16888.0,,,,below,0.41278452647717895
AG:1h:1:-1:3805:3806:5,AG,2026-08-24 21:05:00,1h,current_internal_high,internal,0,17050.0,4304,4309,2,17050.0,17050.0,,,,above,0.5425168062271495
AG:1h:1:-1:3805:3806:5,AG,2026-08-24 21:05:00,1h,current_internal_low,internal,0,15322.0009765625,4277,4282,29,15322.0009765625,15322.0009765625,,,,below,9.647358317239652
AG:1h:1:-1:3805:3806:5,AG,2026-08-24 21:05:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,37,16339.0009765625,16339.0009765625,,,,below,3.6501888397069226
AG:1h:1:-1:3805:3806:5,AG,2026-08-24 21:05:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,114,13816.0009765625,13816.0009765625,,,,below,18.528122558305814
AG:1h:1:-1:3805:3806:5,AG,2026-08-24 21:05:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,505,16947.0,17210.0,16947.0,17210.0,False,overlap,0.0
AG:1h:1:-1:3805:3806:5,AG,2026-08-24 21:05:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,485,16947.0,17210.0,16947.0,17210.0,False,overlap,0.0
AG:1h:1:-1:3805:3806:5,AG,2026-08-24 21:05:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,603,18007.0,18220.0,18007.0,18220.0,False,above,6.185870975350867
AG:1h:1:-1:3805:3806:5,AG,2026-08-24 21:05:00,1h,active_bear_swing_ob,swing,-1,18455.0,3653,3711,600,18323.0,18587.0,18323.0,18587.0,False,above,8.049298266304989
AG:1h:1:-1:3805:3806:5,AG,2026-08-24 21:05:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,25,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,9.252264556182922
AG:1h:1:-1:3805:3806:5,AG,2026-08-24 21:05:00,1h,active_bull_swing_ob,swing,1,15355.5009765625,4277,4286,25,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,9.252264556182922
AG:1h:1:-1:3805:3806:5,AG,2026-08-24 21:05:00,1h,EQL,equal,0,17678.0,3231,3238,1073,17678.0,17678.0,,,,above,4.2457837009081265
AG:1h:1:-1:3805:3806:5,AG,2026-08-24 21:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,573,16564.001953125,16564.001953125,,,,below,2.323375674460432
AG:1h:1:-1:3805:3806:5,AG,2026-08-24 21:05:00,4h,current_internal_high,internal,0,16314.0009765625,1552,1557,12,16314.0009765625,16314.0009765625,,,,below,3.7976118848773446
AG:1h:1:-1:3805:3806:5,AG,2026-08-24 21:05:00,4h,current_internal_low,internal,0,15322.0009765625,1557,1562,7,15322.0009765625,15322.0009765625,,,,below,9.647358317239652
AG:1h:1:-1:3805:3806:5,AG,2026-08-24 21:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,91,15420.0009765625,15420.0009765625,,,,below,9.0694599801716
AG:1h:1:-1:3805:3806:5,AG,2026-08-24 21:05:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,55,13309.0009765625,13309.0009765625,,,,below,21.51786191436195
AG:1h:1:-1:3805:3806:5,AG,2026-08-24 21:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,183,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:1h:1:-1:3805:3806:5,AG,2026-08-24 21:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,224,18350.0,18540.0,18350.0,18540.0,False,above,8.208515155089044
AG:1h:1:-1:3805:3806:5,AG,2026-08-24 21:05:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,243,18906.0,19287.0,18906.0,19287.0,False,above,11.487203679679208
AG:1h:1:-1:3805:3806:5,AG,2026-08-24 21:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,438,21579.0,22361.0,21579.0,22361.0,False,above,27.249675669300625
AG:1h:1:-1:3805:3806:5,AG,2026-08-24 21:05:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,9,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,8.97510923126253
AG:1h:1:-1:3805:3806:5,AG,2026-08-24 21:05:00,4h,EQL,equal,0,17266.0,1174,1191,378,17266.0,17266.0,,,,above,1.8162519164995874
AG:1h:1:-1:3805:3806:5,AG,2026-08-24 21:05:00,4h,EQH,equal,0,16314.0009765625,1538,1555,14,16314.0009765625,16314.0009765625,,,,below,3.7976118848773446
AG:1h:1:-1:3805:3806:6,AG,2026-08-25 09:05:00,5m,current_internal_high,internal,0,16827.0,43494,43499,19,16827.0,16827.0,,,,below,0.667060212514758
AG:1h:1:-1:3805:3806:6,AG,2026-08-25 09:05:00,5m,current_internal_low,internal,0,16701.001953125,43513,43518,0,16701.001953125,16701.001953125,,,,below,1.4108503357438016
AG:1h:1:-1:3805:3806:6,AG,2026-08-25 09:05:00,5m,current_swing_high,swing,0,17072.0,43454,43504,14,17072.0,17072.0,,,,above,0.7792207792207793
AG:1h:1:-1:3805:3806:6,AG,2026-08-25 09:05:00,5m,current_swing_low,swing,0,16664.001953125,43415,43465,53,16664.001953125,16664.001953125,,,,below,1.6292682814344748
AG:1h:1:-1:3805:3806:6,AG,2026-08-25 09:05:00,5m,EQH,equal,0,16940.0,25964,25975,17543,16940.0,16940.0,,,,overlap,0.0
AG:1h:1:-1:3805:3806:6,AG,2026-08-25 09:05:00,5m,active_bear_swing_ob,swing,-1,17173.0,38358,38362,5156,17136.0,17210.0,17136.0,17210.0,False,above,1.1570247933884297
AG:1h:1:-1:3805:3806:6,AG,2026-08-25 09:05:00,5m,active_bear_internal_ob,internal,-1,17173.0,38358,38361,5157,17136.0,17210.0,17136.0,17210.0,False,above,1.1570247933884297
AG:1h:1:-1:3805:3806:6,AG,2026-08-25 09:05:00,5m,active_bull_internal_ob,internal,1,16733.001953125,43513,43518,0,16701.001953125,16765.001953125,16701.001953125,16765.001953125,False,below,1.0330463215761512
AG:1h:1:-1:3805:3806:6,AG,2026-08-25 09:05:00,5m,active_bull_swing_ob,swing,1,16695.001953125,43415,43454,64,16664.001953125,16726.001953125,16664.001953125,16726.001953125,False,below,1.2632706427095632
AG:1h:1:-1:3805:3806:6,AG,2026-08-25 09:05:00,5m,EQH,equal,0,17427.0,32133,32138,11380,17427.0,17427.0,,,,above,2.874852420306966
AG:1h:1:-1:3805:3806:6,AG,2026-08-25 09:05:00,5m,EQH,equal,0,16890.0,38132,38146,5372,16890.0,16890.0,,,,below,0.29515938606847697
AG:1h:1:-1:3805:3806:6,AG,2026-08-25 09:05:00,15m,current_internal_high,internal,0,16840.0,14500,14505,0,16840.0,16840.0,,,,below,0.5903187721369539
AG:1h:1:-1:3805:3806:6,AG,2026-08-25 09:05:00,15m,current_internal_low,internal,0,16714.001953125,14495,14500,5,16714.001953125,16714.001953125,,,,below,1.3341088953659976
AG:1h:1:-1:3805:3806:6,AG,2026-08-25 09:05:00,15m,current_swing_high,swing,0,16314.0009765625,14322,14372,133,16314.0009765625,16314.0009765625,,,,below,3.6953897487455727
AG:1h:1:-1:3805:3806:6,AG,2026-08-25 09:05:00,15m,current_swing_low,swing,0,15322.0009765625,14368,14418,87,15322.0009765625,15322.0009765625,,,,below,9.551351968344155
AG:1h:1:-1:3805:3806:6,AG,2026-08-25 09:05:00,15m,active_bear_internal_ob,internal,-1,17172.0,12786,12787,1718,17134.0,17210.0,17134.0,17210.0,False,above,1.1452184179456906
AG:1h:1:-1:3805:3806:6,AG,2026-08-25 09:05:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1718,17134.0,17210.0,17134.0,17210.0,False,above,1.1452184179456906
AG:1h:1:-1:3805:3806:6,AG,2026-08-25 09:05:00,15m,active_bear_internal_ob,internal,-1,17971.0,12455,12456,2049,17953.0,17989.0,17953.0,17989.0,False,above,5.979929161747344
AG:1h:1:-1:3805:3806:6,AG,2026-08-25 09:05:00,15m,active_bear_internal_ob,internal,-1,16882.5,14490,14495,10,16842.0,16923.0,16842.0,16923.0,False,below,0.10035419126328217
AG:1h:1:-1:3805:3806:6,AG,2026-08-25 09:05:00,15m,EQL,equal,0,17150.0,10596,10604,3901,17150.0,17150.0,,,,above,1.2396694214876034
AG:1h:1:-1:3805:3806:6,AG,2026-08-25 09:05:00,15m,EQH,equal,0,16888.0,12752,12760,1745,16888.0,16888.0,,,,below,0.306965761511216
AG:1h:1:-1:3805:3806:6,AG,2026-08-25 09:05:00,1h,current_internal_high,internal,0,17072.0,4312,4317,0,17072.0,17072.0,,,,above,0.7792207792207793
AG:1h:1:-1:3805:3806:6,AG,2026-08-25 09:05:00,1h,current_internal_low,internal,0,16664.001953125,4307,4312,5,16664.001953125,16664.001953125,,,,below,1.6292682814344748
AG:1h:1:-1:3805:3806:6,AG,2026-08-25 09:05:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,43,16339.0009765625,16339.0009765625,,,,below,3.547810055711334
AG:1h:1:-1:3805:3806:6,AG,2026-08-25 09:05:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,120,13816.0009765625,13816.0009765625,,,,below,18.441552676726683
AG:1h:1:-1:3805:3806:6,AG,2026-08-25 09:05:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,511,16947.0,17210.0,16947.0,17210.0,False,above,0.04132231404958678
AG:1h:1:-1:3805:3806:6,AG,2026-08-25 09:05:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,491,16947.0,17210.0,16947.0,17210.0,False,above,0.04132231404958678
AG:1h:1:-1:3805:3806:6,AG,2026-08-25 09:05:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,31,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,9.155838391012397
AG:1h:1:-1:3805:3806:6,AG,2026-08-25 09:05:00,1h,EQL,equal,0,17678.0,3231,3238,1079,17678.0,17678.0,,,,above,4.35655253837072
AG:1h:1:-1:3805:3806:6,AG,2026-08-25 09:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,579,16564.001953125,16564.001953125,,,,below,2.2195870535714284
AG:1h:1:-1:3805:3806:6,AG,2026-08-25 09:05:00,4h,current_internal_high,internal,0,16314.0009765625,1552,1557,14,16314.0009765625,16314.0009765625,,,,below,3.6953897487455727
AG:1h:1:-1:3805:3806:6,AG,2026-08-25 09:05:00,4h,current_internal_low,internal,0,15322.0009765625,1557,1562,9,15322.0009765625,15322.0009765625,,,,below,9.551351968344155
AG:1h:1:-1:3805:3806:6,AG,2026-08-25 09:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,93,15420.0009765625,15420.0009765625,,,,below,8.97283957164994
AG:1h:1:-1:3805:3806:6,AG,2026-08-25 09:05:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,57,13309.0009765625,13309.0009765625,,,,below,21.434468851461038
AG:1h:1:-1:3805:3806:6,AG,2026-08-25 09:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,185,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:1h:1:-1:3805:3806:6,AG,2026-08-25 09:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,226,18350.0,18540.0,18350.0,18540.0,False,above,8.323494687131051
AG:1h:1:-1:3805:3806:6,AG,2026-08-25 09:05:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,245,18906.0,19287.0,18906.0,19287.0,False,above,11.605667060212514
AG:1h:1:-1:3805:3806:6,AG,2026-08-25 09:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,440,21579.0,22361.0,21579.0,22361.0,False,above,27.38488783943329
AG:1h:1:-1:3805:3806:6,AG,2026-08-25 09:05:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,11,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,8.878388568108027
AG:1h:1:-1:3805:3806:6,AG,2026-08-25 09:05:00,4h,EQL,equal,0,17266.0,1174,1191,380,17266.0,17266.0,,,,above,1.92443919716647
AG:1h:1:-1:3805:3806:6,AG,2026-08-25 09:05:00,4h,EQH,equal,0,16314.0009765625,1538,1555,16,16314.0009765625,16314.0009765625,,,,below,3.6953897487455727
AG:1h:1:-1:3805:3806:7,AG,2026-08-26 10:35:00,5m,current_internal_high,internal,0,16729.001953125,43632,43637,7,16729.001953125,16729.001953125,,,,below,1.2863518432465924
AG:1h:1:-1:3805:3806:7,AG,2026-08-26 10:35:00,5m,current_internal_low,internal,0,16639.001953125,43636,43641,3,16639.001953125,16639.001953125,,,,below,1.817419288812179
AG:1h:1:-1:3805:3806:7,AG,2026-08-26 10:35:00,5m,current_swing_high,swing,0,17072.0,43454,43504,140,17072.0,17072.0,,,,above,0.7375936743966484
AG:1h:1:-1:3805:3806:7,AG,2026-08-26 10:35:00,5m,current_swing_low,swing,0,16403.001953125,43568,43618,26,16403.001953125,16403.001953125,,,,below,3.2099961460730513
AG:1h:1:-1:3805:3806:7,AG,2026-08-26 10:35:00,5m,active_bear_internal_ob,internal,-1,16931.0,43519,43531,113,16894.0,16968.0,16894.0,16968.0,False,overlap,0.0
AG:1h:1:-1:3805:3806:7,AG,2026-08-26 10:35:00,5m,active_bear_swing_ob,swing,-1,17038.5,43454,43531,113,17005.0,17072.0,17005.0,17072.0,False,above,0.3422434649200448
AG:1h:1:-1:3805:3806:7,AG,2026-08-26 10:35:00,5m,active_bear_swing_ob,swing,-1,17173.0,38358,38362,5282,17136.0,17210.0,17136.0,17210.0,False,above,1.1152416356877324
AG:1h:1:-1:3805:3806:7,AG,2026-08-26 10:35:00,5m,active_bull_internal_ob,internal,1,16659.501953125,43635,43638,6,16639.001953125,16680.001953125,16639.001953125,16680.001953125,False,below,1.5754885636100786
AG:1h:1:-1:3805:3806:7,AG,2026-08-26 10:35:00,5m,EQH,equal,0,17427.0,32133,32138,11506,17427.0,17427.0,,,,above,2.83235970968313
AG:1h:1:-1:3805:3806:7,AG,2026-08-26 10:35:00,5m,EQH,equal,0,16940.0,25964,25975,17669,16940.0,16940.0,,,,below,0.04130524576621231
AG:1h:1:-1:3805:3806:7,AG,2026-08-26 10:35:00,15m,current_internal_high,internal,0,16773.001953125,14540,14545,2,16773.001953125,16773.001953125,,,,below,1.026718869858972
AG:1h:1:-1:3805:3806:7,AG,2026-08-26 10:35:00,15m,current_internal_low,internal,0,16654.001953125,14534,14539,8,16654.001953125,16654.001953125,,,,below,1.7289080478845813
AG:1h:1:-1:3805:3806:7,AG,2026-08-26 10:35:00,15m,current_swing_high,swing,0,17072.0,14484,14534,13,17072.0,17072.0,,,,above,0.7375936743966484
AG:1h:1:-1:3805:3806:7,AG,2026-08-26 10:35:00,15m,current_swing_low,swing,0,15322.0009765625,14368,14418,129,15322.0009765625,15322.0009765625,,,,below,9.588712004705847
AG:1h:1:-1:3805:3806:7,AG,2026-08-26 10:35:00,15m,active_bear_internal_ob,internal,-1,16929.0,14506,14510,37,16880.0,16978.0,16880.0,16978.0,False,overlap,0.0
AG:1h:1:-1:3805:3806:7,AG,2026-08-26 10:35:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1760,17134.0,17210.0,17134.0,17210.0,False,above,1.1034401368973858
AG:1h:1:-1:3805:3806:7,AG,2026-08-26 10:35:00,15m,active_bear_internal_ob,internal,-1,17172.0,12786,12787,1760,17134.0,17210.0,17134.0,17210.0,False,above,1.1034401368973858
AG:1h:1:-1:3805:3806:7,AG,2026-08-26 10:35:00,15m,active_bull_internal_ob,internal,1,16636.001953125,14543,14546,1,16574.001953125,16698.001953125,16574.001953125,16698.001953125,False,below,1.4692750744969612
AG:1h:1:-1:3805:3806:7,AG,2026-08-26 10:35:00,15m,EQL,equal,0,17150.0,10596,10604,3943,17150.0,17150.0,,,,above,1.197852127220157
AG:1h:1:-1:3805:3806:7,AG,2026-08-26 10:35:00,15m,EQH,equal,0,16888.0,12752,12760,1787,16888.0,16888.0,,,,below,0.348144214315218
AG:1h:1:-1:3805:3806:7,AG,2026-08-26 10:35:00,1h,current_internal_high,internal,0,17072.0,4312,4317,12,17072.0,17072.0,,,,above,0.7375936743966484
AG:1h:1:-1:3805:3806:7,AG,2026-08-26 10:35:00,1h,current_internal_low,internal,0,16403.001953125,4323,4328,1,16403.001953125,16403.001953125,,,,below,3.2099961460730513
AG:1h:1:-1:3805:3806:7,AG,2026-08-26 10:35:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,55,16339.0009765625,16339.0009765625,,,,below,3.5876498698147166
AG:1h:1:-1:3805:3806:7,AG,2026-08-26 10:35:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,2,15322.0009765625,15322.0009765625,,,,below,9.588712004705847
AG:1h:1:-1:3805:3806:7,AG,2026-08-26 10:35:00,1h,active_bear_internal_ob,internal,-1,16938.0,4312,4319,10,16804.0,17072.0,16804.0,17072.0,False,overlap,0.0
AG:1h:1:-1:3805:3806:7,AG,2026-08-26 10:35:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,523,16947.0,17210.0,16947.0,17210.0,False,overlap,0.0
