event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:13679:13685:7,AG,2025-07-15 22:10:00,15m,current_internal_high,internal,0,9226.0009765625,4624,4629,0,9226.0009765625,9226.0009765625,,,,above,0.5010892713131818
AG:5m:1:1:13679:13685:7,AG,2025-07-15 22:10:00,15m,current_internal_low,internal,0,9150.0009765625,4611,4616,13,9150.0009765625,9150.0009765625,,,,below,0.32679735085642286
AG:5m:1:1:13679:13685:7,AG,2025-07-15 22:10:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,5,9266.0009765625,9266.0009765625,,,,above,0.9368190724550789
AG:5m:1:1:13679:13685:7,AG,2025-07-15 22:10:00,15m,current_swing_low,swing,0,8856.0009765625,4484,4534,95,8856.0009765625,8856.0009765625,,,,below,3.529411389249367
AG:5m:1:1:13679:13685:7,AG,2025-07-15 22:10:00,15m,active_bear_internal_ob,internal,-1,9243.0009765625,4583,4589,40,9226.0009765625,9260.0009765625,9226.0009765625,9260.0009765625,False,above,0.5010892713131818
AG:5m:1:1:13679:13685:7,AG,2025-07-15 22:10:00,15m,active_bull_internal_ob,internal,1,9163.0009765625,4611,4620,9,9150.0009765625,9176.0009765625,9150.0009765625,9176.0009765625,False,below,0.04357298011418972
AG:5m:1:1:13679:13685:7,AG,2025-07-15 22:10:00,15m,active_bull_internal_ob,internal,1,9154.5009765625,4565,4567,62,9148.0009765625,9161.0009765625,9148.0009765625,9161.0009765625,False,below,0.20697165554240116
AG:5m:1:1:13679:13685:7,AG,2025-07-15 22:10:00,15m,EQL,equal,0,9016.0009765625,4540,4547,82,9016.0009765625,9016.0009765625,,,,below,1.7864921846817785
AG:5m:1:1:13679:13685:7,AG,2025-07-15 22:10:00,1h,current_internal_high,internal,0,9266.0009765625,1362,1367,11,9266.0009765625,9266.0009765625,,,,above,0.9368190724550789
AG:5m:1:1:13679:13685:7,AG,2025-07-15 22:10:00,1h,current_internal_low,internal,0,9150.0009765625,1373,1378,0,9150.0009765625,9150.0009765625,,,,below,0.32679735085642286
AG:5m:1:1:13679:13685:7,AG,2025-07-15 22:10:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,160,9075.0009765625,9075.0009765625,,,,below,1.1437907279974802
AG:5m:1:1:13679:13685:7,AG,2025-07-15 22:10:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,115,8563.0009765625,8563.0009765625,,,,below,6.721132182613763
AG:5m:1:1:13679:13685:7,AG,2025-07-15 22:10:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,24,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,2.2440084758807703
AG:5m:1:1:13679:13685:7,AG,2025-07-15 22:10:00,1h,EQL,equal,0,8891.0009765625,1292,1301,77,8891.0009765625,8891.0009765625,,,,below,3.1481478132502074
AG:5m:1:1:13679:13685:7,AG,2025-07-15 22:10:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,0,9266.0009765625,9266.0009765625,,,,above,0.9368190724550789
AG:5m:1:1:13679:13685:7,AG,2025-07-15 22:10:00,4h,current_internal_low,internal,0,8856.0009765625,486,491,10,8856.0009765625,8856.0009765625,,,,below,3.529411389249367
AG:5m:1:1:13679:13685:7,AG,2025-07-15 22:10:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,26,9075.0009765625,9075.0009765625,,,,below,1.1437907279974802
AG:5m:1:1:13679:13685:7,AG,2025-07-15 22:10:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,9,8563.0009765625,8563.0009765625,,,,below,6.721132182613763
AG:5m:1:1:13679:13685:7,AG,2025-07-15 22:10:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,11,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.0827883430789225
AG:5m:1:1:13679:13685:7,AG,2025-07-15 22:10:00,4h,EQL,equal,0,8845.0009765625,478,486,15,8845.0009765625,8845.0009765625,,,,below,3.6492370845633886
AG:5m:1:1:13679:13685:8,AG,2025-07-15 23:25:00,5m,current_internal_high,internal,0,9204.0009765625,13897,13902,4,9204.0009765625,9204.0009765625,,,,above,0.44745166026797856
AG:5m:1:1:13679:13685:8,AG,2025-07-15 23:25:00,5m,current_internal_low,internal,0,9160.0009765625,13891,13896,10,9160.0009765625,9160.0009765625,,,,below,0.03274036538546185
AG:5m:1:1:13679:13685:8,AG,2025-07-15 23:25:00,5m,current_swing_high,swing,0,9266.0009765625,13722,13772,134,9266.0009765625,9266.0009765625,,,,above,1.1240858782341903
AG:5m:1:1:13679:13685:8,AG,2025-07-15 23:25:00,5m,current_swing_low,swing,0,9150.0009765625,13833,13883,23,9150.0009765625,9150.0009765625,,,,below,0.1418749166703347
AG:5m:1:1:13679:13685:8,AG,2025-07-15 23:25:00,5m,active_bull_internal_ob,internal,1,9158.5009765625,13833,13843,63,9150.0009765625,9167.0009765625,9150.0009765625,9167.0009765625,False,overlap,0.0
AG:5m:1:1:13679:13685:8,AG,2025-07-15 23:25:00,5m,active_bear_internal_ob,internal,-1,9201.0009765625,13879,13885,21,9196.0009765625,9206.0009765625,9196.0009765625,9206.0009765625,False,above,0.3601440192400804
AG:5m:1:1:13679:13685:8,AG,2025-07-15 23:25:00,5m,active_bear_internal_ob,internal,-1,9220.5009765625,13873,13878,28,9215.0009765625,9226.0009765625,9215.0009765625,9226.0009765625,False,above,0.5674996666813388
AG:5m:1:1:13679:13685:8,AG,2025-07-15 23:25:00,5m,active_bull_internal_ob,internal,1,9153.5009765625,13679,13685,221,9147.0009765625,9160.0009765625,9147.0009765625,9160.0009765625,False,below,0.03274036538546185
AG:5m:1:1:13679:13685:8,AG,2025-07-15 23:25:00,5m,active_bull_internal_ob,internal,1,9152.0009765625,13695,13701,205,9148.0009765625,9156.0009765625,9148.0009765625,9156.0009765625,False,below,0.07639418589941098
AG:5m:1:1:13679:13685:8,AG,2025-07-15 23:25:00,5m,EQH,equal,0,9197.0009765625,13847,13859,47,9197.0009765625,9197.0009765625,,,,above,0.3710574743685676
AG:5m:1:1:13679:13685:8,AG,2025-07-15 23:25:00,5m,EQL,equal,0,9016.0009765625,13622,13635,271,9016.0009765625,9016.0009765625,,,,below,1.6042779038876305
AG:5m:1:1:13679:13685:8,AG,2025-07-15 23:25:00,15m,current_internal_high,internal,0,9226.0009765625,4624,4629,5,9226.0009765625,9226.0009765625,,,,above,0.6875476730946989
AG:5m:1:1:13679:13685:8,AG,2025-07-15 23:25:00,15m,current_internal_low,internal,0,9150.0009765625,4611,4616,18,9150.0009765625,9150.0009765625,,,,below,0.1418749166703347
AG:5m:1:1:13679:13685:8,AG,2025-07-15 23:25:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,10,9266.0009765625,9266.0009765625,,,,above,1.1240858782341903
AG:5m:1:1:13679:13685:8,AG,2025-07-15 23:25:00,15m,current_swing_low,swing,0,8856.0009765625,4484,4534,100,8856.0009765625,8856.0009765625,,,,below,3.3504307244455958
AG:5m:1:1:13679:13685:8,AG,2025-07-15 23:25:00,15m,active_bull_internal_ob,internal,1,9163.0009765625,4611,4620,14,9150.0009765625,9176.0009765625,9150.0009765625,9176.0009765625,False,overlap,0.0
AG:5m:1:1:13679:13685:8,AG,2025-07-15 23:25:00,15m,active_bear_internal_ob,internal,-1,9243.0009765625,4583,4589,45,9226.0009765625,9260.0009765625,9226.0009765625,9260.0009765625,False,above,0.6875476730946989
AG:5m:1:1:13679:13685:8,AG,2025-07-15 23:25:00,15m,active_bull_internal_ob,internal,1,9154.5009765625,4565,4567,67,9148.0009765625,9161.0009765625,9148.0009765625,9161.0009765625,False,below,0.021826910256974565
AG:5m:1:1:13679:13685:8,AG,2025-07-15 23:25:00,15m,active_bull_internal_ob,internal,1,9080.0009765625,4548,4556,78,9070.0009765625,9090.0009765625,9070.0009765625,9090.0009765625,False,below,0.7966822243795716
AG:5m:1:1:13679:13685:8,AG,2025-07-15 23:25:00,15m,EQL,equal,0,9016.0009765625,4540,4547,87,9016.0009765625,9016.0009765625,,,,below,1.6042779038876305
AG:5m:1:1:13679:13685:8,AG,2025-07-15 23:25:00,1h,current_internal_high,internal,0,9266.0009765625,1362,1367,12,9266.0009765625,9266.0009765625,,,,above,1.1240858782341903
AG:5m:1:1:13679:13685:8,AG,2025-07-15 23:25:00,1h,current_internal_low,internal,0,9150.0009765625,1373,1378,1,9150.0009765625,9150.0009765625,,,,below,0.1418749166703347
AG:5m:1:1:13679:13685:8,AG,2025-07-15 23:25:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,161,9075.0009765625,9075.0009765625,,,,below,0.9603840513068809
AG:5m:1:1:13679:13685:8,AG,2025-07-15 23:25:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,116,8563.0009765625,8563.0009765625,,,,below,6.54807307709237
AG:5m:1:1:13679:13685:8,AG,2025-07-15 23:25:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,25,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,2.0626430192840965
AG:5m:1:1:13679:13685:8,AG,2025-07-15 23:25:00,1h,EQL,equal,0,8891.0009765625,1292,1301,78,8891.0009765625,8891.0009765625,,,,below,2.968459794948541
AG:5m:1:1:13679:13685:8,AG,2025-07-15 23:25:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,0,9266.0009765625,9266.0009765625,,,,above,1.1240858782341903
AG:5m:1:1:13679:13685:8,AG,2025-07-15 23:25:00,4h,current_internal_low,internal,0,8856.0009765625,486,491,10,8856.0009765625,8856.0009765625,,,,below,3.3504307244455958
AG:5m:1:1:13679:13685:8,AG,2025-07-15 23:25:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,26,9075.0009765625,9075.0009765625,,,,below,0.9603840513068809
AG:5m:1:1:13679:13685:8,AG,2025-07-15 23:25:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,9,8563.0009765625,8563.0009765625,,,,below,6.54807307709237
AG:5m:1:1:13679:13685:8,AG,2025-07-15 23:25:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,11,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,2.902979064177617
AG:5m:1:1:13679:13685:8,AG,2025-07-15 23:25:00,4h,EQL,equal,0,8845.0009765625,478,486,15,8845.0009765625,8845.0009765625,,,,below,3.4704787308589555
AG:5m:1:1:13695:13701:1,AG,2025-07-14 22:45:00,5m,current_internal_high,internal,0,9213.0009765625,13777,13782,5,9213.0009765625,9213.0009765625,,,,above,0.5786025584015763
AG:5m:1:1:13695:13701:1,AG,2025-07-14 22:45:00,5m,current_internal_low,internal,0,9161.0009765625,13769,13774,13,9161.0009765625,9161.0009765625,,,,above,0.010917029403803326
AG:5m:1:1:13695:13701:1,AG,2025-07-14 22:45:00,5m,current_swing_high,swing,0,9266.0009765625,13722,13772,15,9266.0009765625,9266.0009765625,,,,above,1.1572051168031525
AG:5m:1:1:13695:13701:1,AG,2025-07-14 22:45:00,5m,current_swing_low,swing,0,8922.0009765625,13557,13607,180,8922.0009765625,8922.0009765625,,,,below,2.598252998105192
AG:5m:1:1:13695:13701:1,AG,2025-07-14 22:45:00,5m,active_bull_internal_ob,internal,1,9153.5009765625,13679,13685,102,9147.0009765625,9160.0009765625,9147.0009765625,9160.0009765625,False,overlap,0.0
AG:5m:1:1:13695:13701:1,AG,2025-07-14 22:45:00,5m,active_bear_internal_ob,internal,-1,9208.0009765625,13777,13786,1,9203.0009765625,9213.0009765625,9203.0009765625,9213.0009765625,False,above,0.469432264363543
AG:5m:1:1:13695:13701:1,AG,2025-07-14 22:45:00,5m,active_bull_internal_ob,internal,1,9152.0009765625,13695,13701,86,9148.0009765625,9156.0009765625,9148.0009765625,9156.0009765625,False,below,0.0436681176152133
AG:5m:1:1:13695:13701:1,AG,2025-07-14 22:45:00,5m,active_bull_internal_ob,internal,1,9098.0009765625,13660,13672,115,9089.0009765625,9107.0009765625,9089.0009765625,9107.0009765625,False,below,0.5786025584015763
AG:5m:1:1:13695:13701:1,AG,2025-07-14 22:45:00,5m,active_bull_internal_ob,internal,1,9046.5009765625,13655,13656,131,9039.0009765625,9054.0009765625,9039.0009765625,9054.0009765625,False,below,1.1572051168031525
AG:5m:1:1:13695:13701:1,AG,2025-07-14 22:45:00,5m,EQL,equal,0,9016.0009765625,13622,13635,152,9016.0009765625,9016.0009765625,,,,below,1.5720522341476793
AG:5m:1:1:13695:13701:1,AG,2025-07-14 22:45:00,15m,current_internal_high,internal,0,9260.0009765625,4583,4588,7,9260.0009765625,9260.0009765625,,,,above,1.0917029403803327
AG:5m:1:1:13695:13701:1,AG,2025-07-14 22:45:00,15m,current_internal_low,internal,0,9161.0009765625,4589,4594,1,9161.0009765625,9161.0009765625,,,,above,0.010917029403803326
