event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:1948:1953:6,AG,2025-02-06 11:10:00,1h,current_swing_high,swing,0,7924.0,119,169,35,7924.0,7924.0,,,,below,1.9185542765193713
AG:5m:1:1:1948:1953:6,AG,2025-02-06 11:10:00,1h,current_swing_low,swing,0,7505.0,0,50,154,7505.0,7505.0,,,,below,7.104839707884639
AG:5m:1:1:1948:1953:6,AG,2025-02-06 11:10:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,12,7641.0,7684.0,7641.0,7684.0,False,below,4.889218962742914
AG:5m:1:1:1948:1953:6,AG,2025-02-06 11:10:00,4h,current_internal_high,internal,0,7865.0,57,62,11,7865.0,7865.0,,,,below,2.6488426785493253
AG:5m:1:1:1948:1953:6,AG,2025-02-06 11:10:00,4h,current_internal_low,internal,0,7608.0,62,67,6,7608.0,7608.0,,,,below,5.829929446713702
AG:5m:1:1:1948:1953:6,AG,2025-02-06 11:10:00,4h,current_swing_low,swing,0,7505.0,0,50,23,7505.0,7505.0,,,,below,7.104839707884639
AG:5m:1:1:1948:1953:6,AG,2025-02-06 11:10:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,3,7608.0,7673.0,7608.0,7673.0,False,below,5.025374427528159
AG:5m:1:1:1948:1953:6,AG,2025-02-06 11:10:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,32,7589.0,7617.0,7589.0,7617.0,False,below,5.7185295209803195
AG:5m:1:-1:1970:1980:1,AG,2025-02-05 23:55:00,5m,current_internal_high,internal,0,8105.0,2003,2008,3,8105.0,8105.0,,,,below,0.11091939857037221
AG:5m:1:-1:1970:1980:1,AG,2025-02-05 23:55:00,5m,current_internal_low,internal,0,8095.0,2002,2007,4,8095.0,8095.0,,,,below,0.23416317475967466
AG:5m:1:-1:1970:1980:1,AG,2025-02-05 23:55:00,5m,current_swing_high,swing,0,7825.0,1829,1879,132,7825.0,7825.0,,,,below,3.5617451318708406
AG:5m:1:-1:1970:1980:1,AG,2025-02-05 23:55:00,5m,current_swing_low,swing,0,7641.0,1902,1952,59,7641.0,7641.0,,,,below,5.829430613754005
AG:5m:1:-1:1970:1980:1,AG,2025-02-05 23:55:00,5m,active_bear_internal_ob,internal,-1,8119.0,1970,1980,31,8113.0,8125.0,8113.0,8125.0,False,overlap,0.0
AG:5m:1:-1:1970:1980:1,AG,2025-02-05 23:55:00,5m,active_bull_internal_ob,internal,1,8096.5,2008,2010,1,8093.0,8100.0,8093.0,8100.0,False,below,0.1725412866650234
AG:5m:1:-1:1970:1980:1,AG,2025-02-05 23:55:00,5m,EQL,equal,0,8102.0,1961,1969,42,8102.0,8102.0,,,,below,0.1478925314271629
AG:5m:1:-1:1970:1980:1,AG,2025-02-05 23:55:00,15m,current_internal_high,internal,0,8125.0,656,661,8,8125.0,8125.0,,,,above,0.13556815380823267
AG:5m:1:-1:1970:1980:1,AG,2025-02-05 23:55:00,15m,current_internal_low,internal,0,8067.0,662,667,2,8067.0,8067.0,,,,below,0.5792457480897214
AG:5m:1:-1:1970:1980:1,AG,2025-02-05 23:55:00,15m,current_swing_high,swing,0,7865.0,528,578,91,7865.0,7865.0,,,,below,3.0687700271136307
AG:5m:1:-1:1970:1980:1,AG,2025-02-05 23:55:00,15m,current_swing_low,swing,0,7608.0,571,621,48,7608.0,7608.0,,,,below,6.236135075178703
AG:5m:1:-1:1970:1980:1,AG,2025-02-05 23:55:00,15m,active_bull_internal_ob,internal,1,7666.0,641,644,25,7658.0,7674.0,7658.0,7674.0,False,below,5.422726152329307
AG:5m:1:-1:1970:1980:1,AG,2025-02-05 23:55:00,15m,EQH,equal,0,7736.0,469,478,191,7736.0,7736.0,,,,below,4.658614739955632
AG:5m:1:-1:1970:1980:1,AG,2025-02-05 23:55:00,1h,current_internal_high,internal,0,7825.0,181,186,12,7825.0,7825.0,,,,below,3.5617451318708406
AG:5m:1:-1:1970:1980:1,AG,2025-02-05 23:55:00,1h,current_internal_low,internal,0,7641.0,188,193,5,7641.0,7641.0,,,,below,5.829430613754005
AG:5m:1:-1:1970:1980:1,AG,2025-02-05 23:55:00,1h,current_swing_high,swing,0,7924.0,119,169,29,7924.0,7924.0,,,,below,2.3416317475967463
AG:5m:1:-1:1970:1980:1,AG,2025-02-05 23:55:00,1h,current_swing_low,swing,0,7505.0,0,50,148,7505.0,7505.0,,,,below,7.505545969928519
AG:5m:1:-1:1970:1980:1,AG,2025-02-05 23:55:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,6,7641.0,7684.0,7641.0,7684.0,False,below,5.299482376140005
AG:5m:1:-1:1970:1980:1,AG,2025-02-05 23:55:00,4h,current_internal_high,internal,0,7865.0,57,62,9,7865.0,7865.0,,,,below,3.0687700271136307
AG:5m:1:-1:1970:1980:1,AG,2025-02-05 23:55:00,4h,current_internal_low,internal,0,7608.0,62,67,4,7608.0,7608.0,,,,below,6.236135075178703
AG:5m:1:-1:1970:1980:1,AG,2025-02-05 23:55:00,4h,current_swing_low,swing,0,7505.0,0,50,21,7505.0,7505.0,,,,below,7.505545969928519
AG:5m:1:-1:1970:1980:1,AG,2025-02-05 23:55:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,1,7608.0,7673.0,7608.0,7673.0,False,below,5.435050529948238
AG:5m:1:-1:1970:1980:1,AG,2025-02-05 23:55:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,30,7589.0,7617.0,7589.0,7617.0,False,below,6.125215676608331
AG:5m:1:-1:1970:1980:2,AG,2025-02-07 22:30:00,5m,current_internal_high,internal,0,8058.0,2192,2197,19,8058.0,8058.0,,,,below,0.7146377525874815
AG:5m:1:-1:1970:1980:2,AG,2025-02-07 22:30:00,5m,current_internal_low,internal,0,8038.0,2208,2213,3,8038.0,8038.0,,,,below,0.9610645638245442
AG:5m:1:-1:1970:1980:2,AG,2025-02-07 22:30:00,5m,current_swing_high,swing,0,8115.0,2011,2061,155,8115.0,8115.0,,,,below,0.01232134056185313
AG:5m:1:-1:1970:1980:2,AG,2025-02-07 22:30:00,5m,current_swing_low,swing,0,7979.0,2113,2163,53,7979.0,7979.0,,,,below,1.6880236569738787
AG:5m:1:-1:1970:1980:2,AG,2025-02-07 22:30:00,5m,active_bull_internal_ob,internal,1,8042.5,2201,2206,10,8034.0,8051.0,8034.0,8051.0,False,below,0.8008871365204534
AG:5m:1:-1:1970:1980:2,AG,2025-02-07 22:30:00,5m,EQL,equal,0,8102.0,1961,1969,247,8102.0,8102.0,,,,below,0.17249876786594381
AG:5m:1:-1:1970:1980:2,AG,2025-02-07 22:30:00,15m,current_internal_high,internal,0,8091.0,723,728,10,8091.0,8091.0,,,,below,0.3080335140463282
AG:5m:1:-1:1970:1980:2,AG,2025-02-07 22:30:00,15m,current_internal_low,internal,0,7979.0,704,709,29,7979.0,7979.0,,,,below,1.6880236569738787
AG:5m:1:-1:1970:1980:2,AG,2025-02-07 22:30:00,15m,current_swing_high,swing,0,8125.0,656,706,32,8125.0,8125.0,,,,above,0.11089206505667816
AG:5m:1:-1:1970:1980:2,AG,2025-02-07 22:30:00,15m,current_swing_low,swing,0,7608.0,571,621,117,7608.0,7608.0,,,,below,6.25924100542139
AG:5m:1:-1:1970:1980:2,AG,2025-02-07 22:30:00,15m,active_bull_internal_ob,internal,1,8044.5,733,738,0,8034.0,8055.0,8034.0,8055.0,False,below,0.7516017742730409
AG:5m:1:-1:1970:1980:2,AG,2025-02-07 22:30:00,15m,EQH,equal,0,8102.0,677,688,50,8102.0,8102.0,,,,below,0.17249876786594381
AG:5m:1:-1:1970:1980:2,AG,2025-02-07 22:30:00,1h,current_internal_high,internal,0,8115.0,199,204,15,8115.0,8115.0,,,,below,0.01232134056185313
AG:5m:1:-1:1970:1980:2,AG,2025-02-07 22:30:00,1h,current_internal_low,internal,0,7979.0,210,215,4,7979.0,7979.0,,,,below,1.6880236569738787
AG:5m:1:-1:1970:1980:2,AG,2025-02-07 22:30:00,1h,current_swing_high,swing,0,7924.0,119,169,50,7924.0,7924.0,,,,below,2.3656973878758008
AG:5m:1:-1:1970:1980:2,AG,2025-02-07 22:30:00,1h,current_swing_low,swing,0,7505.0,0,50,169,7505.0,7505.0,,,,below,7.528339083292263
AG:5m:1:-1:1970:1980:2,AG,2025-02-07 22:30:00,1h,active_bear_internal_ob,internal,-1,8104.0,199,205,14,8093.0,8115.0,8093.0,8115.0,False,below,0.01232134056185313
AG:5m:1:-1:1970:1980:2,AG,2025-02-07 22:30:00,4h,current_internal_high,internal,0,8125.0,71,76,3,8125.0,8125.0,,,,above,0.11089206505667816
AG:5m:1:-1:1970:1980:2,AG,2025-02-07 22:30:00,4h,current_internal_low,internal,0,7608.0,62,67,12,7608.0,7608.0,,,,below,6.25924100542139
AG:5m:1:-1:1970:1980:2,AG,2025-02-07 22:30:00,4h,current_swing_low,swing,0,7505.0,0,50,29,7505.0,7505.0,,,,below,7.528339083292263
AG:5m:1:-1:1970:1980:2,AG,2025-02-07 22:30:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,9,7608.0,7673.0,7608.0,7673.0,False,below,5.458353868900937
AG:5m:1:-1:1970:1980:2,AG,2025-02-07 22:30:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,38,7589.0,7617.0,7589.0,7617.0,False,below,6.148348940364712
AG:5m:1:1:2008:2010:1,AG,2025-02-06 00:10:00,5m,current_internal_high,internal,0,8105.0,2003,2008,6,8105.0,8105.0,,,,above,0.2845830240039594
AG:5m:1:1:2008:2010:1,AG,2025-02-06 00:10:00,5m,current_internal_low,internal,0,8093.0,2008,2013,1,8093.0,8093.0,,,,above,0.13610492452363276
AG:5m:1:1:2008:2010:1,AG,2025-02-06 00:10:00,5m,current_swing_high,swing,0,7825.0,1829,1879,135,7825.0,7825.0,,,,below,3.179905963870329
AG:5m:1:1:2008:2010:1,AG,2025-02-06 00:10:00,5m,current_swing_low,swing,0,7641.0,1902,1952,62,7641.0,7641.0,,,,below,5.456570155902004
AG:5m:1:1:2008:2010:1,AG,2025-02-06 00:10:00,5m,active_bear_internal_ob,internal,-1,8112.0,2011,2014,0,8109.0,8115.0,8109.0,8115.0,False,above,0.33407572383073497
AG:5m:1:1:2008:2010:1,AG,2025-02-06 00:10:00,5m,active_bull_internal_ob,internal,1,8072.0,1948,1953,61,8067.0,8077.0,8067.0,8077.0,False,below,0.061865874783469436
AG:5m:1:1:2008:2010:1,AG,2025-02-06 00:10:00,5m,active_bull_internal_ob,internal,1,8061.5,1934,1950,64,8051.0,8072.0,8051.0,8072.0,False,below,0.12373174956693887
AG:5m:1:1:2008:2010:1,AG,2025-02-06 00:10:00,5m,EQL,equal,0,8102.0,1961,1969,45,8102.0,8102.0,,,,above,0.24746349913387775
AG:5m:1:1:2008:2010:1,AG,2025-02-06 00:10:00,5m,EQH,equal,0,7910.0,1193,1203,811,7910.0,7910.0,,,,below,2.1281860925513487
AG:5m:1:1:2008:2010:1,AG,2025-02-06 00:10:00,15m,current_internal_high,internal,0,8125.0,656,661,9,8125.0,8125.0,,,,above,0.5320465231378372
AG:5m:1:1:2008:2010:1,AG,2025-02-06 00:10:00,15m,current_internal_low,internal,0,8067.0,662,667,3,8067.0,8067.0,,,,below,0.1855976243504083
AG:5m:1:1:2008:2010:1,AG,2025-02-06 00:10:00,15m,current_swing_high,swing,0,7865.0,528,578,92,7865.0,7865.0,,,,below,2.6849789656025735
AG:5m:1:1:2008:2010:1,AG,2025-02-06 00:10:00,15m,current_swing_low,swing,0,7608.0,571,621,49,7608.0,7608.0,,,,below,5.864884929472903
AG:5m:1:1:2008:2010:1,AG,2025-02-06 00:10:00,15m,active_bull_internal_ob,internal,1,7666.0,641,644,26,7658.0,7674.0,7658.0,7674.0,False,below,5.0482553823311065
AG:5m:1:1:2008:2010:1,AG,2025-02-06 00:10:00,15m,EQH,equal,0,7736.0,469,478,192,7736.0,7736.0,,,,below,4.281118535016085
AG:5m:1:1:2008:2010:1,AG,2025-02-06 00:10:00,1h,current_internal_high,internal,0,7825.0,181,186,13,7825.0,7825.0,,,,below,3.179905963870329
AG:5m:1:1:2008:2010:1,AG,2025-02-06 00:10:00,1h,current_internal_low,internal,0,7641.0,188,193,6,7641.0,7641.0,,,,below,5.456570155902004
AG:5m:1:1:2008:2010:1,AG,2025-02-06 00:10:00,1h,current_swing_high,swing,0,7924.0,119,169,30,7924.0,7924.0,,,,below,1.9549616431576342
AG:5m:1:1:2008:2010:1,AG,2025-02-06 00:10:00,1h,current_swing_low,swing,0,7505.0,0,50,149,7505.0,7505.0,,,,below,7.139321950012373
AG:5m:1:1:2008:2010:1,AG,2025-02-06 00:10:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,7,7641.0,7684.0,7641.0,7684.0,False,below,4.924523632764168
AG:5m:1:1:2008:2010:1,AG,2025-02-06 00:10:00,4h,current_internal_high,internal,0,7865.0,57,62,10,7865.0,7865.0,,,,below,2.6849789656025735
AG:5m:1:1:2008:2010:1,AG,2025-02-06 00:10:00,4h,current_internal_low,internal,0,7608.0,62,67,5,7608.0,7608.0,,,,below,5.864884929472903
AG:5m:1:1:2008:2010:1,AG,2025-02-06 00:10:00,4h,current_swing_low,swing,0,7505.0,0,50,22,7505.0,7505.0,,,,below,7.139321950012373
AG:5m:1:1:2008:2010:1,AG,2025-02-06 00:10:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,2,7608.0,7673.0,7608.0,7673.0,False,below,5.0606285572878
AG:5m:1:1:2008:2010:1,AG,2025-02-06 00:10:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,31,7589.0,7617.0,7589.0,7617.0,False,below,5.753526354862657
AG:5m:1:-1:2011:2014:1,AG,2025-02-07 22:30:00,5m,current_internal_high,internal,0,8058.0,2192,2197,19,8058.0,8058.0,,,,below,0.7146377525874815
AG:5m:1:-1:2011:2014:1,AG,2025-02-07 22:30:00,5m,current_internal_low,internal,0,8038.0,2208,2213,3,8038.0,8038.0,,,,below,0.9610645638245442
AG:5m:1:-1:2011:2014:1,AG,2025-02-07 22:30:00,5m,current_swing_high,swing,0,8115.0,2011,2061,155,8115.0,8115.0,,,,below,0.01232134056185313
AG:5m:1:-1:2011:2014:1,AG,2025-02-07 22:30:00,5m,current_swing_low,swing,0,7979.0,2113,2163,53,7979.0,7979.0,,,,below,1.6880236569738787
AG:5m:1:-1:2011:2014:1,AG,2025-02-07 22:30:00,5m,active_bull_internal_ob,internal,1,8042.5,2201,2206,10,8034.0,8051.0,8034.0,8051.0,False,below,0.8008871365204534
AG:5m:1:-1:2011:2014:1,AG,2025-02-07 22:30:00,5m,EQL,equal,0,8102.0,1961,1969,247,8102.0,8102.0,,,,below,0.17249876786594381
AG:5m:1:-1:2011:2014:1,AG,2025-02-07 22:30:00,15m,current_internal_high,internal,0,8091.0,723,728,10,8091.0,8091.0,,,,below,0.3080335140463282
AG:5m:1:-1:2011:2014:1,AG,2025-02-07 22:30:00,15m,current_internal_low,internal,0,7979.0,704,709,29,7979.0,7979.0,,,,below,1.6880236569738787
AG:5m:1:-1:2011:2014:1,AG,2025-02-07 22:30:00,15m,current_swing_high,swing,0,8125.0,656,706,32,8125.0,8125.0,,,,above,0.11089206505667816
AG:5m:1:-1:2011:2014:1,AG,2025-02-07 22:30:00,15m,current_swing_low,swing,0,7608.0,571,621,117,7608.0,7608.0,,,,below,6.25924100542139
AG:5m:1:-1:2011:2014:1,AG,2025-02-07 22:30:00,15m,active_bull_internal_ob,internal,1,8044.5,733,738,0,8034.0,8055.0,8034.0,8055.0,False,below,0.7516017742730409
AG:5m:1:-1:2011:2014:1,AG,2025-02-07 22:30:00,15m,EQH,equal,0,8102.0,677,688,50,8102.0,8102.0,,,,below,0.17249876786594381
AG:5m:1:-1:2011:2014:1,AG,2025-02-07 22:30:00,1h,current_internal_high,internal,0,8115.0,199,204,15,8115.0,8115.0,,,,below,0.01232134056185313
AG:5m:1:-1:2011:2014:1,AG,2025-02-07 22:30:00,1h,current_internal_low,internal,0,7979.0,210,215,4,7979.0,7979.0,,,,below,1.6880236569738787
AG:5m:1:-1:2011:2014:1,AG,2025-02-07 22:30:00,1h,current_swing_high,swing,0,7924.0,119,169,50,7924.0,7924.0,,,,below,2.3656973878758008
AG:5m:1:-1:2011:2014:1,AG,2025-02-07 22:30:00,1h,current_swing_low,swing,0,7505.0,0,50,169,7505.0,7505.0,,,,below,7.528339083292263
AG:5m:1:-1:2011:2014:1,AG,2025-02-07 22:30:00,1h,active_bear_internal_ob,internal,-1,8104.0,199,205,14,8093.0,8115.0,8093.0,8115.0,False,below,0.01232134056185313
AG:5m:1:-1:2011:2014:1,AG,2025-02-07 22:30:00,4h,current_internal_high,internal,0,8125.0,71,76,3,8125.0,8125.0,,,,above,0.11089206505667816
AG:5m:1:-1:2011:2014:1,AG,2025-02-07 22:30:00,4h,current_internal_low,internal,0,7608.0,62,67,12,7608.0,7608.0,,,,below,6.25924100542139
AG:5m:1:-1:2011:2014:1,AG,2025-02-07 22:30:00,4h,current_swing_low,swing,0,7505.0,0,50,29,7505.0,7505.0,,,,below,7.528339083292263
AG:5m:1:-1:2011:2014:1,AG,2025-02-07 22:30:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,9,7608.0,7673.0,7608.0,7673.0,False,below,5.458353868900937
AG:5m:1:-1:2011:2014:1,AG,2025-02-07 22:30:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,38,7589.0,7617.0,7589.0,7617.0,False,below,6.148348940364712
AG:5m:1:-1:2032:2043:1,AG,2025-02-06 09:25:00,5m,current_internal_high,internal,0,8102.0,2033,2038,9,8102.0,8102.0,,,,above,0.14833127317676142
AG:5m:1:-1:2032:2043:1,AG,2025-02-06 09:25:00,5m,current_internal_low,internal,0,8088.0,2030,2035,12,8088.0,8088.0,,,,below,0.024721878862793575
AG:5m:1:-1:2032:2043:1,AG,2025-02-06 09:25:00,5m,current_swing_high,swing,0,8125.0,1970,2020,27,8125.0,8125.0,,,,above,0.4326328800988875
