event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:21553:21574:2,AG,2025-10-30 09:30:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,15,11002.0009765625,11002.0009765625,,,,below,1.864240315712498
AG:5m:1:1:21553:21574:2,AG,2025-10-30 09:30:00,15m,active_bull_internal_ob,internal,1,11210.5009765625,7184,7191,26,11181.0009765625,11240.0009765625,11181.0009765625,11240.0009765625,False,overlap,0.0
AG:5m:1:1:21553:21574:2,AG,2025-10-30 09:30:00,15m,active_bull_internal_ob,internal,1,11192.5009765625,7168,7174,43,11172.0009765625,11213.0009765625,11172.0009765625,11213.0009765625,False,overlap,0.0
AG:5m:1:1:21553:21574:2,AG,2025-10-30 09:30:00,15m,active_bear_internal_ob,internal,-1,11323.0009765625,7206,7211,6,11306.0009765625,11340.0009765625,11306.0009765625,11340.0009765625,False,above,0.8473819616874991
AG:5m:1:1:21553:21574:2,AG,2025-10-30 09:30:00,15m,active_bull_internal_ob,internal,1,11163.5009765625,7163,7168,49,11146.0009765625,11181.0009765625,11146.0009765625,11181.0009765625,False,below,0.26759430369078924
AG:5m:1:1:21553:21574:2,AG,2025-10-30 09:30:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,478,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,1.801801644851314
AG:5m:1:1:21553:21574:2,AG,2025-10-30 09:30:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,473,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,1.801801644851314
AG:5m:1:1:21553:21574:2,AG,2025-10-30 09:30:00,15m,EQL,equal,0,11910.0009765625,6836,6843,374,11910.0009765625,11910.0009765625,,,,above,6.234947275995388
AG:5m:1:1:21553:21574:2,AG,2025-10-30 09:30:00,15m,EQL,equal,0,11172.0009765625,7171,7181,36,11172.0009765625,11172.0009765625,,,,below,0.34787259479802596
AG:5m:1:1:21553:21574:2,AG,2025-10-30 09:30:00,1h,current_internal_high,internal,0,11429.0009765625,2142,2147,0,11429.0009765625,11429.0009765625,,,,above,1.944518606819735
AG:5m:1:1:21553:21574:2,AG,2025-10-30 09:30:00,1h,current_internal_low,internal,0,11002.0009765625,2129,2134,13,11002.0009765625,11002.0009765625,,,,below,1.864240315712498
AG:5m:1:1:21553:21574:2,AG,2025-10-30 09:30:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,51,12364.0009765625,12364.0009765625,,,,above,10.284541071849333
AG:5m:1:1:21553:21574:2,AG,2025-10-30 09:30:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,311,9696.0009765625,9696.0009765625,,,,below,13.513512336384856
AG:5m:1:1:21553:21574:2,AG,2025-10-30 09:30:00,1h,active_bear_internal_ob,internal,-1,11488.0009765625,2112,2120,27,11466.0009765625,11510.0009765625,11466.0009765625,11510.0009765625,False,above,2.2745515813717083
AG:5m:1:1:21553:21574:2,AG,2025-10-30 09:30:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,71,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,5.601640757260521
AG:5m:1:1:21553:21574:2,AG,2025-10-30 09:30:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,14,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,1.2041743666085514
AG:5m:1:1:21553:21574:2,AG,2025-10-30 09:30:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,141,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,1.6590846828828931
AG:5m:1:1:21553:21574:2,AG,2025-10-30 09:30:00,1h,EQL,equal,0,11281.0009765625,2089,2111,36,11281.0009765625,11281.0009765625,,,,above,0.6243867086118414
AG:5m:1:1:21553:21574:2,AG,2025-10-30 09:30:00,1h,EQL,equal,0,9696.0009765625,1782,1789,358,9696.0009765625,9696.0009765625,,,,below,13.513512336384856
AG:5m:1:1:21553:21574:2,AG,2025-10-30 09:30:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,12,11574.0009765625,11574.0009765625,,,,above,3.237891074658549
AG:5m:1:1:21553:21574:2,AG,2025-10-30 09:30:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,1,11002.0009765625,11002.0009765625,,,,below,1.864240315712498
AG:5m:1:1:21553:21574:2,AG,2025-10-30 09:30:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,207,9526.0009765625,9526.0009765625,,,,below,15.029880057299327
AG:5m:1:1:21553:21574:2,AG,2025-10-30 09:30:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,179,8885.0009765625,8885.0009765625,,,,below,20.74747834615919
AG:5m:1:1:21553:21574:2,AG,2025-10-30 09:30:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,9,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,2.5064666445703923
AG:5m:1:1:21553:21574:2,AG,2025-10-30 09:30:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,25,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,5.387565314307889
AG:5m:1:1:21553:21574:2,AG,2025-10-30 09:30:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,50,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,0.8473819616874991
AG:5m:1:1:21553:21574:2,AG,2025-10-30 09:30:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,71,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,7.439121642603939
AG:5m:1:1:21553:21574:2,AG,2025-10-30 09:30:00,4h,EQL,equal,0,9720.0009765625,657,667,114,9720.0009765625,9720.0009765625,,,,below,13.299436893432222
AG:5m:1:-1:21595:21610:1,AG,2025-10-30 22:10:00,5m,current_internal_high,internal,0,11335.0009765625,21696,21701,5,11335.0009765625,11335.0009765625,,,,below,0.4828796776503788
AG:5m:1:-1:21595:21610:1,AG,2025-10-30 22:10:00,5m,current_internal_low,internal,0,11286.0009765625,21701,21706,0,11286.0009765625,11286.0009765625,,,,below,0.9130815722843527
AG:5m:1:-1:21595:21610:1,AG,2025-10-30 22:10:00,5m,current_swing_high,swing,0,11429.0009765625,21582,21632,74,11429.0009765625,11429.0009765625,,,,above,0.34240558960663225
AG:5m:1:-1:21595:21610:1,AG,2025-10-30 22:10:00,5m,current_swing_low,swing,0,11002.0009765625,21456,21506,200,11002.0009765625,11002.0009765625,,,,below,3.4064966350608543
AG:5m:1:-1:21595:21610:1,AG,2025-10-30 22:10:00,5m,active_bear_swing_ob,swing,-1,11497.0009765625,21286,21361,345,11484.0009765625,11510.0009765625,11484.0009765625,11510.0009765625,False,above,0.825285267257011
AG:5m:1:-1:21595:21610:1,AG,2025-10-30 22:10:00,5m,active_bear_internal_ob,internal,-1,11490.5009765625,21295,21305,401,11487.0009765625,11494.0009765625,11487.0009765625,11494.0009765625,False,above,0.8516241587652136
AG:5m:1:-1:21595:21610:1,AG,2025-10-30 22:10:00,5m,active_bull_internal_ob,internal,1,11303.0009765625,21701,21703,3,11286.0009765625,11320.0009765625,11286.0009765625,11320.0009765625,False,below,0.6145741351913913
AG:5m:1:-1:21595:21610:1,AG,2025-10-30 22:10:00,5m,EQH,equal,0,11418.0009765625,21348,21358,348,11418.0009765625,11418.0009765625,,,,above,0.24582965407655646
AG:5m:1:-1:21595:21610:1,AG,2025-10-30 22:10:00,5m,EQH,equal,0,11385.0009765625,21223,21231,475,11385.0009765625,11385.0009765625,,,,below,0.0438981525136708
AG:5m:1:-1:21595:21610:1,AG,2025-10-30 22:10:00,15m,current_internal_high,internal,0,11340.0009765625,7206,7211,23,11340.0009765625,11340.0009765625,,,,below,0.438981525136708
AG:5m:1:-1:21595:21610:1,AG,2025-10-30 22:10:00,15m,current_internal_low,internal,0,11122.0009765625,7220,7225,9,11122.0009765625,11122.0009765625,,,,below,2.3529409747327548
AG:5m:1:-1:21595:21610:1,AG,2025-10-30 22:10:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,134,11574.0009765625,11574.0009765625,,,,above,1.6154520125030856
AG:5m:1:-1:21595:21610:1,AG,2025-10-30 22:10:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,32,11002.0009765625,11002.0009765625,,,,below,3.4064966350608543
AG:5m:1:-1:21595:21610:1,AG,2025-10-30 22:10:00,15m,active_bear_internal_ob,internal,-1,11496.0009765625,7095,7102,132,11482.0009765625,11510.0009765625,11482.0009765625,11510.0009765625,False,above,0.8077260062515428
AG:5m:1:-1:21595:21610:1,AG,2025-10-30 22:10:00,15m,active_bear_internal_ob,internal,-1,11513.0009765625,7066,7068,166,11505.0009765625,11521.0009765625,11505.0009765625,11521.0009765625,False,above,1.0096575078144285
AG:5m:1:-1:21595:21610:1,AG,2025-10-30 22:10:00,15m,active_bear_internal_ob,internal,-1,11525.5009765625,7053,7060,174,11509.0009765625,11542.0009765625,11509.0009765625,11542.0009765625,False,above,1.0447760298253652
AG:5m:1:-1:21595:21610:1,AG,2025-10-30 22:10:00,15m,active_bear_internal_ob,internal,-1,11370.0009765625,7198,7204,30,11353.0009765625,11387.0009765625,11353.0009765625,11387.0009765625,False,below,0.026338891508202483
AG:5m:1:-1:21595:21610:1,AG,2025-10-30 22:10:00,15m,active_bull_internal_ob,internal,1,11141.5009765625,7223,7234,0,11125.0009765625,11158.0009765625,11125.0009765625,11158.0009765625,False,below,2.0368742766343253
AG:5m:1:-1:21595:21610:1,AG,2025-10-30 22:10:00,15m,EQL,equal,0,11910.0009765625,6836,6843,391,11910.0009765625,11910.0009765625,,,,above,4.565407861421764
AG:5m:1:-1:21595:21610:1,AG,2025-10-30 22:10:00,15m,EQL,equal,0,11172.0009765625,7171,7181,53,11172.0009765625,11172.0009765625,,,,below,1.913959449596047
AG:5m:1:-1:21595:21610:1,AG,2025-10-30 22:10:00,1h,current_internal_high,internal,0,11429.0009765625,2142,2147,6,11429.0009765625,11429.0009765625,,,,above,0.34240558960663225
AG:5m:1:-1:21595:21610:1,AG,2025-10-30 22:10:00,1h,current_internal_low,internal,0,11002.0009765625,2129,2134,19,11002.0009765625,11002.0009765625,,,,below,3.4064966350608543
AG:5m:1:-1:21595:21610:1,AG,2025-10-30 22:10:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,57,12364.0009765625,12364.0009765625,,,,above,8.551360109663072
AG:5m:1:-1:21595:21610:1,AG,2025-10-30 22:10:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,317,9696.0009765625,9696.0009765625,,,,below,14.872694071631667
AG:5m:1:-1:21595:21610:1,AG,2025-10-30 22:10:00,1h,active_bear_internal_ob,internal,-1,11488.0009765625,2112,2120,33,11466.0009765625,11510.0009765625,11466.0009765625,11510.0009765625,False,above,0.6672519182077962
AG:5m:1:-1:21595:21610:1,AG,2025-10-30 22:10:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,77,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,3.942054095727638
AG:5m:1:-1:21595:21610:1,AG,2025-10-30 22:10:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,20,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,2.7568039778585263
AG:5m:1:-1:21595:21610:1,AG,2025-10-30 22:10:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,147,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,3.2045651334979683
AG:5m:1:-1:21595:21610:1,AG,2025-10-30 22:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,80,11978.0009765625,11978.0009765625,,,,above,5.162422735607686
AG:5m:1:-1:21595:21610:1,AG,2025-10-30 22:10:00,1h,EQL,equal,0,11281.0009765625,2089,2111,42,11281.0009765625,11281.0009765625,,,,below,0.9569797247980235
AG:5m:1:-1:21595:21610:1,AG,2025-10-30 22:10:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,14,11574.0009765625,11574.0009765625,,,,above,1.6154520125030856
AG:5m:1:-1:21595:21610:1,AG,2025-10-30 22:10:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,3,11002.0009765625,11002.0009765625,,,,below,3.4064966350608543
AG:5m:1:-1:21595:21610:1,AG,2025-10-30 22:10:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,209,9526.0009765625,9526.0009765625,,,,below,16.365231257096475
AG:5m:1:-1:21595:21610:1,AG,2025-10-30 22:10:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,181,8885.0009765625,8885.0009765625,,,,below,21.992974409349074
AG:5m:1:-1:21595:21610:1,AG,2025-10-30 22:10:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,11,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,0.8955223112788844
AG:5m:1:-1:21595:21610:1,AG,2025-10-30 22:10:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,27,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,3.7313429636620183
AG:5m:1:-1:21595:21610:1,AG,2025-10-30 22:10:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,52,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,2.40561875774916
AG:5m:1:-1:21595:21610:1,AG,2025-10-30 22:10:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,73,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,8.893765699269704
AG:5m:1:-1:21595:21610:1,AG,2025-10-30 22:10:00,4h,EQL,equal,0,9720.0009765625,657,667,116,9720.0009765625,9720.0009765625,,,,below,14.661982939566048
AG:5m:1:-1:21627:21634:1,AG,2025-10-30 01:55:00,5m,current_internal_high,internal,0,11334.0009765625,21627,21632,8,11334.0009765625,11334.0009765625,,,,above,0.07063393351770698
AG:5m:1:-1:21627:21634:1,AG,2025-10-30 01:55:00,5m,current_internal_low,internal,0,11275.0009765625,21635,21640,0,11275.0009765625,11275.0009765625,,,,below,0.450291326175382
AG:5m:1:-1:21627:21634:1,AG,2025-10-30 01:55:00,5m,current_swing_high,swing,0,11429.0009765625,21582,21632,8,11429.0009765625,11429.0009765625,,,,above,0.9094118940404775
AG:5m:1:-1:21627:21634:1,AG,2025-10-30 01:55:00,5m,current_swing_low,swing,0,11002.0009765625,21456,21506,134,11002.0009765625,11002.0009765625,,,,below,2.860674307467133
AG:5m:1:-1:21627:21634:1,AG,2025-10-30 01:55:00,5m,active_bear_internal_ob,internal,-1,11327.5009765625,21627,21634,6,11321.0009765625,11334.0009765625,11321.0009765625,11334.0009765625,False,overlap,0.0
AG:5m:1:-1:21627:21634:1,AG,2025-10-30 01:55:00,5m,active_bear_internal_ob,internal,-1,11380.5009765625,21595,21610,30,11374.0009765625,11387.0009765625,11374.0009765625,11387.0009765625,False,above,0.4238036011062419
AG:5m:1:-1:21627:21634:1,AG,2025-10-30 01:55:00,5m,active_bull_internal_ob,internal,1,11197.5009765625,21553,21574,66,11181.0009765625,11214.0009765625,11181.0009765625,11214.0009765625,False,below,0.9888750692478977
AG:5m:1:-1:21627:21634:1,AG,2025-10-30 01:55:00,5m,active_bull_internal_ob,internal,1,11183.5009765625,21514,21521,119,11172.0009765625,11195.0009765625,11172.0009765625,11195.0009765625,False,below,1.1566306613524517
AG:5m:1:-1:21627:21634:1,AG,2025-10-30 01:55:00,5m,EQH,equal,0,11385.0009765625,21223,21231,409,11385.0009765625,11385.0009765625,,,,above,0.520925259693089
AG:5m:1:-1:21627:21634:1,AG,2025-10-30 01:55:00,5m,EQH,equal,0,11305.0009765625,20977,20988,652,11305.0009765625,11305.0009765625,,,,below,0.18541407548398084
AG:5m:1:-1:21627:21634:1,AG,2025-10-30 01:55:00,15m,current_internal_high,internal,0,11340.0009765625,7206,7211,1,11340.0009765625,11340.0009765625,,,,above,0.12360938365598721
AG:5m:1:-1:21627:21634:1,AG,2025-10-30 01:55:00,15m,current_internal_low,internal,0,11298.0009765625,7205,7210,2,11298.0009765625,11298.0009765625,,,,below,0.24721876731197442
AG:5m:1:-1:21627:21634:1,AG,2025-10-30 01:55:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,112,11574.0009765625,11574.0009765625,,,,above,2.1896519390489164
AG:5m:1:-1:21627:21634:1,AG,2025-10-30 01:55:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,10,11002.0009765625,11002.0009765625,,,,below,2.860674307467133
AG:5m:1:-1:21627:21634:1,AG,2025-10-30 01:55:00,15m,active_bear_internal_ob,internal,-1,11323.0009765625,7206,7211,1,11306.0009765625,11340.0009765625,11306.0009765625,11340.0009765625,False,overlap,0.0
AG:5m:1:-1:21627:21634:1,AG,2025-10-30 01:55:00,15m,active_bear_internal_ob,internal,-1,11370.0009765625,7198,7204,8,11353.0009765625,11387.0009765625,11353.0009765625,11387.0009765625,False,above,0.2383895256222611
AG:5m:1:-1:21627:21634:1,AG,2025-10-30 01:55:00,15m,active_bear_internal_ob,internal,-1,11496.0009765625,7095,7102,110,11482.0009765625,11510.0009765625,11482.0009765625,11510.0009765625,False,above,1.3773617035952863
AG:5m:1:-1:21627:21634:1,AG,2025-10-30 01:55:00,15m,active_bull_internal_ob,internal,1,11210.5009765625,7184,7191,21,11181.0009765625,11240.0009765625,11181.0009765625,11240.0009765625,False,below,0.7593147853153501
AG:5m:1:-1:21627:21634:1,AG,2025-10-30 01:55:00,15m,active_bull_internal_ob,internal,1,11192.5009765625,7168,7174,38,11172.0009765625,11213.0009765625,11172.0009765625,11213.0009765625,False,below,0.9977043109376112
AG:5m:1:-1:21627:21634:1,AG,2025-10-30 01:55:00,15m,EQL,equal,0,11910.0009765625,6836,6843,369,11910.0009765625,11910.0009765625,,,,above,5.15627714679261
AG:5m:1:-1:21627:21634:1,AG,2025-10-30 01:55:00,15m,EQL,equal,0,11172.0009765625,7171,7181,31,11172.0009765625,11172.0009765625,,,,below,1.3597032202158594
AG:5m:1:-1:21627:21634:1,AG,2025-10-30 01:55:00,1h,current_internal_high,internal,0,11195.0009765625,2126,2131,14,11195.0009765625,11195.0009765625,,,,below,1.1566306613524517
AG:5m:1:-1:21627:21634:1,AG,2025-10-30 01:55:00,1h,current_internal_low,internal,0,11002.0009765625,2129,2134,11,11002.0009765625,11002.0009765625,,,,below,2.860674307467133
AG:5m:1:-1:21627:21634:1,AG,2025-10-30 01:55:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,49,12364.0009765625,12364.0009765625,,,,above,9.164752873922481
AG:5m:1:-1:21627:21634:1,AG,2025-10-30 01:55:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,309,9696.0009765625,9696.0009765625,,,,below,14.391663954232797
AG:5m:1:-1:21627:21634:1,AG,2025-10-30 01:55:00,1h,active_bear_internal_ob,internal,-1,11488.0009765625,2112,2120,25,11466.0009765625,11510.0009765625,11466.0009765625,11510.0009765625,False,above,1.2360938365598722
AG:5m:1:-1:21627:21634:1,AG,2025-10-30 01:55:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,69,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,4.52940098682296
AG:5m:1:-1:21627:21634:1,AG,2025-10-30 01:55:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,91,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,8.281828704951144
AG:5m:1:-1:21627:21634:1,AG,2025-10-30 01:55:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,12,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,2.207310422428343
AG:5m:1:-1:21627:21634:1,AG,2025-10-30 01:55:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,139,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,2.6576017486037253
AG:5m:1:-1:21627:21634:1,AG,2025-10-30 01:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,72,11978.0009765625,11978.0009765625,,,,above,5.756665581693119
AG:5m:1:-1:21627:21634:1,AG,2025-10-30 01:55:00,1h,EQL,equal,0,11281.0009765625,2089,2111,34,11281.0009765625,11281.0009765625,,,,below,0.3973158760371018
AG:5m:1:-1:21627:21634:1,AG,2025-10-30 01:55:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,11,11574.0009765625,11574.0009765625,,,,above,2.1896519390489164
AG:5m:1:-1:21627:21634:1,AG,2025-10-30 01:55:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,0,11002.0009765625,11002.0009765625,,,,below,2.860674307467133
AG:5m:1:-1:21627:21634:1,AG,2025-10-30 01:55:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,206,9526.0009765625,9526.0009765625,,,,below,15.892635041484072
AG:5m:1:-1:21627:21634:1,AG,2025-10-30 01:55:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,178,8885.0009765625,8885.0009765625,,,,below,21.552178964590343
