event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:13709:13716:3,AG,2025-07-14 11:30:00,15m,current_swing_high,swing,0,8932.0009765625,4464,4514,68,8932.0009765625,8932.0009765625,,,,below,2.8919327218794253
AG:5m:1:1:13709:13716:3,AG,2025-07-14 11:30:00,15m,current_swing_low,swing,0,8856.0009765625,4484,4534,48,8856.0009765625,8856.0009765625,,,,below,3.718199213844975
AG:5m:1:1:13709:13716:3,AG,2025-07-14 11:30:00,15m,active_bull_internal_ob,internal,1,9154.5009765625,4565,4567,15,9148.0009765625,9161.0009765625,9148.0009765625,9161.0009765625,False,below,0.4022613184569125
AG:5m:1:1:13709:13716:3,AG,2025-07-14 11:30:00,15m,active_bull_internal_ob,internal,1,9080.0009765625,4548,4556,26,9070.0009765625,9090.0009765625,9070.0009765625,9090.0009765625,False,below,1.1741681727931501
AG:5m:1:1:13709:13716:3,AG,2025-07-14 11:30:00,15m,EQL,equal,0,9016.0009765625,4540,4547,35,9016.0009765625,9016.0009765625,,,,below,1.978690809706975
AG:5m:1:1:13709:13716:3,AG,2025-07-14 11:30:00,1h,current_internal_high,internal,0,9047.0009765625,1345,1350,14,9047.0009765625,9047.0009765625,,,,below,1.6416610564052376
AG:5m:1:1:13709:13716:3,AG,2025-07-14 11:30:00,1h,current_internal_low,internal,0,8922.0009765625,1346,1351,13,8922.0009765625,8922.0009765625,,,,below,3.00065199713805
AG:5m:1:1:13709:13716:3,AG,2025-07-14 11:30:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,146,9075.0009765625,9075.0009765625,,,,below,1.3372470856810874
AG:5m:1:1:13709:13716:3,AG,2025-07-14 11:30:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,101,8563.0009765625,8563.0009765625,,,,below,6.903673978922688
AG:5m:1:1:13709:13716:3,AG,2025-07-14 11:30:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,10,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,2.4353117657932
AG:5m:1:1:13709:13716:3,AG,2025-07-14 11:30:00,1h,EQL,equal,0,8891.0009765625,1292,1301,63,8891.0009765625,8891.0009765625,,,,below,3.3376817504397875
AG:5m:1:1:13709:13716:3,AG,2025-07-14 11:30:00,4h,current_internal_high,internal,0,8932.0009765625,484,489,7,8932.0009765625,8932.0009765625,,,,below,2.8919327218794253
AG:5m:1:1:13709:13716:3,AG,2025-07-14 11:30:00,4h,current_internal_low,internal,0,8856.0009765625,486,491,5,8856.0009765625,8856.0009765625,,,,below,3.718199213844975
AG:5m:1:1:13709:13716:3,AG,2025-07-14 11:30:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,21,9075.0009765625,9075.0009765625,,,,below,1.3372470856810874
AG:5m:1:1:13709:13716:3,AG,2025-07-14 11:30:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,4,8563.0009765625,8563.0009765625,,,,below,6.903673978922688
AG:5m:1:1:13709:13716:3,AG,2025-07-14 11:30:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,6,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.272450185284612
AG:5m:1:1:13709:13716:3,AG,2025-07-14 11:30:00,4h,EQL,equal,0,8845.0009765625,478,486,10,8845.0009765625,8845.0009765625,,,,below,3.837790416629463
AG:5m:1:1:13709:13716:4,AG,2025-07-14 21:05:00,5m,current_internal_high,internal,0,9225.0009765625,13760,13765,2,9225.0009765625,9225.0009765625,,,,above,0.35900779475701156
AG:5m:1:1:13709:13716:4,AG,2025-07-14 21:05:00,5m,current_internal_low,internal,0,9205.0009765625,13756,13761,6,9205.0009765625,9205.0009765625,,,,above,0.14142731308609546
AG:5m:1:1:13709:13716:4,AG,2025-07-14 21:05:00,5m,current_swing_high,swing,0,9047.0009765625,13547,13597,170,9047.0009765625,9047.0009765625,,,,below,1.5774584921141417
AG:5m:1:1:13709:13716:4,AG,2025-07-14 21:05:00,5m,current_swing_low,swing,0,8922.0009765625,13557,13607,160,8922.0009765625,8922.0009765625,,,,below,2.9373365025573674
AG:5m:1:1:13709:13716:4,AG,2025-07-14 21:05:00,5m,active_bear_internal_ob,internal,-1,9220.5009765625,13760,13767,0,9216.0009765625,9225.0009765625,9216.0009765625,9225.0009765625,False,above,0.26109657800509933
AG:5m:1:1:13709:13716:4,AG,2025-07-14 21:05:00,5m,active_bull_internal_ob,internal,1,9153.5009765625,13679,13685,82,9147.0009765625,9160.0009765625,9147.0009765625,9160.0009765625,False,below,0.34812877067346576
AG:5m:1:1:13709:13716:4,AG,2025-07-14 21:05:00,5m,active_bull_internal_ob,internal,1,9152.0009765625,13695,13701,66,9148.0009765625,9156.0009765625,9148.0009765625,9156.0009765625,False,below,0.391644867007649
AG:5m:1:1:13709:13716:4,AG,2025-07-14 21:05:00,5m,active_bull_internal_ob,internal,1,9098.0009765625,13660,13672,95,9089.0009765625,9107.0009765625,9089.0009765625,9107.0009765625,False,below,0.9247170471013935
AG:5m:1:1:13709:13716:4,AG,2025-07-14 21:05:00,5m,EQL,equal,0,9016.0009765625,13622,13635,132,9016.0009765625,9016.0009765625,,,,below,1.9147082387040617
AG:5m:1:1:13709:13716:4,AG,2025-07-14 21:05:00,15m,current_internal_high,internal,0,9260.0009765625,4583,4588,0,9260.0009765625,9260.0009765625,,,,above,0.7397736376811148
AG:5m:1:1:13709:13716:4,AG,2025-07-14 21:05:00,15m,current_internal_low,internal,0,9191.0009765625,4580,4585,3,9191.0009765625,9191.0009765625,,,,below,0.010879024083545805
AG:5m:1:1:13709:13716:4,AG,2025-07-14 21:05:00,15m,current_swing_high,swing,0,8932.0009765625,4464,4514,74,8932.0009765625,8932.0009765625,,,,below,2.8285462617219093
AG:5m:1:1:13709:13716:4,AG,2025-07-14 21:05:00,15m,current_swing_low,swing,0,8856.0009765625,4484,4534,54,8856.0009765625,8856.0009765625,,,,below,3.6553520920713907
AG:5m:1:1:13709:13716:4,AG,2025-07-14 21:05:00,15m,active_bull_internal_ob,internal,1,9154.5009765625,4565,4567,21,9148.0009765625,9161.0009765625,9148.0009765625,9161.0009765625,False,below,0.33724974658991996
AG:5m:1:1:13709:13716:4,AG,2025-07-14 21:05:00,15m,active_bull_internal_ob,internal,1,9080.0009765625,4548,4556,32,9070.0009765625,9090.0009765625,9070.0009765625,9090.0009765625,False,below,1.1096604565216721
AG:5m:1:1:13709:13716:4,AG,2025-07-14 21:05:00,15m,EQL,equal,0,9016.0009765625,4540,4547,41,9016.0009765625,9016.0009765625,,,,below,1.9147082387040617
AG:5m:1:1:13709:13716:4,AG,2025-07-14 21:05:00,1h,current_internal_high,internal,0,9047.0009765625,1345,1350,16,9047.0009765625,9047.0009765625,,,,below,1.5774584921141417
AG:5m:1:1:13709:13716:4,AG,2025-07-14 21:05:00,1h,current_internal_low,internal,0,8922.0009765625,1346,1351,15,8922.0009765625,8922.0009765625,,,,below,2.9373365025573674
AG:5m:1:1:13709:13716:4,AG,2025-07-14 21:05:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,148,9075.0009765625,9075.0009765625,,,,below,1.2728458177748592
AG:5m:1:1:13709:13716:4,AG,2025-07-14 21:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,103,8563.0009765625,8563.0009765625,,,,below,6.842906148550311
AG:5m:1:1:13709:13716:4,AG,2025-07-14 21:05:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,12,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,2.3716272502129856
AG:5m:1:1:13709:13716:4,AG,2025-07-14 21:05:00,1h,EQL,equal,0,8891.0009765625,1292,1301,65,8891.0009765625,8891.0009765625,,,,below,3.274586249147288
AG:5m:1:1:13709:13716:4,AG,2025-07-14 21:05:00,4h,current_internal_high,internal,0,8932.0009765625,484,489,8,8932.0009765625,8932.0009765625,,,,below,2.8285462617219093
AG:5m:1:1:13709:13716:4,AG,2025-07-14 21:05:00,4h,current_internal_low,internal,0,8856.0009765625,486,491,6,8856.0009765625,8856.0009765625,,,,below,3.6553520920713907
AG:5m:1:1:13709:13716:4,AG,2025-07-14 21:05:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,22,9075.0009765625,9075.0009765625,,,,below,1.2728458177748592
AG:5m:1:1:13709:13716:4,AG,2025-07-14 21:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,5,8563.0009765625,8563.0009765625,,,,below,6.842906148550311
AG:5m:1:1:13709:13716:4,AG,2025-07-14 21:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,7,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.2093121046460125
AG:5m:1:1:13709:13716:4,AG,2025-07-14 21:05:00,4h,EQL,equal,0,8845.0009765625,478,486,11,8845.0009765625,8845.0009765625,,,,below,3.7750213569903948
AG:5m:1:1:13741:13749:1,AG,2025-07-14 14:50:00,5m,current_internal_high,internal,0,9260.0009765625,13751,13756,8,9260.0009765625,9260.0009765625,,,,above,0.47743050496519884
AG:5m:1:1:13741:13749:1,AG,2025-07-14 14:50:00,5m,current_internal_low,internal,0,9205.0009765625,13756,13761,3,9205.0009765625,9205.0009765625,,,,below,0.11935762624129971
AG:5m:1:1:13741:13749:1,AG,2025-07-14 14:50:00,5m,current_swing_high,swing,0,9047.0009765625,13547,13597,167,9047.0009765625,9047.0009765625,,,,below,1.8337671667981499
AG:5m:1:1:13741:13749:1,AG,2025-07-14 14:50:00,5m,current_swing_low,swing,0,8922.0009765625,13557,13607,157,8922.0009765625,8922.0009765625,,,,below,3.1901038286311016
AG:5m:1:1:13741:13749:1,AG,2025-07-14 14:50:00,5m,active_bull_internal_ob,internal,1,9196.5009765625,13741,13749,15,9191.0009765625,9202.0009765625,9191.0009765625,9202.0009765625,False,below,0.15190970612529053
AG:5m:1:1:13741:13749:1,AG,2025-07-14 14:50:00,5m,active_bull_internal_ob,internal,1,9186.0009765625,13709,13716,48,9180.0009765625,9192.0009765625,9180.0009765625,9192.0009765625,False,below,0.26041663907192664
AG:5m:1:1:13741:13749:1,AG,2025-07-14 14:50:00,5m,EQL,equal,0,9016.0009765625,13622,13635,129,9016.0009765625,9016.0009765625,,,,below,2.170138658932722
AG:5m:1:1:13741:13749:1,AG,2025-07-14 14:50:00,15m,current_internal_high,internal,0,9266.0009765625,4574,4579,8,9266.0009765625,9266.0009765625,,,,above,0.5425346647331805
AG:5m:1:1:13741:13749:1,AG,2025-07-14 14:50:00,15m,current_internal_low,internal,0,9191.0009765625,4580,4585,2,9191.0009765625,9191.0009765625,,,,below,0.27126733236659023
AG:5m:1:1:13741:13749:1,AG,2025-07-14 14:50:00,15m,current_swing_high,swing,0,8932.0009765625,4464,4514,73,8932.0009765625,8932.0009765625,,,,below,3.081596895684465
AG:5m:1:1:13741:13749:1,AG,2025-07-14 14:50:00,15m,current_swing_low,swing,0,8856.0009765625,4484,4534,53,8856.0009765625,8856.0009765625,,,,below,3.9062495860789
AG:5m:1:1:13741:13749:1,AG,2025-07-14 14:50:00,15m,active_bull_internal_ob,internal,1,9154.5009765625,4565,4567,20,9148.0009765625,9161.0009765625,9148.0009765625,9161.0009765625,False,below,0.5967881312064985
AG:5m:1:1:13741:13749:1,AG,2025-07-14 14:50:00,15m,active_bull_internal_ob,internal,1,9080.0009765625,4548,4556,31,9070.0009765625,9090.0009765625,9070.0009765625,9090.0009765625,False,below,1.3671873551276148
AG:5m:1:1:13741:13749:1,AG,2025-07-14 14:50:00,15m,EQL,equal,0,9016.0009765625,4540,4547,40,9016.0009765625,9016.0009765625,,,,below,2.170138658932722
AG:5m:1:1:13741:13749:1,AG,2025-07-14 14:50:00,1h,current_internal_high,internal,0,9047.0009765625,1345,1350,15,9047.0009765625,9047.0009765625,,,,below,1.8337671667981499
AG:5m:1:1:13741:13749:1,AG,2025-07-14 14:50:00,1h,current_internal_low,internal,0,8922.0009765625,1346,1351,14,8922.0009765625,8922.0009765625,,,,below,3.1901038286311016
AG:5m:1:1:13741:13749:1,AG,2025-07-14 14:50:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,147,9075.0009765625,9075.0009765625,,,,below,1.529947754547569
AG:5m:1:1:13741:13749:1,AG,2025-07-14 14:50:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,102,8563.0009765625,8563.0009765625,,,,below,7.085502721415338
AG:5m:1:1:13741:13749:1,AG,2025-07-14 14:50:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,11,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,2.625867777308594
AG:5m:1:1:13741:13749:1,AG,2025-07-14 14:50:00,1h,EQL,equal,0,8891.0009765625,1292,1301,64,8891.0009765625,8891.0009765625,,,,below,3.5264753207656736
AG:5m:1:1:13741:13749:1,AG,2025-07-14 14:50:00,4h,current_internal_high,internal,0,8932.0009765625,484,489,7,8932.0009765625,8932.0009765625,,,,below,3.081596895684465
AG:5m:1:1:13741:13749:1,AG,2025-07-14 14:50:00,4h,current_internal_low,internal,0,8856.0009765625,486,491,5,8856.0009765625,8856.0009765625,,,,below,3.9062495860789
AG:5m:1:1:13741:13749:1,AG,2025-07-14 14:50:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,21,9075.0009765625,9075.0009765625,,,,below,1.529947754547569
AG:5m:1:1:13741:13749:1,AG,2025-07-14 14:50:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,4,8563.0009765625,8563.0009765625,,,,below,7.085502721415338
AG:5m:1:1:13741:13749:1,AG,2025-07-14 14:50:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,6,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.4613711609976914
AG:5m:1:1:13741:13749:1,AG,2025-07-14 14:50:00,4h,EQL,equal,0,8845.0009765625,478,486,10,8845.0009765625,8845.0009765625,,,,below,4.0256072123202
AG:5m:1:1:13741:13749:2,AG,2025-07-14 21:05:00,5m,current_internal_high,internal,0,9225.0009765625,13760,13765,2,9225.0009765625,9225.0009765625,,,,above,0.35900779475701156
AG:5m:1:1:13741:13749:2,AG,2025-07-14 21:05:00,5m,current_internal_low,internal,0,9205.0009765625,13756,13761,6,9205.0009765625,9205.0009765625,,,,above,0.14142731308609546
AG:5m:1:1:13741:13749:2,AG,2025-07-14 21:05:00,5m,current_swing_high,swing,0,9047.0009765625,13547,13597,170,9047.0009765625,9047.0009765625,,,,below,1.5774584921141417
AG:5m:1:1:13741:13749:2,AG,2025-07-14 21:05:00,5m,current_swing_low,swing,0,8922.0009765625,13557,13607,160,8922.0009765625,8922.0009765625,,,,below,2.9373365025573674
AG:5m:1:1:13741:13749:2,AG,2025-07-14 21:05:00,5m,active_bear_internal_ob,internal,-1,9220.5009765625,13760,13767,0,9216.0009765625,9225.0009765625,9216.0009765625,9225.0009765625,False,above,0.26109657800509933
AG:5m:1:1:13741:13749:2,AG,2025-07-14 21:05:00,5m,active_bull_internal_ob,internal,1,9153.5009765625,13679,13685,82,9147.0009765625,9160.0009765625,9147.0009765625,9160.0009765625,False,below,0.34812877067346576
AG:5m:1:1:13741:13749:2,AG,2025-07-14 21:05:00,5m,active_bull_internal_ob,internal,1,9152.0009765625,13695,13701,66,9148.0009765625,9156.0009765625,9148.0009765625,9156.0009765625,False,below,0.391644867007649
AG:5m:1:1:13741:13749:2,AG,2025-07-14 21:05:00,5m,active_bull_internal_ob,internal,1,9098.0009765625,13660,13672,95,9089.0009765625,9107.0009765625,9089.0009765625,9107.0009765625,False,below,0.9247170471013935
AG:5m:1:1:13741:13749:2,AG,2025-07-14 21:05:00,5m,EQL,equal,0,9016.0009765625,13622,13635,132,9016.0009765625,9016.0009765625,,,,below,1.9147082387040617
AG:5m:1:1:13741:13749:2,AG,2025-07-14 21:05:00,15m,current_internal_high,internal,0,9260.0009765625,4583,4588,0,9260.0009765625,9260.0009765625,,,,above,0.7397736376811148
AG:5m:1:1:13741:13749:2,AG,2025-07-14 21:05:00,15m,current_internal_low,internal,0,9191.0009765625,4580,4585,3,9191.0009765625,9191.0009765625,,,,below,0.010879024083545805
AG:5m:1:1:13741:13749:2,AG,2025-07-14 21:05:00,15m,current_swing_high,swing,0,8932.0009765625,4464,4514,74,8932.0009765625,8932.0009765625,,,,below,2.8285462617219093
AG:5m:1:1:13741:13749:2,AG,2025-07-14 21:05:00,15m,current_swing_low,swing,0,8856.0009765625,4484,4534,54,8856.0009765625,8856.0009765625,,,,below,3.6553520920713907
AG:5m:1:1:13741:13749:2,AG,2025-07-14 21:05:00,15m,active_bull_internal_ob,internal,1,9154.5009765625,4565,4567,21,9148.0009765625,9161.0009765625,9148.0009765625,9161.0009765625,False,below,0.33724974658991996
AG:5m:1:1:13741:13749:2,AG,2025-07-14 21:05:00,15m,active_bull_internal_ob,internal,1,9080.0009765625,4548,4556,32,9070.0009765625,9090.0009765625,9070.0009765625,9090.0009765625,False,below,1.1096604565216721
AG:5m:1:1:13741:13749:2,AG,2025-07-14 21:05:00,15m,EQL,equal,0,9016.0009765625,4540,4547,41,9016.0009765625,9016.0009765625,,,,below,1.9147082387040617
AG:5m:1:1:13741:13749:2,AG,2025-07-14 21:05:00,1h,current_internal_high,internal,0,9047.0009765625,1345,1350,16,9047.0009765625,9047.0009765625,,,,below,1.5774584921141417
AG:5m:1:1:13741:13749:2,AG,2025-07-14 21:05:00,1h,current_internal_low,internal,0,8922.0009765625,1346,1351,15,8922.0009765625,8922.0009765625,,,,below,2.9373365025573674
AG:5m:1:1:13741:13749:2,AG,2025-07-14 21:05:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,148,9075.0009765625,9075.0009765625,,,,below,1.2728458177748592
AG:5m:1:1:13741:13749:2,AG,2025-07-14 21:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,103,8563.0009765625,8563.0009765625,,,,below,6.842906148550311
AG:5m:1:1:13741:13749:2,AG,2025-07-14 21:05:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,12,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,2.3716272502129856
AG:5m:1:1:13741:13749:2,AG,2025-07-14 21:05:00,1h,EQL,equal,0,8891.0009765625,1292,1301,65,8891.0009765625,8891.0009765625,,,,below,3.274586249147288
AG:5m:1:1:13741:13749:2,AG,2025-07-14 21:05:00,4h,current_internal_high,internal,0,8932.0009765625,484,489,8,8932.0009765625,8932.0009765625,,,,below,2.8285462617219093
AG:5m:1:1:13741:13749:2,AG,2025-07-14 21:05:00,4h,current_internal_low,internal,0,8856.0009765625,486,491,6,8856.0009765625,8856.0009765625,,,,below,3.6553520920713907
AG:5m:1:1:13741:13749:2,AG,2025-07-14 21:05:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,22,9075.0009765625,9075.0009765625,,,,below,1.2728458177748592
AG:5m:1:1:13741:13749:2,AG,2025-07-14 21:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,5,8563.0009765625,8563.0009765625,,,,below,6.842906148550311
AG:5m:1:1:13741:13749:2,AG,2025-07-14 21:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,7,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.2093121046460125
AG:5m:1:1:13741:13749:2,AG,2025-07-14 21:05:00,4h,EQL,equal,0,8845.0009765625,478,486,11,8845.0009765625,8845.0009765625,,,,below,3.7750213569903948
AG:5m:1:-1:13760:13767:1,AG,2025-07-15 13:35:00,5m,current_internal_high,internal,0,9196.0009765625,13847,13852,8,9196.0009765625,9196.0009765625,,,,below,0.22783983698602142
AG:5m:1:-1:13760:13767:1,AG,2025-07-15 13:35:00,5m,current_internal_low,internal,0,9150.0009765625,13833,13838,22,9150.0009765625,9150.0009765625,,,,below,0.7269175751458778
