event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:2667:2674:1,AG,2025-02-17 09:05:00,1h,current_internal_high,internal,0,8285.0,274,279,0,8285.0,8285.0,,,,above,3.523678620517306
AG:5m:1:1:2667:2674:1,AG,2025-02-17 09:05:00,1h,current_internal_low,internal,0,7976.0,264,269,10,7976.0,7976.0,,,,below,0.33737348494314634
AG:5m:1:1:2667:2674:1,AG,2025-02-17 09:05:00,1h,current_swing_high,swing,0,8146.0,221,271,8,8146.0,8146.0,,,,above,1.7868299387729603
AG:5m:1:1:2667:2674:1,AG,2025-02-17 09:05:00,1h,current_swing_low,swing,0,7608.0,170,220,59,7608.0,7608.0,,,,below,4.9356491315756585
AG:5m:1:1:2667:2674:1,AG,2025-02-17 09:05:00,1h,active_bull_internal_ob,internal,1,7991.0,264,269,10,7976.0,8006.0,7976.0,8006.0,False,overlap,0.0
AG:5m:1:1:2667:2674:1,AG,2025-02-17 09:05:00,1h,active_bull_swing_ob,swing,1,7921.5,242,272,7,7891.0,7952.0,7891.0,7952.0,False,below,0.6372610271148319
AG:5m:1:1:2667:2674:1,AG,2025-02-17 09:05:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,87,7641.0,7684.0,7641.0,7684.0,False,below,3.9860052480319883
AG:5m:1:1:2667:2674:1,AG,2025-02-17 09:05:00,4h,current_internal_high,internal,0,8146.0,80,85,16,8146.0,8146.0,,,,above,1.7868299387729603
AG:5m:1:1:2667:2674:1,AG,2025-02-17 09:05:00,4h,current_internal_low,internal,0,7840.0,88,93,8,7840.0,7840.0,,,,below,2.036736223916032
AG:5m:1:1:2667:2674:1,AG,2025-02-17 09:05:00,4h,current_swing_low,swing,0,7505.0,0,50,51,7505.0,7505.0,,,,below,6.222666500062476
AG:5m:1:1:2667:2674:1,AG,2025-02-17 09:05:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,2,7840.0,7963.0,7840.0,7963.0,False,below,0.4998125702861427
AG:5m:1:1:2667:2674:1,AG,2025-02-17 09:05:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,31,7608.0,7673.0,7608.0,7673.0,False,below,4.123453704860677
AG:5m:1:-1:2680:2689:1,AG,2025-02-14 01:50:00,5m,current_internal_high,internal,0,8006.0,2680,2685,15,8006.0,8006.0,,,,above,0.16264231202302012
AG:5m:1:-1:2680:2689:1,AG,2025-02-14 01:50:00,5m,current_internal_low,internal,0,7982.0,2690,2695,5,7982.0,7982.0,,,,below,0.13762041786563242
AG:5m:1:-1:2680:2689:1,AG,2025-02-14 01:50:00,5m,current_swing_high,swing,0,8054.0,2625,2675,25,8054.0,8054.0,,,,above,0.7631677718003254
AG:5m:1:-1:2680:2689:1,AG,2025-02-14 01:50:00,5m,current_swing_low,swing,0,7840.0,2424,2474,226,7840.0,7840.0,,,,below,1.91417490304016
AG:5m:1:-1:2680:2689:1,AG,2025-02-14 01:50:00,5m,active_bull_internal_ob,internal,1,7989.5,2667,2674,26,7981.0,7998.0,7981.0,7998.0,False,overlap,0.0
AG:5m:1:-1:2680:2689:1,AG,2025-02-14 01:50:00,5m,active_bear_internal_ob,internal,-1,8000.5,2680,2689,11,7995.0,8006.0,7995.0,8006.0,False,above,0.025021894157387717
AG:5m:1:-1:2680:2689:1,AG,2025-02-14 01:50:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,768,7658.0,7667.0,7658.0,7667.0,False,below,4.078568747654197
AG:5m:1:-1:2680:2689:1,AG,2025-02-14 01:50:00,5m,EQH,equal,0,8002.0,2663,2673,27,8002.0,8002.0,,,,above,0.11259852370824472
AG:5m:1:-1:2680:2689:1,AG,2025-02-14 01:50:00,5m,EQH,equal,0,7910.0,1193,1203,1497,7910.0,7910.0,,,,below,1.0384086075315901
AG:5m:1:-1:2680:2689:1,AG,2025-02-14 01:50:00,15m,current_internal_high,internal,0,8009.0,891,896,3,8009.0,8009.0,,,,above,0.20017515325910173
AG:5m:1:-1:2680:2689:1,AG,2025-02-14 01:50:00,15m,current_internal_low,internal,0,7976.0,887,892,7,7976.0,7976.0,,,,below,0.21268610033779559
AG:5m:1:-1:2680:2689:1,AG,2025-02-14 01:50:00,15m,current_swing_high,swing,0,8146.0,744,794,105,8146.0,8146.0,,,,above,1.91417490304016
AG:5m:1:-1:2680:2689:1,AG,2025-02-14 01:50:00,15m,current_swing_low,swing,0,7840.0,808,858,41,7840.0,7840.0,,,,below,1.91417490304016
AG:5m:1:-1:2680:2689:1,AG,2025-02-14 01:50:00,15m,active_bear_internal_ob,internal,-1,8045.0,875,884,15,8036.0,8054.0,8036.0,8054.0,False,above,0.5379707243838359
AG:5m:1:-1:2680:2689:1,AG,2025-02-14 01:50:00,15m,active_bear_internal_ob,internal,-1,8089.5,792,797,102,8074.0,8105.0,8074.0,8105.0,False,above,1.0133867133742025
AG:5m:1:-1:2680:2689:1,AG,2025-02-14 01:50:00,15m,active_bull_internal_ob,internal,1,7933.0,845,848,51,7922.0,7944.0,7922.0,7944.0,False,below,0.613036406855999
AG:5m:1:-1:2680:2689:1,AG,2025-02-14 01:50:00,15m,EQL,equal,0,8026.0,751,760,139,8026.0,8026.0,,,,above,0.41286125359689724
AG:5m:1:-1:2680:2689:1,AG,2025-02-14 01:50:00,15m,EQH,equal,0,7736.0,469,478,421,7736.0,7736.0,,,,below,3.2153133992243212
AG:5m:1:-1:2680:2689:1,AG,2025-02-14 01:50:00,1h,current_internal_high,internal,0,8054.0,261,266,0,8054.0,8054.0,,,,above,0.7631677718003254
AG:5m:1:-1:2680:2689:1,AG,2025-02-14 01:50:00,1h,current_internal_low,internal,0,7840.0,241,246,20,7840.0,7840.0,,,,below,1.91417490304016
AG:5m:1:-1:2680:2689:1,AG,2025-02-14 01:50:00,1h,current_swing_high,swing,0,7924.0,119,169,97,7924.0,7924.0,,,,below,0.8632553484298762
AG:5m:1:-1:2680:2689:1,AG,2025-02-14 01:50:00,1h,current_swing_low,swing,0,7608.0,170,220,46,7608.0,7608.0,,,,below,4.816714625297135
AG:5m:1:-1:2680:2689:1,AG,2025-02-14 01:50:00,1h,active_bear_internal_ob,internal,-1,8083.5,236,237,29,8062.0,8105.0,8062.0,8105.0,False,above,0.8632553484298762
AG:5m:1:-1:2680:2689:1,AG,2025-02-14 01:50:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,74,7641.0,7684.0,7641.0,7684.0,False,below,3.8658826473164014
AG:5m:1:-1:2680:2689:1,AG,2025-02-14 01:50:00,4h,current_internal_high,internal,0,8146.0,80,85,11,8146.0,8146.0,,,,above,1.91417490304016
AG:5m:1:-1:2680:2689:1,AG,2025-02-14 01:50:00,4h,current_internal_low,internal,0,7840.0,88,93,3,7840.0,7840.0,,,,below,1.91417490304016
AG:5m:1:-1:2680:2689:1,AG,2025-02-14 01:50:00,4h,current_swing_low,swing,0,7505.0,0,50,46,7505.0,7505.0,,,,below,6.105342174402603
AG:5m:1:-1:2680:2689:1,AG,2025-02-14 01:50:00,4h,active_bear_internal_ob,internal,-1,8080.5,80,87,9,8015.0,8146.0,8015.0,8146.0,False,above,0.27524083573126484
AG:5m:1:-1:2680:2689:1,AG,2025-02-14 01:50:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,26,7608.0,7673.0,7608.0,7673.0,False,below,4.003503065182034
AG:5m:1:-1:2680:2689:1,AG,2025-02-14 01:50:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,55,7589.0,7617.0,7589.0,7617.0,False,below,4.704116101588891
AG:5m:1:-1:2680:2689:2,AG,2025-02-14 02:00:00,5m,current_internal_high,internal,0,8006.0,2680,2685,17,8006.0,8006.0,,,,above,0.1000250062515629
AG:5m:1:-1:2680:2689:2,AG,2025-02-14 02:00:00,5m,current_internal_low,internal,0,7982.0,2690,2695,7,7982.0,7982.0,,,,below,0.2000500125031258
AG:5m:1:-1:2680:2689:2,AG,2025-02-14 02:00:00,5m,current_swing_high,swing,0,8054.0,2625,2675,27,8054.0,8054.0,,,,above,0.7001750437609402
AG:5m:1:-1:2680:2689:2,AG,2025-02-14 02:00:00,5m,current_swing_low,swing,0,7840.0,2424,2474,228,7840.0,7840.0,,,,below,1.9754938734683671
AG:5m:1:-1:2680:2689:2,AG,2025-02-14 02:00:00,5m,active_bear_internal_ob,internal,-1,8000.5,2680,2689,13,7995.0,8006.0,7995.0,8006.0,False,overlap,0.0
AG:5m:1:-1:2680:2689:2,AG,2025-02-14 02:00:00,5m,active_bull_internal_ob,internal,1,7989.5,2667,2674,28,7981.0,7998.0,7981.0,7998.0,False,overlap,0.0
AG:5m:1:-1:2680:2689:2,AG,2025-02-14 02:00:00,5m,active_bear_internal_ob,internal,-1,8077.5,2388,2391,311,8070.0,8085.0,8070.0,8085.0,False,above,0.9002250562640659
AG:5m:1:-1:2680:2689:2,AG,2025-02-14 02:00:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,770,7658.0,7667.0,7658.0,7667.0,False,below,4.138534633658415
AG:5m:1:-1:2680:2689:2,AG,2025-02-14 02:00:00,5m,EQH,equal,0,8002.0,2663,2673,29,8002.0,8002.0,,,,above,0.05001250312578145
AG:5m:1:-1:2680:2689:2,AG,2025-02-14 02:00:00,5m,EQH,equal,0,7910.0,1193,1203,1499,7910.0,7910.0,,,,below,1.1002750687671918
AG:5m:1:-1:2680:2689:2,AG,2025-02-14 02:00:00,15m,current_internal_high,internal,0,8009.0,891,896,4,8009.0,8009.0,,,,above,0.13753438359589898
AG:5m:1:-1:2680:2689:2,AG,2025-02-14 02:00:00,15m,current_internal_low,internal,0,7976.0,887,892,8,7976.0,7976.0,,,,below,0.27506876719179796
AG:5m:1:-1:2680:2689:2,AG,2025-02-14 02:00:00,15m,current_swing_high,swing,0,8146.0,744,794,106,8146.0,8146.0,,,,above,1.8504626156539135
AG:5m:1:-1:2680:2689:2,AG,2025-02-14 02:00:00,15m,current_swing_low,swing,0,7840.0,808,858,42,7840.0,7840.0,,,,below,1.9754938734683671
AG:5m:1:-1:2680:2689:2,AG,2025-02-14 02:00:00,15m,active_bear_internal_ob,internal,-1,8045.0,875,884,16,8036.0,8054.0,8036.0,8054.0,False,above,0.4751187796949237
AG:5m:1:-1:2680:2689:2,AG,2025-02-14 02:00:00,15m,active_bear_internal_ob,internal,-1,8089.5,792,797,103,8074.0,8105.0,8074.0,8105.0,False,above,0.9502375593898474
AG:5m:1:-1:2680:2689:2,AG,2025-02-14 02:00:00,15m,active_bull_internal_ob,internal,1,7933.0,845,848,52,7922.0,7944.0,7922.0,7944.0,False,below,0.6751687921980495
AG:5m:1:-1:2680:2689:2,AG,2025-02-14 02:00:00,15m,EQL,equal,0,8026.0,751,760,140,8026.0,8026.0,,,,above,0.3500875218804701
AG:5m:1:-1:2680:2689:2,AG,2025-02-14 02:00:00,15m,EQH,equal,0,7736.0,469,478,422,7736.0,7736.0,,,,below,3.2758189547386842
AG:5m:1:-1:2680:2689:2,AG,2025-02-14 02:00:00,1h,current_internal_high,internal,0,8054.0,261,266,1,8054.0,8054.0,,,,above,0.7001750437609402
AG:5m:1:-1:2680:2689:2,AG,2025-02-14 02:00:00,1h,current_internal_low,internal,0,7840.0,241,246,21,7840.0,7840.0,,,,below,1.9754938734683671
AG:5m:1:-1:2680:2689:2,AG,2025-02-14 02:00:00,1h,current_swing_high,swing,0,7924.0,119,169,98,7924.0,7924.0,,,,below,0.9252313078269567
AG:5m:1:-1:2680:2689:2,AG,2025-02-14 02:00:00,1h,current_swing_low,swing,0,7608.0,170,220,47,7608.0,7608.0,,,,below,4.876219054763691
AG:5m:1:-1:2680:2689:2,AG,2025-02-14 02:00:00,1h,active_bear_internal_ob,internal,-1,8083.5,236,237,30,8062.0,8105.0,8062.0,8105.0,False,above,0.8002000500125032
AG:5m:1:-1:2680:2689:2,AG,2025-02-14 02:00:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,75,7641.0,7684.0,7641.0,7684.0,False,below,3.9259814953738434
AG:5m:1:-1:2680:2689:2,AG,2025-02-14 02:00:00,4h,current_internal_high,internal,0,8146.0,80,85,11,8146.0,8146.0,,,,above,1.8504626156539135
AG:5m:1:-1:2680:2689:2,AG,2025-02-14 02:00:00,4h,current_internal_low,internal,0,7840.0,88,93,3,7840.0,7840.0,,,,below,1.9754938734683671
AG:5m:1:-1:2680:2689:2,AG,2025-02-14 02:00:00,4h,current_swing_low,swing,0,7505.0,0,50,46,7505.0,7505.0,,,,below,6.164041010252563
AG:5m:1:-1:2680:2689:2,AG,2025-02-14 02:00:00,4h,active_bear_internal_ob,internal,-1,8080.5,80,87,9,8015.0,8146.0,8015.0,8146.0,False,above,0.21255313828457112
AG:5m:1:-1:2680:2689:2,AG,2025-02-14 02:00:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,26,7608.0,7673.0,7608.0,7673.0,False,below,4.063515878969742
AG:5m:1:-1:2680:2689:2,AG,2025-02-14 02:00:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,55,7589.0,7617.0,7589.0,7617.0,False,below,4.7636909227306825
AG:5m:1:1:2690:2709:1,AG,2025-02-17 09:05:00,5m,current_internal_high,internal,0,8056.0,2812,2817,3,8056.0,8056.0,,,,above,0.6622516556291391
AG:5m:1:1:2690:2709:1,AG,2025-02-17 09:05:00,5m,current_internal_low,internal,0,8032.0,2804,2809,11,8032.0,8032.0,,,,above,0.36236411345745345
AG:5m:1:1:2690:2709:1,AG,2025-02-17 09:05:00,5m,current_swing_high,swing,0,8285.0,2760,2810,10,8285.0,8285.0,,,,above,3.523678620517306
AG:5m:1:1:2690:2709:1,AG,2025-02-17 09:05:00,5m,current_swing_low,swing,0,7976.0,2661,2711,109,7976.0,7976.0,,,,below,0.33737348494314634
AG:5m:1:1:2690:2709:1,AG,2025-02-17 09:05:00,5m,active_bear_internal_ob,internal,-1,8047.5,2812,2820,0,8039.0,8056.0,8039.0,8056.0,False,above,0.44983131325752845
AG:5m:1:1:2690:2709:1,AG,2025-02-17 09:05:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,888,7658.0,7667.0,7658.0,7667.0,False,below,4.198425590403598
AG:5m:1:1:2690:2709:1,AG,2025-02-17 09:05:00,5m,active_bull_swing_ob,swing,1,7646.0,1903,1932,888,7643.0,7649.0,7643.0,7649.0,False,below,4.423341247032362
AG:5m:1:1:2690:2709:1,AG,2025-02-17 09:05:00,5m,EQH,equal,0,8030.0,2636,2645,175,8030.0,8030.0,,,,above,0.33737348494314634
AG:5m:1:1:2690:2709:1,AG,2025-02-17 09:05:00,5m,EQH,equal,0,8002.0,2663,2673,147,8002.0,8002.0,,,,below,0.012495314257153568
AG:5m:1:1:2690:2709:1,AG,2025-02-17 09:05:00,15m,current_internal_high,internal,0,8285.0,920,925,14,8285.0,8285.0,,,,above,3.523678620517306
AG:5m:1:1:2690:2709:1,AG,2025-02-17 09:05:00,15m,current_internal_low,internal,0,8018.0,933,938,1,8018.0,8018.0,,,,above,0.1874297138573035
AG:5m:1:1:2690:2709:1,AG,2025-02-17 09:05:00,15m,current_swing_high,swing,0,8146.0,744,794,145,8146.0,8146.0,,,,above,1.7868299387729603
AG:5m:1:1:2690:2709:1,AG,2025-02-17 09:05:00,15m,current_swing_low,swing,0,7840.0,808,858,81,7840.0,7840.0,,,,below,2.036736223916032
AG:5m:1:1:2690:2709:1,AG,2025-02-17 09:05:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,8,8245.0,8279.0,8245.0,8279.0,False,above,3.023866050231163
AG:5m:1:1:2690:2709:1,AG,2025-02-17 09:05:00,15m,active_bull_internal_ob,internal,1,7988.5,896,903,36,7982.0,7995.0,7982.0,7995.0,False,below,0.09996251405722854
AG:5m:1:1:2690:2709:1,AG,2025-02-17 09:05:00,15m,active_bull_internal_ob,internal,1,7933.0,845,848,91,7922.0,7944.0,7922.0,7944.0,False,below,0.7372235411720605
AG:5m:1:1:2690:2709:1,AG,2025-02-17 09:05:00,15m,active_bull_swing_ob,swing,1,7859.0,808,913,26,7840.0,7878.0,7840.0,7878.0,False,below,1.5619142821441958
AG:5m:1:1:2690:2709:1,AG,2025-02-17 09:05:00,15m,EQL,equal,0,8026.0,751,760,179,8026.0,8026.0,,,,above,0.28739222791453206
AG:5m:1:1:2690:2709:1,AG,2025-02-17 09:05:00,15m,EQH,equal,0,7736.0,469,478,461,7736.0,7736.0,,,,below,3.3362489066600025
AG:5m:1:1:2690:2709:1,AG,2025-02-17 09:05:00,1h,current_internal_high,internal,0,8285.0,274,279,0,8285.0,8285.0,,,,above,3.523678620517306
AG:5m:1:1:2690:2709:1,AG,2025-02-17 09:05:00,1h,current_internal_low,internal,0,7976.0,264,269,10,7976.0,7976.0,,,,below,0.33737348494314634
AG:5m:1:1:2690:2709:1,AG,2025-02-17 09:05:00,1h,current_swing_high,swing,0,8146.0,221,271,8,8146.0,8146.0,,,,above,1.7868299387729603
AG:5m:1:1:2690:2709:1,AG,2025-02-17 09:05:00,1h,current_swing_low,swing,0,7608.0,170,220,59,7608.0,7608.0,,,,below,4.9356491315756585
AG:5m:1:1:2690:2709:1,AG,2025-02-17 09:05:00,1h,active_bull_internal_ob,internal,1,7991.0,264,269,10,7976.0,8006.0,7976.0,8006.0,False,overlap,0.0
AG:5m:1:1:2690:2709:1,AG,2025-02-17 09:05:00,1h,active_bull_swing_ob,swing,1,7921.5,242,272,7,7891.0,7952.0,7891.0,7952.0,False,below,0.6372610271148319
AG:5m:1:1:2690:2709:1,AG,2025-02-17 09:05:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,87,7641.0,7684.0,7641.0,7684.0,False,below,3.9860052480319883
AG:5m:1:1:2690:2709:1,AG,2025-02-17 09:05:00,4h,current_internal_high,internal,0,8146.0,80,85,16,8146.0,8146.0,,,,above,1.7868299387729603
AG:5m:1:1:2690:2709:1,AG,2025-02-17 09:05:00,4h,current_internal_low,internal,0,7840.0,88,93,8,7840.0,7840.0,,,,below,2.036736223916032
AG:5m:1:1:2690:2709:1,AG,2025-02-17 09:05:00,4h,current_swing_low,swing,0,7505.0,0,50,51,7505.0,7505.0,,,,below,6.222666500062476
AG:5m:1:1:2690:2709:1,AG,2025-02-17 09:05:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,2,7840.0,7963.0,7840.0,7963.0,False,below,0.4998125702861427
AG:5m:1:1:2690:2709:1,AG,2025-02-17 09:05:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,31,7608.0,7673.0,7608.0,7673.0,False,below,4.123453704860677
AG:5m:0:1:2661:2709:1,AG,2025-02-17 09:05:00,5m,current_internal_high,internal,0,8056.0,2812,2817,3,8056.0,8056.0,,,,above,0.6622516556291391
AG:5m:0:1:2661:2709:1,AG,2025-02-17 09:05:00,5m,current_internal_low,internal,0,8032.0,2804,2809,11,8032.0,8032.0,,,,above,0.36236411345745345
AG:5m:0:1:2661:2709:1,AG,2025-02-17 09:05:00,5m,current_swing_high,swing,0,8285.0,2760,2810,10,8285.0,8285.0,,,,above,3.523678620517306
AG:5m:0:1:2661:2709:1,AG,2025-02-17 09:05:00,5m,current_swing_low,swing,0,7976.0,2661,2711,109,7976.0,7976.0,,,,below,0.33737348494314634
AG:5m:0:1:2661:2709:1,AG,2025-02-17 09:05:00,5m,active_bear_internal_ob,internal,-1,8047.5,2812,2820,0,8039.0,8056.0,8039.0,8056.0,False,above,0.44983131325752845
AG:5m:0:1:2661:2709:1,AG,2025-02-17 09:05:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,888,7658.0,7667.0,7658.0,7667.0,False,below,4.198425590403598
AG:5m:0:1:2661:2709:1,AG,2025-02-17 09:05:00,5m,active_bull_swing_ob,swing,1,7646.0,1903,1932,888,7643.0,7649.0,7643.0,7649.0,False,below,4.423341247032362
AG:5m:0:1:2661:2709:1,AG,2025-02-17 09:05:00,5m,EQH,equal,0,8030.0,2636,2645,175,8030.0,8030.0,,,,above,0.33737348494314634
AG:5m:0:1:2661:2709:1,AG,2025-02-17 09:05:00,5m,EQH,equal,0,8002.0,2663,2673,147,8002.0,8002.0,,,,below,0.012495314257153568
AG:5m:0:1:2661:2709:1,AG,2025-02-17 09:05:00,15m,current_internal_high,internal,0,8285.0,920,925,14,8285.0,8285.0,,,,above,3.523678620517306
AG:5m:0:1:2661:2709:1,AG,2025-02-17 09:05:00,15m,current_internal_low,internal,0,8018.0,933,938,1,8018.0,8018.0,,,,above,0.1874297138573035
AG:5m:0:1:2661:2709:1,AG,2025-02-17 09:05:00,15m,current_swing_high,swing,0,8146.0,744,794,145,8146.0,8146.0,,,,above,1.7868299387729603
AG:5m:0:1:2661:2709:1,AG,2025-02-17 09:05:00,15m,current_swing_low,swing,0,7840.0,808,858,81,7840.0,7840.0,,,,below,2.036736223916032
AG:5m:0:1:2661:2709:1,AG,2025-02-17 09:05:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,8,8245.0,8279.0,8245.0,8279.0,False,above,3.023866050231163
AG:5m:0:1:2661:2709:1,AG,2025-02-17 09:05:00,15m,active_bull_internal_ob,internal,1,7988.5,896,903,36,7982.0,7995.0,7982.0,7995.0,False,below,0.09996251405722854
AG:5m:0:1:2661:2709:1,AG,2025-02-17 09:05:00,15m,active_bull_internal_ob,internal,1,7933.0,845,848,91,7922.0,7944.0,7922.0,7944.0,False,below,0.7372235411720605
AG:5m:0:1:2661:2709:1,AG,2025-02-17 09:05:00,15m,active_bull_swing_ob,swing,1,7859.0,808,913,26,7840.0,7878.0,7840.0,7878.0,False,below,1.5619142821441958
AG:5m:0:1:2661:2709:1,AG,2025-02-17 09:05:00,15m,EQL,equal,0,8026.0,751,760,179,8026.0,8026.0,,,,above,0.28739222791453206
AG:5m:0:1:2661:2709:1,AG,2025-02-17 09:05:00,15m,EQH,equal,0,7736.0,469,478,461,7736.0,7736.0,,,,below,3.3362489066600025
AG:5m:0:1:2661:2709:1,AG,2025-02-17 09:05:00,1h,current_internal_high,internal,0,8285.0,274,279,0,8285.0,8285.0,,,,above,3.523678620517306
AG:5m:0:1:2661:2709:1,AG,2025-02-17 09:05:00,1h,current_internal_low,internal,0,7976.0,264,269,10,7976.0,7976.0,,,,below,0.33737348494314634
AG:5m:0:1:2661:2709:1,AG,2025-02-17 09:05:00,1h,current_swing_high,swing,0,8146.0,221,271,8,8146.0,8146.0,,,,above,1.7868299387729603
AG:5m:0:1:2661:2709:1,AG,2025-02-17 09:05:00,1h,current_swing_low,swing,0,7608.0,170,220,59,7608.0,7608.0,,,,below,4.9356491315756585
AG:5m:0:1:2661:2709:1,AG,2025-02-17 09:05:00,1h,active_bull_internal_ob,internal,1,7991.0,264,269,10,7976.0,8006.0,7976.0,8006.0,False,overlap,0.0
AG:5m:0:1:2661:2709:1,AG,2025-02-17 09:05:00,1h,active_bull_swing_ob,swing,1,7921.5,242,272,7,7891.0,7952.0,7891.0,7952.0,False,below,0.6372610271148319
AG:5m:0:1:2661:2709:1,AG,2025-02-17 09:05:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,87,7641.0,7684.0,7641.0,7684.0,False,below,3.9860052480319883
AG:5m:0:1:2661:2709:1,AG,2025-02-17 09:05:00,4h,current_internal_high,internal,0,8146.0,80,85,16,8146.0,8146.0,,,,above,1.7868299387729603
AG:5m:0:1:2661:2709:1,AG,2025-02-17 09:05:00,4h,current_internal_low,internal,0,7840.0,88,93,8,7840.0,7840.0,,,,below,2.036736223916032
AG:5m:0:1:2661:2709:1,AG,2025-02-17 09:05:00,4h,current_swing_low,swing,0,7505.0,0,50,51,7505.0,7505.0,,,,below,6.222666500062476
AG:5m:0:1:2661:2709:1,AG,2025-02-17 09:05:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,2,7840.0,7963.0,7840.0,7963.0,False,below,0.4998125702861427
AG:5m:0:1:2661:2709:1,AG,2025-02-17 09:05:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,31,7608.0,7673.0,7608.0,7673.0,False,below,4.123453704860677
AG:5m:1:1:2723:2736:1,AG,2025-02-15 00:05:00,5m,current_internal_high,internal,0,8228.0,2771,2776,14,8228.0,8228.0,,,,above,1.7938884077693926
AG:5m:1:1:2723:2736:1,AG,2025-02-15 00:05:00,5m,current_internal_low,internal,0,8104.0,2784,2789,1,8104.0,8104.0,,,,above,0.2598045280217741
AG:5m:1:1:2723:2736:1,AG,2025-02-15 00:05:00,5m,current_swing_high,swing,0,8054.0,2625,2675,115,8054.0,8054.0,,,,below,0.3587776815538785
AG:5m:1:1:2723:2736:1,AG,2025-02-15 00:05:00,5m,current_swing_low,swing,0,7976.0,2661,2711,79,7976.0,7976.0,,,,below,1.3237659284918966
AG:5m:1:1:2723:2736:1,AG,2025-02-15 00:05:00,5m,active_bear_internal_ob,internal,-1,8128.5,2786,2790,0,8121.0,8136.0,8121.0,8136.0,False,above,0.47012247927749595
AG:5m:1:1:2723:2736:1,AG,2025-02-15 00:05:00,5m,active_bear_internal_ob,internal,-1,8221.0,2771,2781,9,8214.0,8228.0,8214.0,8228.0,False,above,1.6206853890882098
AG:5m:1:1:2723:2736:1,AG,2025-02-15 00:05:00,5m,active_bull_internal_ob,internal,1,7989.5,2667,2674,116,7981.0,7998.0,7981.0,7998.0,False,below,1.0515897562786094
AG:5m:1:1:2723:2736:1,AG,2025-02-15 00:05:00,5m,active_bull_internal_ob,internal,1,7985.5,2690,2709,81,7982.0,7989.0,7982.0,7989.0,False,below,1.162934554002227
