event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:2570:2577:2,AG,2025-02-13 10:10:00,5m,EQH,equal,0,7910.0,1193,1203,1408,7910.0,7910.0,,,,below,1.2114399900087423
AG:5m:1:1:2570:2577:2,AG,2025-02-13 10:10:00,15m,current_internal_high,internal,0,7994.0,834,839,30,7994.0,7994.0,,,,below,0.16235793680529537
AG:5m:1:1:2570:2577:2,AG,2025-02-13 10:10:00,15m,current_internal_low,internal,0,7939.0,838,843,26,7939.0,7939.0,,,,below,0.8492569002123143
AG:5m:1:1:2570:2577:2,AG,2025-02-13 10:10:00,15m,current_swing_high,swing,0,8146.0,744,794,75,8146.0,8146.0,,,,above,1.7359810166104657
AG:5m:1:1:2570:2577:2,AG,2025-02-13 10:10:00,15m,current_swing_low,swing,0,7840.0,808,858,11,7840.0,7840.0,,,,below,2.085675034344948
AG:5m:1:1:2570:2577:2,AG,2025-02-13 10:10:00,15m,active_bear_internal_ob,internal,-1,8089.5,792,797,72,8074.0,8105.0,8074.0,8105.0,False,above,0.8367678281503685
AG:5m:1:1:2570:2577:2,AG,2025-02-13 10:10:00,15m,active_bear_swing_ob,swing,-1,8131.5,743,797,72,8117.0,8146.0,8117.0,8146.0,False,above,1.3737979268140377
AG:5m:1:1:2570:2577:2,AG,2025-02-13 10:10:00,15m,active_bull_internal_ob,internal,1,7933.0,845,848,21,7922.0,7944.0,7922.0,7944.0,False,below,0.7868115399025852
AG:5m:1:1:2570:2577:2,AG,2025-02-13 10:10:00,15m,EQL,equal,0,8026.0,751,760,109,8026.0,8026.0,,,,above,0.23729236917697016
AG:5m:1:1:2570:2577:2,AG,2025-02-13 10:10:00,15m,EQH,equal,0,7736.0,469,478,391,7736.0,7736.0,,,,below,3.3845385287873113
AG:5m:1:1:2570:2577:2,AG,2025-02-13 10:10:00,1h,current_internal_high,internal,0,8105.0,236,241,17,8105.0,8105.0,,,,above,1.2239290620706882
AG:5m:1:1:2570:2577:2,AG,2025-02-13 10:10:00,1h,current_internal_low,internal,0,7840.0,241,246,12,7840.0,7840.0,,,,below,2.085675034344948
AG:5m:1:1:2570:2577:2,AG,2025-02-13 10:10:00,1h,current_swing_high,swing,0,7924.0,119,169,89,7924.0,7924.0,,,,below,1.0365929811415013
AG:5m:1:1:2570:2577:2,AG,2025-02-13 10:10:00,1h,current_swing_low,swing,0,7608.0,170,220,38,7608.0,7608.0,,,,below,4.983139752716373
AG:5m:1:1:2570:2577:2,AG,2025-02-13 10:10:00,1h,active_bear_internal_ob,internal,-1,8083.5,236,237,21,8062.0,8105.0,8062.0,8105.0,False,above,0.6868989634070188
AG:5m:1:1:2570:2577:2,AG,2025-02-13 10:10:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,66,7641.0,7684.0,7641.0,7684.0,False,below,4.033970276008493
AG:5m:1:1:2570:2577:2,AG,2025-02-13 10:10:00,4h,current_internal_high,internal,0,8146.0,80,85,8,8146.0,8146.0,,,,above,1.7359810166104657
AG:5m:1:1:2570:2577:2,AG,2025-02-13 10:10:00,4h,current_internal_low,internal,0,7840.0,88,93,0,7840.0,7840.0,,,,below,2.085675034344948
AG:5m:1:1:2570:2577:2,AG,2025-02-13 10:10:00,4h,current_swing_low,swing,0,7505.0,0,50,43,7505.0,7505.0,,,,below,6.269514175096791
AG:5m:1:1:2570:2577:2,AG,2025-02-13 10:10:00,4h,active_bear_internal_ob,internal,-1,8080.5,80,87,6,8015.0,8146.0,8015.0,8146.0,False,above,0.09991257649556637
AG:5m:1:1:2570:2577:2,AG,2025-02-13 10:10:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,23,7608.0,7673.0,7608.0,7673.0,False,below,4.171350068689896
AG:5m:1:1:2570:2577:2,AG,2025-02-13 10:10:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,52,7589.0,7617.0,7589.0,7617.0,False,below,4.87073810415886
AG:5m:1:1:2570:2577:3,AG,2025-02-13 21:15:00,5m,current_internal_high,internal,0,8054.0,2625,2630,15,8054.0,8054.0,,,,above,0.624687656171914
AG:5m:1:1:2570:2577:3,AG,2025-02-13 21:15:00,5m,current_internal_low,internal,0,8015.0,2638,2643,2,8015.0,8015.0,,,,above,0.1374312843578211
AG:5m:1:1:2570:2577:3,AG,2025-02-13 21:15:00,5m,current_swing_high,swing,0,8105.0,2378,2428,217,8105.0,8105.0,,,,above,1.2618690654672664
AG:5m:1:1:2570:2577:3,AG,2025-02-13 21:15:00,5m,current_swing_low,swing,0,7840.0,2424,2474,171,7840.0,7840.0,,,,below,2.048975512243878
AG:5m:1:1:2570:2577:3,AG,2025-02-13 21:15:00,5m,active_bull_internal_ob,internal,1,8001.5,2570,2577,68,7997.0,8006.0,7997.0,8006.0,False,overlap,0.0
AG:5m:1:1:2570:2577:3,AG,2025-02-13 21:15:00,5m,active_bear_internal_ob,internal,-1,8026.0,2642,2645,0,8022.0,8030.0,8022.0,8030.0,False,above,0.22488755622188905
AG:5m:1:1:2570:2577:3,AG,2025-02-13 21:15:00,5m,active_bull_internal_ob,internal,1,7982.5,2558,2567,78,7978.0,7987.0,7978.0,7987.0,False,below,0.21239380309845077
AG:5m:1:1:2570:2577:3,AG,2025-02-13 21:15:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,713,7658.0,7667.0,7658.0,7667.0,False,below,4.2103948025987
AG:5m:1:1:2570:2577:3,AG,2025-02-13 21:15:00,5m,EQH,equal,0,8030.0,2636,2645,0,8030.0,8030.0,,,,above,0.32483758120939527
AG:5m:1:1:2570:2577:3,AG,2025-02-13 21:15:00,5m,EQH,equal,0,7910.0,1193,1203,1442,7910.0,7910.0,,,,below,1.1744127936031985
AG:5m:1:1:2570:2577:3,AG,2025-02-13 21:15:00,15m,current_internal_high,internal,0,8054.0,875,880,1,8054.0,8054.0,,,,above,0.624687656171914
AG:5m:1:1:2570:2577:3,AG,2025-02-13 21:15:00,15m,current_internal_low,internal,0,7997.0,867,872,9,7997.0,7997.0,,,,below,0.08745627186406797
AG:5m:1:1:2570:2577:3,AG,2025-02-13 21:15:00,15m,current_swing_high,swing,0,8146.0,744,794,87,8146.0,8146.0,,,,above,1.7741129435282361
AG:5m:1:1:2570:2577:3,AG,2025-02-13 21:15:00,15m,current_swing_low,swing,0,7840.0,808,858,23,7840.0,7840.0,,,,below,2.048975512243878
AG:5m:1:1:2570:2577:3,AG,2025-02-13 21:15:00,15m,active_bear_internal_ob,internal,-1,8089.5,792,797,84,8074.0,8105.0,8074.0,8105.0,False,above,0.8745627186406797
AG:5m:1:1:2570:2577:3,AG,2025-02-13 21:15:00,15m,active_bear_swing_ob,swing,-1,8131.5,743,797,84,8117.0,8146.0,8117.0,8146.0,False,above,1.411794102948526
AG:5m:1:1:2570:2577:3,AG,2025-02-13 21:15:00,15m,active_bull_internal_ob,internal,1,7933.0,845,848,33,7922.0,7944.0,7922.0,7944.0,False,below,0.7496251874062968
AG:5m:1:1:2570:2577:3,AG,2025-02-13 21:15:00,15m,EQL,equal,0,8026.0,751,760,121,8026.0,8026.0,,,,above,0.2748625687156422
AG:5m:1:1:2570:2577:3,AG,2025-02-13 21:15:00,15m,EQH,equal,0,7736.0,469,478,403,7736.0,7736.0,,,,below,3.3483258370814597
AG:5m:1:1:2570:2577:3,AG,2025-02-13 21:15:00,1h,current_internal_high,internal,0,8105.0,236,241,21,8105.0,8105.0,,,,above,1.2618690654672664
AG:5m:1:1:2570:2577:3,AG,2025-02-13 21:15:00,1h,current_internal_low,internal,0,7840.0,241,246,16,7840.0,7840.0,,,,below,2.048975512243878
AG:5m:1:1:2570:2577:3,AG,2025-02-13 21:15:00,1h,current_swing_high,swing,0,7924.0,119,169,93,7924.0,7924.0,,,,below,0.9995002498750625
AG:5m:1:1:2570:2577:3,AG,2025-02-13 21:15:00,1h,current_swing_low,swing,0,7608.0,170,220,42,7608.0,7608.0,,,,below,4.94752623688156
AG:5m:1:1:2570:2577:3,AG,2025-02-13 21:15:00,1h,active_bear_internal_ob,internal,-1,8083.5,236,237,25,8062.0,8105.0,8062.0,8105.0,False,above,0.7246376811594203
