event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:9746:9747:2,AG,2026-02-06 13:55:00,1h,current_internal_low,internal,0,22073.0,2877,2882,21,22073.0,22073.0,,,,above,13.433372732411739
AG:15m:1:-1:9746:9747:2,AG,2026-02-06 13:55:00,1h,current_swing_high,swing,0,32380.0,2841,2891,12,32380.0,32380.0,,,,above,66.40115113829077
AG:15m:1:-1:9746:9747:2,AG,2026-02-06 13:55:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,526,11661.0009765625,11661.0009765625,,,,below,40.0739967286988
AG:15m:1:-1:9746:9747:2,AG,2026-02-06 13:55:00,1h,active_bear_internal_ob,internal,-1,23881.0,2884,2891,12,23366.0,24396.0,24396.0,23366.0,True,above,20.078112955444784
AG:15m:1:-1:9746:9747:2,AG,2026-02-06 13:55:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,215,17805.0,18057.0,17805.0,18057.0,False,below,7.204892337735752
AG:15m:1:-1:9746:9747:2,AG,2026-02-06 13:55:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,337,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,16.722334258890488
AG:15m:1:-1:9746:9747:2,AG,2026-02-06 13:55:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,351,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,21.676340117362148
AG:15m:1:-1:9746:9747:2,AG,2026-02-06 13:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,830,11978.0009765625,11978.0009765625,,,,below,38.44493048685698
AG:15m:1:-1:9746:9747:2,AG,2026-02-06 13:55:00,4h,current_internal_high,internal,0,24523.0,1050,1055,1,24523.0,24523.0,,,,above,26.0239477876561
AG:15m:1:-1:9746:9747:2,AG,2026-02-06 13:55:00,4h,current_internal_low,internal,0,20600.0,1044,1049,7,20600.0,20600.0,,,,above,5.86361066858523
AG:15m:1:-1:9746:9747:2,AG,2026-02-06 13:55:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,261,12364.0009765625,12364.0009765625,,,,below,36.46127253937767
AG:15m:1:-1:9746:9747:2,AG,2026-02-06 13:55:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,231,11002.0009765625,11002.0009765625,,,,below,43.4606044680482
AG:15m:1:-1:9746:9747:2,AG,2026-02-06 13:55:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,18,30225.0,31487.0,31487.0,30225.0,True,above,55.326584099902355
AG:15m:1:-1:9746:9747:2,AG,2026-02-06 13:55:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,92,16875.0,17462.0,17462.0,16875.0,True,below,10.262603422580812
AG:15m:1:-1:9746:9747:2,AG,2026-02-06 13:55:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,127,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,21.409111585577367
AG:15m:1:-1:9746:9747:2,AG,2026-02-06 13:55:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,138,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,24.507934752235467
AG:15m:1:-1:9746:9747:2,AG,2026-02-06 13:55:00,4h,EQL,equal,0,9720.0009765625,657,667,389,9720.0009765625,9720.0009765625,,,,below,50.04881557858831
AG:15m:1:-1:9746:9747:3,AG,2026-02-06 21:05:00,5m,current_internal_high,internal,0,19842.0,29274,29279,7,19842.0,19842.0,,,,below,0.720504353047133
AG:15m:1:-1:9746:9747:3,AG,2026-02-06 21:05:00,5m,current_internal_low,internal,0,18630.0,29266,29271,15,18630.0,18630.0,,,,below,6.784749324527168
AG:15m:1:-1:9746:9747:3,AG,2026-02-06 21:05:00,5m,current_swing_high,swing,0,19979.0,29182,29232,54,19979.0,19979.0,,,,below,0.03502451716201341
AG:15m:1:-1:9746:9747:3,AG,2026-02-06 21:05:00,5m,current_swing_low,swing,0,18701.0,29175,29225,61,18701.0,18701.0,,,,below,6.429500650455319
AG:15m:1:-1:9746:9747:3,AG,2026-02-06 21:05:00,5m,active_bear_internal_ob,internal,-1,20565.0,29172,29175,111,20332.0,20798.0,20332.0,20798.0,False,above,1.7312118482938055
AG:15m:1:-1:9746:9747:3,AG,2026-02-06 21:05:00,5m,active_bear_internal_ob,internal,-1,23137.5,29137,29141,145,23065.0,23210.0,23065.0,23210.0,False,above,15.405784048834184
AG:15m:1:-1:9746:9747:3,AG,2026-02-06 21:05:00,5m,active_bear_internal_ob,internal,-1,23753.0,29086,29094,192,23667.0,23839.0,23667.0,23839.0,False,above,18.41789252476734
AG:15m:1:-1:9746:9747:3,AG,2026-02-06 21:05:00,5m,active_bull_internal_ob,internal,1,18809.5,29285,29286,0,18720.0,18899.0,18720.0,18899.0,False,below,5.43880716501551
AG:15m:1:-1:9746:9747:3,AG,2026-02-06 21:05:00,5m,EQL,equal,0,20600.0,28852,28863,423,20600.0,20600.0,,,,above,3.0721505053537475
AG:15m:1:-1:9746:9747:3,AG,2026-02-06 21:05:00,5m,EQH,equal,0,18856.0,26646,26658,2628,18856.0,18856.0,,,,below,5.653957770439307
AG:15m:1:-1:9746:9747:3,AG,2026-02-06 21:05:00,15m,current_internal_high,internal,0,19882.0,9740,9745,16,19882.0,19882.0,,,,below,0.5203642549784849
AG:15m:1:-1:9746:9747:3,AG,2026-02-06 21:05:00,15m,current_internal_low,internal,0,17900.0,9747,9752,9,17900.0,17900.0,,,,below,10.437306114279995
AG:15m:1:-1:9746:9747:3,AG,2026-02-06 21:05:00,15m,current_swing_high,swing,0,24523.0,9692,9742,19,24523.0,24523.0,,,,above,22.700890623436408
AG:15m:1:-1:9746:9747:3,AG,2026-02-06 21:05:00,15m,current_swing_low,swing,0,20600.0,9642,9692,69,20600.0,20600.0,,,,above,3.0721505053537475
AG:15m:1:-1:9746:9747:3,AG,2026-02-06 21:05:00,15m,active_bear_internal_ob,internal,-1,23382.5,9710,9714,47,23055.0,23710.0,23055.0,23710.0,False,above,15.355749024317022
AG:15m:1:-1:9746:9747:3,AG,2026-02-06 21:05:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,46,24071.0,24523.0,24071.0,24523.0,False,above,20.439307515260683
AG:15m:1:-1:9746:9747:3,AG,2026-02-06 21:05:00,15m,active_bear_internal_ob,internal,-1,19677.0,9746,9747,14,19417.0,19937.0,19417.0,19937.0,False,below,0.24517162013409388
AG:15m:1:-1:9746:9747:3,AG,2026-02-06 21:05:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,717,17805.0,17937.0,17805.0,17937.0,False,below,10.252176523566495
AG:15m:1:-1:9746:9747:3,AG,2026-02-06 21:05:00,15m,EQL,equal,0,20600.0,9635,9645,116,20600.0,20600.0,,,,above,3.0721505053537475
AG:15m:1:-1:9746:9747:3,AG,2026-02-06 21:05:00,15m,EQH,equal,0,18288.0,8866,8874,887,18288.0,18288.0,,,,below,8.49594716301411
AG:15m:1:-1:9746:9747:3,AG,2026-02-06 21:05:00,1h,current_internal_high,internal,0,24523.0,2885,2890,15,24523.0,24523.0,,,,above,22.700890623436408
AG:15m:1:-1:9746:9747:3,AG,2026-02-06 21:05:00,1h,current_internal_low,internal,0,22073.0,2877,2882,23,22073.0,22073.0,,,,above,10.442309616731713
AG:15m:1:-1:9746:9747:3,AG,2026-02-06 21:05:00,1h,current_swing_high,swing,0,32380.0,2841,2891,14,32380.0,32380.0,,,,above,62.01340938657059
AG:15m:1:-1:9746:9747:3,AG,2026-02-06 21:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,528,11661.0009765625,11661.0009765625,,,,below,41.65415302430451
AG:15m:1:-1:9746:9747:3,AG,2026-02-06 21:05:00,1h,active_bear_internal_ob,internal,-1,23881.0,2884,2891,14,23366.0,24396.0,24396.0,23366.0,True,above,16.91183828680076
AG:15m:1:-1:9746:9747:3,AG,2026-02-06 21:05:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,217,17805.0,18057.0,17805.0,18057.0,False,below,9.651756229360553
AG:15m:1:-1:9746:9747:3,AG,2026-02-06 21:05:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,339,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,18.918237883706094
AG:15m:1:-1:9746:9747:3,AG,2026-02-06 21:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,353,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,23.741614247160513
AG:15m:1:-1:9746:9747:3,AG,2026-02-06 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,832,11978.0009765625,11978.0009765625,,,,below,40.068042747110475
AG:15m:1:-1:9746:9747:3,AG,2026-02-06 21:05:00,4h,current_internal_high,internal,0,24523.0,1050,1055,2,24523.0,24523.0,,,,above,22.700890623436408
AG:15m:1:-1:9746:9747:3,AG,2026-02-06 21:05:00,4h,current_internal_low,internal,0,20600.0,1044,1049,8,20600.0,20600.0,,,,above,3.0721505053537475
AG:15m:1:-1:9746:9747:3,AG,2026-02-06 21:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,262,12364.0009765625,12364.0009765625,,,,below,38.13669080074803
AG:15m:1:-1:9746:9747:3,AG,2026-02-06 21:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,232,11002.0009765625,11002.0009765625,,,,below,44.95146113998549
