event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:0:1:3263:3333:16,AG,2026-06-04 22:50:00,4h,current_internal_high,internal,0,18540.0,1339,1344,3,18540.0,18540.0,,,,above,3.8306451612903225
AG:1h:0:1:3263:3333:16,AG,2026-06-04 22:50:00,4h,current_internal_low,internal,0,17851.0,1336,1341,6,17851.0,17851.0,,,,below,0.028001792114695338
AG:1h:0:1:3263:3333:16,AG,2026-06-04 22:50:00,4h,current_swing_high,swing,0,22051.0,1285,1335,12,22051.0,22051.0,,,,above,23.49350358422939
AG:1h:0:1:3263:3333:16,AG,2026-06-04 22:50:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,142,15076.0009765625,15076.0009765625,,,,below,15.568990946670585
AG:1h:0:1:3263:3333:16,AG,2026-06-04 22:50:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,151,17306.0,17960.0,17306.0,17960.0,False,overlap,0.0
AG:1h:0:1:3263:3333:16,AG,2026-06-04 22:50:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,2,18350.0,18540.0,18350.0,18540.0,False,above,2.7665770609319
AG:1h:0:1:3263:3333:16,AG,2026-06-04 22:50:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,21,18906.0,19287.0,18906.0,19287.0,False,above,5.880376344086022
AG:1h:0:1:3263:3333:16,AG,2026-06-04 22:50:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,185,16401.001953125,17204.0,16401.001953125,17204.0,False,below,3.651433691756272
AG:1h:0:1:3263:3333:16,AG,2026-06-04 22:50:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,166,16812.0,17200.0,16812.0,17200.0,False,below,3.673835125448029
AG:1h:0:1:3263:3333:16,AG,2026-06-04 22:50:00,4h,EQL,equal,0,20059.0,1062,1070,277,20059.0,20059.0,,,,above,12.337589605734767
AG:1h:0:1:3263:3333:16,AG,2026-06-04 22:50:00,4h,EQL,equal,0,17306.0,1188,1197,150,17306.0,17306.0,,,,below,3.080197132616487
AG:1h:0:1:3263:3333:17,AG,2026-06-05 01:20:00,5m,current_internal_high,internal,0,17940.0,37347,37352,1,17940.0,17940.0,,,,above,0.3973361687839275
AG:1h:0:1:3263:3333:17,AG,2026-06-05 01:20:00,5m,current_internal_low,internal,0,17891.0,37344,37349,4,17891.0,17891.0,,,,above,0.12311824948234372
AG:1h:0:1:3263:3333:17,AG,2026-06-05 01:20:00,5m,current_swing_high,swing,0,18220.0,37302,37352,1,18220.0,18220.0,,,,above,1.9642957076501204
AG:1h:0:1:3263:3333:17,AG,2026-06-05 01:20:00,5m,current_swing_low,swing,0,17650.0,37299,37349,4,17650.0,17650.0,,,,below,1.225586210756058
AG:1h:0:1:3263:3333:17,AG,2026-06-05 01:20:00,5m,active_bear_internal_ob,internal,-1,17926.0,37347,37352,1,17912.0,17940.0,17912.0,17940.0,False,above,0.2406402148973082
AG:1h:0:1:3263:3333:17,AG,2026-06-05 01:20:00,5m,active_bull_internal_ob,internal,1,17684.0,37299,37302,51,17650.0,17718.0,17650.0,17718.0,False,below,0.8450388941742684
AG:1h:0:1:3263:3333:17,AG,2026-06-05 01:20:00,5m,active_bull_swing_ob,swing,1,17684.0,37299,37302,51,17650.0,17718.0,17650.0,17718.0,False,below,0.8450388941742684
AG:1h:0:1:3263:3333:17,AG,2026-06-05 01:20:00,5m,EQL,equal,0,17891.0,37335,37347,6,17891.0,17891.0,,,,above,0.12311824948234372
AG:1h:0:1:3263:3333:17,AG,2026-06-05 01:20:00,5m,EQL,equal,0,17841.0,37220,37225,128,17841.0,17841.0,,,,below,0.1566959538866193
AG:1h:0:1:3263:3333:17,AG,2026-06-05 01:20:00,15m,current_internal_high,internal,0,18220.0,12434,12439,11,18220.0,18220.0,,,,above,1.9642957076501204
AG:1h:0:1:3263:3333:17,AG,2026-06-05 01:20:00,15m,current_internal_low,internal,0,17770.0,12441,12446,4,17770.0,17770.0,,,,below,0.5540321226705468
AG:1h:0:1:3263:3333:17,AG,2026-06-05 01:20:00,15m,current_swing_high,swing,0,18540.0,12354,12404,46,18540.0,18540.0,,,,above,3.7551066092114835
AG:1h:0:1:3263:3333:17,AG,2026-06-05 01:20:00,15m,current_swing_low,swing,0,17851.0,12326,12376,74,17851.0,17851.0,,,,below,0.10073311321282669
AG:1h:0:1:3263:3333:17,AG,2026-06-05 01:20:00,15m,active_bear_internal_ob,internal,-1,18350.5,12370,12378,72,18324.0,18377.0,18324.0,18377.0,False,above,2.5463092506575635
AG:1h:0:1:3263:3333:17,AG,2026-06-05 01:20:00,15m,active_bear_swing_ob,swing,-1,18445.0,12354,12399,51,18350.0,18540.0,18350.0,18540.0,False,above,2.6918126364094244
AG:1h:0:1:3263:3333:17,AG,2026-06-05 01:20:00,15m,active_bull_internal_ob,internal,1,17694.0,12433,12434,16,17650.0,17738.0,17650.0,17738.0,False,below,0.7331132128266831
AG:1h:0:1:3263:3333:17,AG,2026-06-05 01:20:00,15m,EQH,equal,0,17910.0,12413,12428,22,17910.0,17910.0,,,,above,0.22944764676254967
AG:1h:0:1:3263:3333:17,AG,2026-06-05 01:20:00,15m,EQL,equal,0,17739.0,10992,11001,1449,17739.0,17739.0,,,,below,0.7275169287593038
AG:1h:0:1:3263:3333:17,AG,2026-06-05 01:20:00,1h,current_internal_high,internal,0,18540.0,3678,3683,22,18540.0,18540.0,,,,above,3.7551066092114835
AG:1h:0:1:3263:3333:17,AG,2026-06-05 01:20:00,1h,current_internal_low,internal,0,17857.0,3670,3675,30,17857.0,17857.0,,,,below,0.06715540880855111
AG:1h:0:1:3263:3333:17,AG,2026-06-05 01:20:00,1h,current_swing_high,swing,0,18587.0,3653,3703,2,18587.0,18587.0,,,,above,4.018131960378309
AG:1h:0:1:3263:3333:17,AG,2026-06-05 01:20:00,1h,current_swing_low,swing,0,17470.0,3645,3695,10,17470.0,17470.0,,,,below,2.2329173428843245
AG:1h:0:1:3263:3333:17,AG,2026-06-05 01:20:00,1h,active_bear_internal_ob,internal,-1,18445.0,3678,3694,11,18350.0,18540.0,18350.0,18540.0,False,above,2.6918126364094244
AG:1h:0:1:3263:3333:17,AG,2026-06-05 01:20:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,372,17266.0,17864.0,17266.0,17864.0,False,below,0.027981420336896302
AG:1h:0:1:3263:3333:17,AG,2026-06-05 01:20:00,1h,active_bull_internal_ob,internal,1,17660.0,3645,3650,55,17470.0,17850.0,17470.0,17850.0,False,below,0.10632939728020595
AG:1h:0:1:3263:3333:17,AG,2026-06-05 01:20:00,1h,EQL,equal,0,18055.0,3659,3667,38,18055.0,18055.0,,,,above,1.0409088365325423
AG:1h:0:1:3263:3333:17,AG,2026-06-05 01:20:00,1h,EQL,equal,0,17678.0,3231,3238,467,17678.0,17678.0,,,,below,1.0688902568694387
AG:1h:0:1:3263:3333:17,AG,2026-06-05 01:20:00,4h,current_internal_high,internal,0,18540.0,1339,1344,4,18540.0,18540.0,,,,above,3.7551066092114835
AG:1h:0:1:3263:3333:17,AG,2026-06-05 01:20:00,4h,current_internal_low,internal,0,17851.0,1336,1341,7,17851.0,17851.0,,,,below,0.10073311321282669
AG:1h:0:1:3263:3333:17,AG,2026-06-05 01:20:00,4h,current_swing_high,swing,0,22051.0,1285,1335,13,22051.0,22051.0,,,,above,23.403659969780065
AG:1h:0:1:3263:3333:17,AG,2026-06-05 01:20:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,143,15076.0009765625,15076.0009765625,,,,below,15.630415935069115
AG:1h:0:1:3263:3333:17,AG,2026-06-05 01:20:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,152,17306.0,17960.0,17306.0,17960.0,False,overlap,0.0
AG:1h:0:1:3263:3333:17,AG,2026-06-05 01:20:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,3,18350.0,18540.0,18350.0,18540.0,False,above,2.6918126364094244
AG:1h:0:1:3263:3333:17,AG,2026-06-05 01:20:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,22,18906.0,19287.0,18906.0,19287.0,False,above,5.803346577872293
AG:1h:0:1:3263:3333:17,AG,2026-06-05 01:20:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,186,16401.001953125,17204.0,16401.001953125,17204.0,False,below,3.721528904807208
AG:1h:0:1:3263:3333:17,AG,2026-06-05 01:20:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,167,16812.0,17200.0,16812.0,17200.0,False,below,3.743914041076725
AG:1h:0:1:3263:3333:17,AG,2026-06-05 01:20:00,4h,EQL,equal,0,20059.0,1062,1070,278,20059.0,20059.0,,,,above,12.25586210756058
AG:1h:0:1:3263:3333:17,AG,2026-06-05 01:20:00,4h,EQL,equal,0,17306.0,1188,1197,151,17306.0,17306.0,,,,below,3.1507079299345238
AG:1h:0:1:3263:3333:18,AG,2026-06-05 09:05:00,5m,current_internal_high,internal,0,17958.0,37356,37361,7,17958.0,17958.0,,,,above,1.5379396132534207
AG:1h:0:1:3263:3333:18,AG,2026-06-05 09:05:00,5m,current_internal_low,internal,0,17914.0,37361,37366,2,17914.0,17914.0,,,,above,1.2891552640506616
AG:1h:0:1:3263:3333:18,AG,2026-06-05 09:05:00,5m,current_swing_high,swing,0,18220.0,37302,37352,16,18220.0,18220.0,,,,above,3.01933732896076
AG:1h:0:1:3263:3333:18,AG,2026-06-05 09:05:00,5m,current_swing_low,swing,0,17650.0,37299,37349,19,17650.0,17650.0,,,,below,0.20355083116589393
AG:1h:0:1:3263:3333:18,AG,2026-06-05 09:05:00,5m,active_bear_internal_ob,internal,-1,17971.5,37366,37368,0,17954.0,17989.0,17954.0,17989.0,False,above,1.5153228542349881
AG:1h:0:1:3263:3333:18,AG,2026-06-05 09:05:00,5m,active_bull_swing_ob,swing,1,17595.5,36727,36787,581,17553.0,17638.0,17553.0,17638.0,False,below,0.2714011082211919
AG:1h:0:1:3263:3333:18,AG,2026-06-05 09:05:00,5m,active_bull_internal_ob,internal,1,17457.0,33064,33074,4294,17437.0,17477.0,17437.0,17477.0,False,below,1.1817256587131064
AG:1h:0:1:3263:3333:18,AG,2026-06-05 09:05:00,5m,EQL,equal,0,17841.0,37220,37225,143,17841.0,17841.0,,,,above,0.8763994119642656
AG:1h:0:1:3263:3333:18,AG,2026-06-05 09:05:00,5m,EQL,equal,0,17626.0,32529,32536,4832,17626.0,17626.0,,,,below,0.3392513852764899
AG:1h:0:1:3263:3333:18,AG,2026-06-05 09:05:00,15m,current_internal_high,internal,0,17958.0,12446,12451,4,17958.0,17958.0,,,,above,1.5379396132534207
AG:1h:0:1:3263:3333:18,AG,2026-06-05 09:05:00,15m,current_internal_low,internal,0,17770.0,12441,12446,9,17770.0,17770.0,,,,above,0.47495193938708585
AG:1h:0:1:3263:3333:18,AG,2026-06-05 09:05:00,15m,current_swing_high,swing,0,18540.0,12354,12404,51,18540.0,18540.0,,,,above,4.828678050435372
AG:1h:0:1:3263:3333:18,AG,2026-06-05 09:05:00,15m,current_swing_low,swing,0,17851.0,12326,12376,79,17851.0,17851.0,,,,above,0.9329413095103471
AG:1h:0:1:3263:3333:18,AG,2026-06-05 09:05:00,15m,active_bull_internal_ob,internal,1,17694.0,12433,12434,21,17650.0,17738.0,17650.0,17738.0,False,overlap,0.0
AG:1h:0:1:3263:3333:18,AG,2026-06-05 09:05:00,15m,active_bull_internal_ob,internal,1,17631.0,12242,12262,193,17553.0,17709.0,17553.0,17709.0,False,overlap,0.0
AG:1h:0:1:3263:3333:18,AG,2026-06-05 09:05:00,15m,active_bull_internal_ob,internal,1,17880.0,12451,12454,1,17849.0,17911.0,17849.0,17911.0,False,above,0.9216329300011308
AG:1h:0:1:3263:3333:18,AG,2026-06-05 09:05:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,1420,17306.0,17569.0,17306.0,17569.0,False,below,0.6615402012891552
AG:1h:0:1:3263:3333:18,AG,2026-06-05 09:05:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,1420,17306.0,17569.0,17306.0,17569.0,False,below,0.6615402012891552
AG:1h:0:1:3263:3333:18,AG,2026-06-05 09:05:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,1634,16950.0,17207.0,16950.0,17207.0,False,below,2.708356892457311
AG:1h:0:1:3263:3333:18,AG,2026-06-05 09:05:00,15m,EQL,equal,0,17739.0,10992,11001,1454,17739.0,17739.0,,,,above,0.2996720569942327
AG:1h:0:1:3263:3333:18,AG,2026-06-05 09:05:00,15m,EQL,equal,0,17150.0,10596,10604,1851,17150.0,17150.0,,,,below,3.0306457084699763
AG:1h:0:1:3263:3333:18,AG,2026-06-05 09:05:00,1h,current_internal_high,internal,0,18220.0,3702,3707,0,18220.0,18220.0,,,,above,3.01933732896076
AG:1h:0:1:3263:3333:18,AG,2026-06-05 09:05:00,1h,current_internal_low,internal,0,17650.0,3701,3706,1,17650.0,17650.0,,,,below,0.20355083116589393
AG:1h:0:1:3263:3333:18,AG,2026-06-05 09:05:00,1h,current_swing_high,swing,0,18587.0,3653,3703,4,18587.0,18587.0,,,,above,5.094424968901956
AG:1h:0:1:3263:3333:18,AG,2026-06-05 09:05:00,1h,current_swing_low,swing,0,17470.0,3645,3695,12,17470.0,17470.0,,,,below,1.2213049869953636
AG:1h:0:1:3263:3333:18,AG,2026-06-05 09:05:00,1h,active_bull_internal_ob,internal,1,17660.0,3645,3650,57,17470.0,17850.0,17470.0,17850.0,False,overlap,0.0
AG:1h:0:1:3263:3333:18,AG,2026-06-05 09:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,374,17266.0,17864.0,17266.0,17864.0,False,overlap,0.0
AG:1h:0:1:3263:3333:18,AG,2026-06-05 09:05:00,1h,active_bear_internal_ob,internal,-1,18445.0,3678,3694,13,18350.0,18540.0,18350.0,18540.0,False,above,3.7543819970598213
AG:1h:0:1:3263:3333:18,AG,2026-06-05 09:05:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,422,17306.0,17666.0,17306.0,17666.0,False,below,0.11308379509216329
AG:1h:0:1:3263:3333:18,AG,2026-06-05 09:05:00,1h,EQL,equal,0,18055.0,3659,3667,40,18055.0,18055.0,,,,above,2.086396019450413
AG:1h:0:1:3263:3333:18,AG,2026-06-05 09:05:00,1h,EQL,equal,0,17678.0,3231,3238,469,17678.0,17678.0,,,,below,0.04523351803686532
AG:1h:0:1:3263:3333:18,AG,2026-06-05 09:05:00,4h,current_internal_high,internal,0,18540.0,1339,1344,5,18540.0,18540.0,,,,above,4.828678050435372
AG:1h:0:1:3263:3333:18,AG,2026-06-05 09:05:00,4h,current_internal_low,internal,0,17851.0,1336,1341,8,17851.0,17851.0,,,,above,0.9329413095103471
AG:1h:0:1:3263:3333:18,AG,2026-06-05 09:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,14,22051.0,22051.0,,,,above,24.68053827886464
AG:1h:0:1:3263:3333:18,AG,2026-06-05 09:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,144,15076.0009765625,15076.0009765625,,,,below,14.757429737857628
AG:1h:0:1:3263:3333:18,AG,2026-06-05 09:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,153,17306.0,17960.0,17306.0,17960.0,False,overlap,0.0
AG:1h:0:1:3263:3333:18,AG,2026-06-05 09:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,4,18350.0,18540.0,18350.0,18540.0,False,above,3.7543819970598213
AG:1h:0:1:3263:3333:18,AG,2026-06-05 09:05:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,187,16401.001953125,17204.0,16401.001953125,17204.0,False,below,2.7253194617211354
AG:1h:0:1:3263:3333:18,AG,2026-06-05 09:05:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,168,16812.0,17200.0,16812.0,17200.0,False,below,2.747936220739568
AG:1h:0:1:3263:3333:18,AG,2026-06-05 09:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,420,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,13.530470561107656
AG:1h:0:1:3263:3333:18,AG,2026-06-05 09:05:00,4h,EQL,equal,0,20059.0,1062,1070,279,20059.0,20059.0,,,,above,13.417392287685177
AG:1h:0:1:3263:3333:18,AG,2026-06-05 09:05:00,4h,EQL,equal,0,17306.0,1188,1197,152,17306.0,17306.0,,,,below,2.1485921067511025
AG:1h:1:1:3362:3367:1,AG,2026-04-21 11:20:00,5m,current_internal_high,internal,0,19966.0,34104,34109,19,19966.0,19966.0,,,,above,1.7323958014878225
AG:1h:1:1:3362:3367:1,AG,2026-04-21 11:20:00,5m,current_internal_low,internal,0,19883.0,34097,34102,26,19883.0,19883.0,,,,above,1.3094874146540303
AG:1h:1:1:3362:3367:1,AG,2026-04-21 11:20:00,5m,current_swing_high,swing,0,20033.0,34045,34095,33,20033.0,20033.0,,,,above,2.073779680016305
AG:1h:1:1:3362:3367:1,AG,2026-04-21 11:20:00,5m,current_swing_low,swing,0,19725.0,34024,34074,54,19725.0,19725.0,,,,above,0.5044328951391012
AG:1h:1:1:3362:3367:1,AG,2026-04-21 11:20:00,5m,active_bear_internal_ob,internal,-1,19951.0,34086,34092,36,19927.0,19975.0,19927.0,19975.0,False,above,1.5336798124936308
AG:1h:1:1:3362:3367:1,AG,2026-04-21 11:20:00,5m,active_bull_internal_ob,internal,1,19546.5,33922,33927,201,19520.0,19573.0,19520.0,19573.0,False,below,0.270049933761337
AG:1h:1:1:3362:3367:1,AG,2026-04-21 11:20:00,5m,active_bull_internal_ob,internal,1,19506.0,33902,33904,224,19484.0,19528.0,19484.0,19528.0,False,below,0.4993376133700194
AG:1h:1:1:3362:3367:1,AG,2026-04-21 11:20:00,5m,active_bull_swing_ob,swing,1,19392.5,33887,33927,201,19354.0,19431.0,19354.0,19431.0,False,below,0.9935799449709568
AG:1h:1:1:3362:3367:1,AG,2026-04-21 11:20:00,5m,EQH,equal,0,19672.0,33843,33855,273,19672.0,19672.0,,,,above,0.2343829613777642
AG:1h:1:1:3362:3367:1,AG,2026-04-21 11:20:00,5m,EQH,equal,0,19490.0,29811,29820,4308,19490.0,19490.0,,,,below,0.692958320595129
AG:1h:1:1:3362:3367:1,AG,2026-04-21 11:20:00,15m,current_internal_high,internal,0,19975.0,11362,11367,8,19975.0,19975.0,,,,above,1.7782533374095588
AG:1h:1:1:3362:3367:1,AG,2026-04-21 11:20:00,15m,current_internal_low,internal,0,19830.0,11354,11359,16,19830.0,19830.0,,,,above,1.0394374808926934
AG:1h:1:1:3362:3367:1,AG,2026-04-21 11:20:00,15m,current_swing_high,swing,0,20556.0,11316,11366,9,20556.0,20556.0,,,,above,4.738612045246103
AG:1h:1:1:3362:3367:1,AG,2026-04-21 11:20:00,15m,current_swing_low,swing,0,19352.0,11295,11345,30,19352.0,19352.0,,,,below,1.3961072047284215
