event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:874:878:4,AG,2025-05-12 21:55:00,5m,current_swing_low,swing,0,8106.0,8807,8857,102,8106.0,8106.0,,,,below,0.33198081888601993
AG:1h:1:1:874:878:4,AG,2025-05-12 21:55:00,5m,active_bear_internal_ob,internal,-1,8229.0,8943,8949,10,8223.0,8235.0,8223.0,8235.0,False,above,1.1066027296200664
AG:1h:1:1:874:878:4,AG,2025-05-12 21:55:00,5m,active_bull_swing_ob,swing,1,8115.5,8807,8843,116,8106.0,8125.0,8106.0,8125.0,False,below,0.09836468707733924
AG:1h:1:1:874:878:4,AG,2025-05-12 21:55:00,5m,EQL,equal,0,8134.0,7208,7216,1743,8134.0,8134.0,,,,above,0.012295585884667405
AG:1h:1:1:874:878:4,AG,2025-05-12 21:55:00,5m,EQL,equal,0,8126.0,3246,3253,5706,8126.0,8126.0,,,,below,0.08606910119267183
AG:1h:1:1:874:878:4,AG,2025-05-12 21:55:00,15m,current_internal_high,internal,0,8220.0,2958,2963,22,8220.0,8220.0,,,,above,1.069715971966064
AG:1h:1:1:874:878:4,AG,2025-05-12 21:55:00,15m,current_internal_low,internal,0,8121.0,2971,2976,9,8121.0,8121.0,,,,below,0.14754703061600885
AG:1h:1:1:874:878:4,AG,2025-05-12 21:55:00,15m,current_swing_high,swing,0,8279.0,2852,2902,83,8279.0,8279.0,,,,above,1.795155539161441
AG:1h:1:1:874:878:4,AG,2025-05-12 21:55:00,15m,current_swing_low,swing,0,8073.0,2907,2957,28,8073.0,8073.0,,,,below,0.7377351530800442
AG:1h:1:1:874:878:4,AG,2025-05-12 21:55:00,15m,active_bear_internal_ob,internal,-1,8231.0,2898,2906,79,8224.0,8238.0,8224.0,8238.0,False,above,1.1188983155047338
AG:1h:1:1:874:878:4,AG,2025-05-12 21:55:00,15m,active_bear_internal_ob,internal,-1,8253.0,2868,2872,113,8249.0,8257.0,8249.0,8257.0,False,above,1.4262879626214189
AG:1h:1:1:874:878:4,AG,2025-05-12 21:55:00,15m,active_bull_internal_ob,internal,1,8118.5,2935,2943,42,8106.0,8131.0,8106.0,8131.0,False,below,0.02459117176933481
AG:1h:1:1:874:878:4,AG,2025-05-12 21:55:00,15m,active_bull_swing_ob,swing,1,8089.5,2493,2604,381,8072.0,8107.0,8072.0,8107.0,False,below,0.31968523300135254
AG:1h:1:1:874:878:4,AG,2025-05-12 21:55:00,15m,EQL,equal,0,8134.0,2409,2417,568,8134.0,8134.0,,,,above,0.012295585884667405
AG:1h:1:1:874:878:4,AG,2025-05-12 21:55:00,15m,EQL,equal,0,8131.0,2922,2930,55,8131.0,8131.0,,,,below,0.02459117176933481
AG:1h:1:1:874:878:4,AG,2025-05-12 21:55:00,1h,current_internal_high,internal,0,8181.0,868,873,15,8181.0,8181.0,,,,above,0.5901881224640354
AG:1h:1:1:874:878:4,AG,2025-05-12 21:55:00,1h,current_internal_low,internal,0,8106.0,874,879,9,8106.0,8106.0,,,,below,0.33198081888601993
AG:1h:1:1:874:878:4,AG,2025-05-12 21:55:00,1h,current_swing_high,swing,0,8375.0,791,841,47,8375.0,8375.0,,,,above,2.9755317840895117
AG:1h:1:1:874:878:4,AG,2025-05-12 21:55:00,1h,current_swing_low,swing,0,7535.0,648,698,190,7535.0,7535.0,,,,below,7.352760359031107
AG:1h:1:1:874:878:4,AG,2025-05-12 21:55:00,1h,active_bull_internal_ob,internal,1,8125.0,874,878,10,8106.0,8144.0,8106.0,8144.0,False,overlap,0.0
AG:1h:1:1:874:878:4,AG,2025-05-12 21:55:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,31,8253.0,8279.0,8253.0,8279.0,False,above,1.4754703061600885
AG:1h:1:1:874:878:4,AG,2025-05-12 21:55:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,81,8312.0,8346.0,8312.0,8346.0,False,above,2.200909873355465
AG:1h:1:1:874:878:4,AG,2025-05-12 21:55:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,194,7869.0,7940.0,7869.0,7940.0,False,below,2.373048075740809
AG:1h:1:1:874:878:4,AG,2025-05-12 21:55:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,210,7666.0,7698.0,7666.0,7698.0,False,below,5.348579859830321
AG:1h:1:1:874:878:4,AG,2025-05-12 21:55:00,1h,EQL,equal,0,8156.0,770,785,103,8156.0,8156.0,,,,above,0.2827984753473503
AG:1h:1:1:874:878:4,AG,2025-05-12 21:55:00,1h,EQL,equal,0,8055.0,703,711,177,8055.0,8055.0,,,,below,0.9590556990040575
AG:1h:1:1:874:878:4,AG,2025-05-12 21:55:00,4h,current_internal_high,internal,0,8279.0,309,314,9,8279.0,8279.0,,,,above,1.795155539161441
AG:1h:1:1:874:878:4,AG,2025-05-12 21:55:00,4h,current_internal_low,internal,0,8073.0,315,320,3,8073.0,8073.0,,,,below,0.7377351530800442
AG:1h:1:1:874:878:4,AG,2025-05-12 21:55:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,55,8544.0009765625,8544.0009765625,,,,above,5.053497806006393
AG:1h:1:1:874:878:4,AG,2025-05-12 21:55:00,4h,current_swing_low,swing,0,7535.0,236,286,37,7535.0,7535.0,,,,below,7.352760359031107
AG:1h:1:1:874:878:4,AG,2025-05-12 21:55:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,37,8072.0,8184.0,8072.0,8184.0,False,overlap,0.0
AG:1h:1:1:874:878:4,AG,2025-05-12 21:55:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,11,8215.0,8279.0,8215.0,8279.0,False,above,1.008238042542727
AG:1h:1:1:874:878:4,AG,2025-05-12 21:55:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,88,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.60261867161564
AG:1h:1:1:874:878:4,AG,2025-05-12 21:55:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,59,8055.0,8124.0,8055.0,8124.0,False,below,0.11066027296200663
AG:1h:1:1:874:878:4,AG,2025-05-12 21:55:00,4h,EQL,equal,0,8340.0,214,227,96,8340.0,8340.0,,,,above,2.5451862781261525
AG:1h:1:1:874:878:5,AG,2025-05-12 22:45:00,5m,current_internal_high,internal,0,8173.0,8952,8957,12,8173.0,8173.0,,,,above,0.3807418324735937
AG:1h:1:1:874:878:5,AG,2025-05-12 22:45:00,5m,current_internal_low,internal,0,8127.0,8961,8966,3,8127.0,8127.0,,,,below,0.18422991893883567
AG:1h:1:1:874:878:5,AG,2025-05-12 22:45:00,5m,current_swing_high,swing,0,8181.0,8748,8798,171,8181.0,8181.0,,,,above,0.47899778924097275
AG:1h:1:1:874:878:5,AG,2025-05-12 22:45:00,5m,current_swing_low,swing,0,8106.0,8807,8857,112,8106.0,8106.0,,,,below,0.4421518054532056
AG:1h:1:1:874:878:5,AG,2025-05-12 22:45:00,5m,active_bear_internal_ob,internal,-1,8229.0,8943,8949,20,8223.0,8235.0,8223.0,8235.0,False,above,0.9948415622697125
AG:1h:1:1:874:878:5,AG,2025-05-12 22:45:00,5m,active_bull_swing_ob,swing,1,8115.5,8807,8843,126,8106.0,8125.0,8106.0,8125.0,False,below,0.2087939081306804
AG:1h:1:1:874:878:5,AG,2025-05-12 22:45:00,5m,EQL,equal,0,8144.0,8651,8658,311,8144.0,8144.0,,,,above,0.024563989191844753
AG:1h:1:1:874:878:5,AG,2025-05-12 22:45:00,5m,EQL,equal,0,8135.0,7603,7610,1359,8135.0,8135.0,,,,below,0.08597396217145664
AG:1h:1:1:874:878:5,AG,2025-05-12 22:45:00,15m,current_internal_high,internal,0,8235.0,2981,2986,3,8235.0,8235.0,,,,above,1.142225497420781
AG:1h:1:1:874:878:5,AG,2025-05-12 22:45:00,15m,current_internal_low,internal,0,8121.0,2971,2976,13,8121.0,8121.0,,,,below,0.2579218865143699
AG:1h:1:1:874:878:5,AG,2025-05-12 22:45:00,15m,current_swing_high,swing,0,8279.0,2852,2902,87,8279.0,8279.0,,,,above,1.6826332596413658
AG:1h:1:1:874:878:5,AG,2025-05-12 22:45:00,15m,current_swing_low,swing,0,8073.0,2907,2957,32,8073.0,8073.0,,,,below,0.847457627118644
AG:1h:1:1:874:878:5,AG,2025-05-12 22:45:00,15m,active_bear_internal_ob,internal,-1,8231.0,2898,2906,83,8224.0,8238.0,8224.0,8238.0,False,above,1.007123556865635
AG:1h:1:1:874:878:5,AG,2025-05-12 22:45:00,15m,active_bear_internal_ob,internal,-1,8253.0,2868,2872,117,8249.0,8257.0,8249.0,8257.0,False,above,1.3141734217636944
AG:1h:1:1:874:878:5,AG,2025-05-12 22:45:00,15m,active_bull_internal_ob,internal,1,8118.5,2935,2943,46,8106.0,8131.0,8106.0,8131.0,False,below,0.13510194055514615
AG:1h:1:1:874:878:5,AG,2025-05-12 22:45:00,15m,active_bull_swing_ob,swing,1,8089.5,2493,2604,385,8072.0,8107.0,8072.0,8107.0,False,below,0.4298698108572832
AG:1h:1:1:874:878:5,AG,2025-05-12 22:45:00,15m,EQH,equal,0,8157.0,2883,2890,99,8157.0,8157.0,,,,above,0.18422991893883567
AG:1h:1:1:874:878:5,AG,2025-05-12 22:45:00,15m,EQL,equal,0,8139.0,1604,1612,1377,8139.0,8139.0,,,,below,0.036845983787767135
AG:1h:1:1:874:878:5,AG,2025-05-12 22:45:00,1h,current_internal_high,internal,0,8181.0,868,873,16,8181.0,8181.0,,,,above,0.47899778924097275
AG:1h:1:1:874:878:5,AG,2025-05-12 22:45:00,1h,current_internal_low,internal,0,8106.0,874,879,10,8106.0,8106.0,,,,below,0.4421518054532056
AG:1h:1:1:874:878:5,AG,2025-05-12 22:45:00,1h,current_swing_high,swing,0,8375.0,791,841,48,8375.0,8375.0,,,,above,2.861704740849914
AG:1h:1:1:874:878:5,AG,2025-05-12 22:45:00,1h,current_swing_low,swing,0,7535.0,648,698,191,7535.0,7535.0,,,,below,7.455170719724884
AG:1h:1:1:874:878:5,AG,2025-05-12 22:45:00,1h,active_bull_internal_ob,internal,1,8125.0,874,878,11,8106.0,8144.0,8106.0,8144.0,False,overlap,0.0
AG:1h:1:1:874:878:5,AG,2025-05-12 22:45:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,32,8253.0,8279.0,8253.0,8279.0,False,above,1.363301400147384
AG:1h:1:1:874:878:5,AG,2025-05-12 22:45:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,82,8312.0,8346.0,8312.0,8346.0,False,above,2.087939081306804
AG:1h:1:1:874:878:5,AG,2025-05-12 22:45:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,195,7869.0,7940.0,7869.0,7940.0,False,below,2.4809629083763203
AG:1h:1:1:874:878:5,AG,2025-05-12 22:45:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,211,7666.0,7698.0,7666.0,7698.0,False,below,5.453205600589536
AG:1h:1:1:874:878:5,AG,2025-05-12 22:45:00,1h,EQL,equal,0,8156.0,770,785,104,8156.0,8156.0,,,,above,0.17194792434291328
AG:1h:1:1:874:878:5,AG,2025-05-12 22:45:00,1h,EQL,equal,0,8055.0,703,711,178,8055.0,8055.0,,,,below,1.0685335298452467
AG:1h:1:1:874:878:5,AG,2025-05-12 22:45:00,4h,current_internal_high,internal,0,8279.0,309,314,9,8279.0,8279.0,,,,above,1.6826332596413658
AG:1h:1:1:874:878:5,AG,2025-05-12 22:45:00,4h,current_internal_low,internal,0,8073.0,315,320,3,8073.0,8073.0,,,,below,0.847457627118644
AG:1h:1:1:874:878:5,AG,2025-05-12 22:45:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,55,8544.0009765625,8544.0009765625,,,,above,4.937373821696143
AG:1h:1:1:874:878:5,AG,2025-05-12 22:45:00,4h,current_swing_low,swing,0,7535.0,236,286,37,7535.0,7535.0,,,,below,7.455170719724884
AG:1h:1:1:874:878:5,AG,2025-05-12 22:45:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,37,8072.0,8184.0,8072.0,8184.0,False,overlap,0.0
AG:1h:1:1:874:878:5,AG,2025-05-12 22:45:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,11,8215.0,8279.0,8215.0,8279.0,False,above,0.8965856055023336
AG:1h:1:1:874:878:5,AG,2025-05-12 22:45:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,88,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.488098459377303
AG:1h:1:1:874:878:5,AG,2025-05-12 22:45:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,59,8055.0,8124.0,8055.0,8124.0,False,below,0.2210759027266028
AG:1h:1:1:874:878:5,AG,2025-05-12 22:45:00,4h,EQL,equal,0,8340.0,214,227,96,8340.0,8340.0,,,,above,2.4318349299926307
AG:1h:1:1:893:903:1,AG,2025-05-14 21:05:00,5m,current_internal_high,internal,0,8210.0,9159,9164,7,8210.0,8210.0,,,,above,1.6970147404930014
AG:1h:1:1:893:903:1,AG,2025-05-14 21:05:00,5m,current_internal_low,internal,0,8176.0,9144,9149,22,8176.0,8176.0,,,,above,1.2758577975969279
AG:1h:1:1:893:903:1,AG,2025-05-14 21:05:00,5m,current_swing_high,swing,0,8244.0,9098,9148,23,8244.0,8244.0,,,,above,2.118171683389075
AG:1h:1:1:893:903:1,AG,2025-05-14 21:05:00,5m,current_swing_low,swing,0,8103.0,8999,9049,122,8103.0,8103.0,,,,above,0.37160906726124115
AG:1h:1:1:893:903:1,AG,2025-05-14 21:05:00,5m,active_bull_internal_ob,internal,1,8069.5,7134,7149,2022,8055.0,8084.0,8055.0,8084.0,False,overlap,0.0
AG:1h:1:1:893:903:1,AG,2025-05-14 21:05:00,5m,active_bull_swing_ob,swing,1,8069.5,7134,7182,1989,8055.0,8084.0,8055.0,8084.0,False,overlap,0.0
AG:1h:1:1:893:903:1,AG,2025-05-14 21:05:00,5m,active_bear_internal_ob,internal,-1,8210.5,9168,9171,0,8206.0,8215.0,8206.0,8215.0,False,above,1.6474668648581694
AG:1h:1:1:893:903:1,AG,2025-05-14 21:05:00,5m,active_bull_internal_ob,internal,1,8006.5,7029,7032,2139,7999.0,8014.0,7999.0,8014.0,False,below,0.7308311656137743
AG:1h:1:1:893:903:1,AG,2025-05-14 21:05:00,5m,active_bull_internal_ob,internal,1,7973.0,7016,7017,2154,7969.0,7977.0,7969.0,7977.0,False,below,1.1891490152359718
AG:1h:1:1:893:903:1,AG,2025-05-14 21:05:00,5m,active_bull_internal_ob,internal,1,7936.0,6984,6987,2184,7932.0,7940.0,7932.0,7940.0,False,below,1.6474668648581694
AG:1h:1:1:893:903:1,AG,2025-05-14 21:05:00,5m,EQL,equal,0,8078.0,2717,2730,6441,8078.0,8078.0,,,,above,0.061934844543540195
AG:1h:1:1:893:903:1,AG,2025-05-14 21:05:00,5m,EQH,equal,0,8072.0,4681,4695,4476,8072.0,8072.0,,,,below,0.01238696890870804
AG:1h:1:1:893:903:1,AG,2025-05-14 21:05:00,15m,current_internal_high,internal,0,8244.0,3032,3037,19,8244.0,8244.0,,,,above,2.118171683389075
AG:1h:1:1:893:903:1,AG,2025-05-14 21:05:00,15m,current_internal_low,internal,0,8171.0,3051,3056,0,8171.0,8171.0,,,,above,1.213922953053388
AG:1h:1:1:893:903:1,AG,2025-05-14 21:05:00,15m,current_swing_high,swing,0,8279.0,2852,2902,154,8279.0,8279.0,,,,above,2.5517155951938557
AG:1h:1:1:893:903:1,AG,2025-05-14 21:05:00,15m,current_swing_low,swing,0,8073.0,2907,2957,99,8073.0,8073.0,,,,overlap,0.0
AG:1h:1:1:893:903:1,AG,2025-05-14 21:05:00,15m,active_bull_swing_ob,swing,1,8089.5,2493,2604,452,8072.0,8107.0,8072.0,8107.0,False,overlap,0.0
AG:1h:1:1:893:903:1,AG,2025-05-14 21:05:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,621,8055.0,8084.0,8055.0,8084.0,False,overlap,0.0
AG:1h:1:1:893:903:1,AG,2025-05-14 21:05:00,15m,active_bull_internal_ob,internal,1,8114.0,2999,3010,46,8103.0,8125.0,8103.0,8125.0,False,above,0.37160906726124115
AG:1h:1:1:893:903:1,AG,2025-05-14 21:05:00,15m,active_bull_internal_ob,internal,1,8164.0,3021,3031,25,8156.0,8172.0,8156.0,8172.0,False,above,1.0281184194227673
AG:1h:1:1:893:903:1,AG,2025-05-14 21:05:00,15m,active_bull_internal_ob,internal,1,7963.0,2334,2341,715,7953.0,7973.0,7953.0,7973.0,False,below,1.238696890870804
AG:1h:1:1:893:903:1,AG,2025-05-14 21:05:00,15m,active_bull_internal_ob,internal,1,7888.5,2315,2329,727,7878.0,7899.0,7878.0,7899.0,False,below,2.155332590115199
AG:1h:1:1:893:903:1,AG,2025-05-14 21:05:00,15m,active_bull_internal_ob,internal,1,7772.0,2276,2280,776,7762.0,7782.0,7762.0,7782.0,False,below,3.6046079524340393
AG:1h:1:1:893:903:1,AG,2025-05-14 21:05:00,15m,EQL,equal,0,8076.0,672,684,2372,8076.0,8076.0,,,,above,0.03716090672612412
AG:1h:1:1:893:903:1,AG,2025-05-14 21:05:00,15m,EQH,equal,0,8072.0,1555,1563,1493,8072.0,8072.0,,,,below,0.01238696890870804
AG:1h:1:1:893:903:1,AG,2025-05-14 21:05:00,1h,current_internal_high,internal,0,8244.0,903,908,2,8244.0,8244.0,,,,above,2.118171683389075
AG:1h:1:1:893:903:1,AG,2025-05-14 21:05:00,1h,current_internal_low,internal,0,8103.0,893,898,12,8103.0,8103.0,,,,above,0.37160906726124115
AG:1h:1:1:893:903:1,AG,2025-05-14 21:05:00,1h,current_swing_high,swing,0,8375.0,791,841,69,8375.0,8375.0,,,,above,3.7408646104298273
AG:1h:1:1:893:903:1,AG,2025-05-14 21:05:00,1h,current_swing_low,swing,0,7535.0,648,698,212,7535.0,7535.0,,,,below,6.664189272884926
AG:1h:1:1:893:903:1,AG,2025-05-14 21:05:00,1h,active_bull_internal_ob,internal,1,8114.0,893,903,7,8103.0,8125.0,8103.0,8125.0,False,above,0.37160906726124115
AG:1h:1:1:893:903:1,AG,2025-05-14 21:05:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,216,7869.0,7940.0,7869.0,7940.0,False,below,1.6474668648581694
AG:1h:1:1:893:903:1,AG,2025-05-14 21:05:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,232,7666.0,7698.0,7666.0,7698.0,False,below,4.645113340765515
AG:1h:1:1:893:903:1,AG,2025-05-14 21:05:00,1h,EQL,equal,0,8156.0,770,785,125,8156.0,8156.0,,,,above,1.0281184194227673
AG:1h:1:1:893:903:1,AG,2025-05-14 21:05:00,1h,EQL,equal,0,8055.0,703,711,199,8055.0,8055.0,,,,below,0.2229654403567447
AG:1h:1:1:893:903:1,AG,2025-05-14 21:05:00,4h,current_internal_high,internal,0,8279.0,309,314,17,8279.0,8279.0,,,,above,2.5517155951938557
AG:1h:1:1:893:903:1,AG,2025-05-14 21:05:00,4h,current_internal_low,internal,0,8073.0,315,320,11,8073.0,8073.0,,,,overlap,0.0
AG:1h:1:1:893:903:1,AG,2025-05-14 21:05:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,63,8544.0009765625,8544.0009765625,,,,above,5.834274452650812
AG:1h:1:1:893:903:1,AG,2025-05-14 21:05:00,4h,current_swing_low,swing,0,7535.0,236,286,45,7535.0,7535.0,,,,below,6.664189272884926
AG:1h:1:1:893:903:1,AG,2025-05-14 21:05:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,45,8072.0,8184.0,8072.0,8184.0,False,overlap,0.0
AG:1h:1:1:893:903:1,AG,2025-05-14 21:05:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,67,8055.0,8124.0,8055.0,8124.0,False,overlap,0.0
AG:1h:1:1:893:903:1,AG,2025-05-14 21:05:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,19,8215.0,8279.0,8215.0,8279.0,False,above,1.7589495850365418
AG:1h:1:1:893:903:1,AG,2025-05-14 21:05:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,96,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,4.372612121423263
AG:1h:1:1:893:903:1,AG,2025-05-14 21:05:00,4h,EQL,equal,0,8103.0,318,328,3,8103.0,8103.0,,,,above,0.37160906726124115
AG:1h:1:1:893:903:2,AG,2025-05-14 21:20:00,5m,current_internal_high,internal,0,8210.0,9159,9164,10,8210.0,8210.0,,,,above,1.1582060128141942
AG:1h:1:1:893:903:2,AG,2025-05-14 21:20:00,5m,current_internal_low,internal,0,8176.0,9144,9149,25,8176.0,8176.0,,,,above,0.7392804337111878
AG:1h:1:1:893:903:2,AG,2025-05-14 21:20:00,5m,current_swing_high,swing,0,8244.0,9098,9148,26,8244.0,8244.0,,,,above,1.5771315919172006
AG:1h:1:1:893:903:2,AG,2025-05-14 21:20:00,5m,current_swing_low,swing,0,8103.0,8999,9049,125,8103.0,8103.0,,,,below,0.16017742730409068
AG:1h:1:1:893:903:2,AG,2025-05-14 21:20:00,5m,active_bear_internal_ob,internal,-1,8210.5,9168,9171,3,8206.0,8215.0,8206.0,8215.0,False,above,1.1089206505667817
AG:1h:1:1:893:903:2,AG,2025-05-14 21:20:00,5m,active_bear_internal_ob,internal,-1,8211.0,9136,9140,34,8207.0,8215.0,8207.0,8215.0,False,above,1.1212419911286349
AG:1h:1:1:893:903:2,AG,2025-05-14 21:20:00,5m,active_bull_internal_ob,internal,1,8069.5,7134,7149,2025,8055.0,8084.0,8055.0,8084.0,False,below,0.39428289797930016
AG:1h:1:1:893:903:2,AG,2025-05-14 21:20:00,5m,active_bull_swing_ob,swing,1,8069.5,7134,7182,1992,8055.0,8084.0,8055.0,8084.0,False,below,0.39428289797930016
AG:1h:1:1:893:903:2,AG,2025-05-14 21:20:00,5m,EQL,equal,0,8126.0,3246,3253,5921,8126.0,8126.0,,,,above,0.1232134056185313
AG:1h:1:1:893:903:2,AG,2025-05-14 21:20:00,5m,EQL,equal,0,8115.0,9006,9016,158,8115.0,8115.0,,,,below,0.01232134056185313
AG:1h:1:1:893:903:2,AG,2025-05-14 21:20:00,15m,current_internal_high,internal,0,8244.0,3032,3037,20,8244.0,8244.0,,,,above,1.5771315919172006
AG:1h:1:1:893:903:2,AG,2025-05-14 21:20:00,15m,current_internal_low,internal,0,8171.0,3051,3056,1,8171.0,8171.0,,,,above,0.6776737309019222
AG:1h:1:1:893:903:2,AG,2025-05-14 21:20:00,15m,current_swing_high,swing,0,8279.0,2852,2902,155,8279.0,8279.0,,,,above,2.0083785115820603
AG:1h:1:1:893:903:2,AG,2025-05-14 21:20:00,15m,current_swing_low,swing,0,8073.0,2907,2957,100,8073.0,8073.0,,,,below,0.5298176441596846
AG:1h:1:1:893:903:2,AG,2025-05-14 21:20:00,15m,active_bear_internal_ob,internal,-1,8204.5,3056,3057,0,8194.0,8215.0,8194.0,8215.0,False,above,0.9610645638245442
AG:1h:1:1:893:903:2,AG,2025-05-14 21:20:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,622,8055.0,8084.0,8055.0,8084.0,False,below,0.39428289797930016
AG:1h:1:1:893:903:2,AG,2025-05-14 21:20:00,15m,active_bull_internal_ob,internal,1,7963.0,2334,2341,716,7953.0,7973.0,7953.0,7973.0,False,below,1.7619517003449974
AG:1h:1:1:893:903:2,AG,2025-05-14 21:20:00,15m,EQH,equal,0,8123.0,2365,2379,678,8123.0,8123.0,,,,above,0.08624938393297191
AG:1h:1:1:893:903:2,AG,2025-05-14 21:20:00,15m,EQH,equal,0,8102.0,677,688,2369,8102.0,8102.0,,,,below,0.17249876786594381
