event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:29158:29164:1,AG,2026-02-05 21:05:00,15m,active_bull_internal_ob,internal,1,18532.5,9015,9022,702,18472.0,18593.0,18472.0,18593.0,False,below,3.6632124352331603
AG:5m:1:1:29158:29164:1,AG,2026-02-05 21:05:00,15m,active_bull_internal_ob,internal,1,18381.0,9007,9010,714,18213.0,18549.0,18213.0,18549.0,False,below,3.8911917098445596
AG:5m:1:1:29158:29164:1,AG,2026-02-05 21:05:00,15m,EQL,equal,0,20600.0,9635,9645,79,20600.0,20600.0,,,,above,6.7357512953367875
AG:5m:1:1:29158:29164:1,AG,2026-02-05 21:05:00,15m,EQH,equal,0,18288.0,8866,8874,850,18288.0,18288.0,,,,below,5.243523316062176
AG:5m:1:1:29158:29164:1,AG,2026-02-05 21:05:00,1h,current_internal_high,internal,0,24523.0,2885,2890,4,24523.0,24523.0,,,,above,27.06217616580311
AG:5m:1:1:29158:29164:1,AG,2026-02-05 21:05:00,1h,current_internal_low,internal,0,22073.0,2877,2882,12,22073.0,22073.0,,,,above,14.367875647668393
AG:5m:1:1:29158:29164:1,AG,2026-02-05 21:05:00,1h,current_swing_high,swing,0,32380.0,2841,2891,3,32380.0,32380.0,,,,above,67.7720207253886
AG:5m:1:1:29158:29164:1,AG,2026-02-05 21:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,517,11661.0009765625,11661.0009765625,,,,below,39.58030582091968
AG:5m:1:1:29158:29164:1,AG,2026-02-05 21:05:00,1h,active_bear_internal_ob,internal,-1,23881.0,2884,2891,3,23366.0,24396.0,24396.0,23366.0,True,above,21.067357512953368
AG:5m:1:1:29158:29164:1,AG,2026-02-05 21:05:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,206,17805.0,18057.0,17805.0,18057.0,False,below,6.4404145077720205
AG:5m:1:1:29158:29164:1,AG,2026-02-05 21:05:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,328,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,16.036264370142487
AG:5m:1:1:29158:29164:1,AG,2026-02-05 21:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,342,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,21.031083022992227
AG:5m:1:1:29158:29164:1,AG,2026-02-05 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,821,11978.0009765625,11978.0009765625,,,,below,37.937818774287564
AG:5m:1:1:29158:29164:1,AG,2026-02-05 21:05:00,4h,current_internal_high,internal,0,32380.0,1034,1039,14,32380.0,32380.0,,,,above,67.7720207253886
AG:5m:1:1:29158:29164:1,AG,2026-02-05 21:05:00,4h,current_internal_low,internal,0,20600.0,1044,1049,4,20600.0,20600.0,,,,above,6.7357512953367875
AG:5m:1:1:29158:29164:1,AG,2026-02-05 21:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,258,12364.0009765625,12364.0009765625,,,,below,35.937818774287564
AG:5m:1:1:29158:29164:1,AG,2026-02-05 21:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,228,11002.0009765625,11002.0009765625,,,,below,42.99481359294041
AG:5m:1:1:29158:29164:1,AG,2026-02-05 21:05:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,15,30225.0,31487.0,31487.0,30225.0,True,above,56.60621761658031
AG:5m:1:1:29158:29164:1,AG,2026-02-05 21:05:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,73,18275.0,18532.0,18275.0,18532.0,False,below,3.979274611398963
AG:5m:1:1:29158:29164:1,AG,2026-02-05 21:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,89,16875.0,17462.0,17462.0,16875.0,True,below,9.523316062176166
AG:5m:1:1:29158:29164:1,AG,2026-02-05 21:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,124,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,20.761652971178755
AG:5m:1:1:29158:29164:1,AG,2026-02-05 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,386,9720.0009765625,9720.0009765625,,,,below,49.63730063957254
AG:5m:1:-1:29172:29175:1,AG,2026-02-09 09:05:00,5m,current_internal_high,internal,0,19494.0,29334,29339,13,19494.0,19494.0,,,,below,3.923114834894036
AG:5m:1:-1:29172:29175:1,AG,2026-02-09 09:05:00,5m,current_internal_low,internal,0,19300.0,29341,29346,6,19300.0,19300.0,,,,below,4.879250862493839
AG:5m:1:-1:29172:29175:1,AG,2026-02-09 09:05:00,5m,current_swing_high,swing,0,20041.0,29286,29336,16,20041.0,20041.0,,,,below,1.2272055199605718
AG:5m:1:-1:29172:29175:1,AG,2026-02-09 09:05:00,5m,current_swing_low,swing,0,17900.0,29241,29291,61,17900.0,17900.0,,,,below,11.779201577131591
AG:5m:1:-1:29172:29175:1,AG,2026-02-09 09:05:00,5m,active_bear_internal_ob,internal,-1,20565.0,29172,29175,177,20332.0,20798.0,20332.0,20798.0,False,above,0.20699852143913258
AG:5m:1:-1:29172:29175:1,AG,2026-02-09 09:05:00,5m,active_bear_internal_ob,internal,-1,23137.5,29137,29141,211,23065.0,23210.0,23065.0,23210.0,False,above,13.676688023656974
AG:5m:1:-1:29172:29175:1,AG,2026-02-09 09:05:00,5m,active_bear_internal_ob,internal,-1,23753.0,29086,29094,258,23667.0,23839.0,23667.0,23839.0,False,above,16.643666830951208
AG:5m:1:-1:29172:29175:1,AG,2026-02-09 09:05:00,5m,EQL,equal,0,20600.0,28852,28863,489,20600.0,20600.0,,,,above,1.5278462296697881
AG:5m:1:-1:29172:29175:1,AG,2026-02-09 09:05:00,5m,EQL,equal,0,19300.0,29292,29299,53,19300.0,19300.0,,,,below,4.879250862493839
AG:5m:1:-1:29172:29175:1,AG,2026-02-09 09:05:00,15m,current_internal_high,internal,0,19658.0,9770,9775,8,19658.0,19658.0,,,,below,3.114834894036471
AG:5m:1:-1:29172:29175:1,AG,2026-02-09 09:05:00,15m,current_internal_low,internal,0,19081.0,9775,9780,3,19081.0,19081.0,,,,below,5.9586002957121735
AG:5m:1:-1:29172:29175:1,AG,2026-02-09 09:05:00,15m,current_swing_high,swing,0,24523.0,9692,9742,41,24523.0,24523.0,,,,above,20.86249383932972
AG:5m:1:-1:29172:29175:1,AG,2026-02-09 09:05:00,15m,current_swing_low,swing,0,20600.0,9642,9692,91,20600.0,20600.0,,,,above,1.5278462296697881
AG:5m:1:-1:29172:29175:1,AG,2026-02-09 09:05:00,15m,active_bear_internal_ob,internal,-1,23382.5,9710,9714,69,23055.0,23710.0,23055.0,23710.0,False,above,13.62740266140956
AG:5m:1:-1:29172:29175:1,AG,2026-02-09 09:05:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,68,24071.0,24523.0,24071.0,24523.0,False,above,18.634795465746674
AG:5m:1:-1:29172:29175:1,AG,2026-02-09 09:05:00,15m,active_bull_internal_ob,internal,1,19206.5,9775,9782,1,19081.0,19332.0,19081.0,19332.0,False,below,4.721537703302119
AG:5m:1:-1:29172:29175:1,AG,2026-02-09 09:05:00,15m,EQL,equal,0,20600.0,9635,9645,138,20600.0,20600.0,,,,above,1.5278462296697881
AG:5m:1:-1:29172:29175:1,AG,2026-02-09 09:05:00,15m,EQH,equal,0,18288.0,8866,8874,909,18288.0,18288.0,,,,below,9.866929521931986
AG:5m:1:-1:29172:29175:1,AG,2026-02-09 09:05:00,1h,current_internal_high,internal,0,20041.0,2906,2911,0,20041.0,20041.0,,,,below,1.2272055199605718
AG:5m:1:-1:29172:29175:1,AG,2026-02-09 09:05:00,1h,current_internal_low,internal,0,17900.0,2901,2906,5,17900.0,17900.0,,,,below,11.779201577131591
AG:5m:1:-1:29172:29175:1,AG,2026-02-09 09:05:00,1h,current_swing_high,swing,0,32380.0,2841,2891,20,32380.0,32380.0,,,,above,59.58600295712173
AG:5m:1:-1:29172:29175:1,AG,2026-02-09 09:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,534,11661.0009765625,11661.0009765625,,,,below,42.5283342702686
AG:5m:1:-1:29172:29175:1,AG,2026-02-09 09:05:00,1h,active_bear_internal_ob,internal,-1,23881.0,2884,2891,20,23366.0,24396.0,24396.0,23366.0,True,above,15.160177427304092
AG:5m:1:-1:29172:29175:1,AG,2026-02-09 09:05:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,61,31601.0,32380.0,32380.0,31601.0,True,above,55.746673238048295
AG:5m:1:-1:29172:29175:1,AG,2026-02-09 09:05:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,223,17805.0,18057.0,17805.0,18057.0,False,below,11.005421389847216
AG:5m:1:-1:29172:29175:1,AG,2026-02-09 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,838,11978.0009765625,11978.0009765625,,,,below,40.96598828702563
AG:5m:1:-1:29172:29175:1,AG,2026-02-09 09:05:00,4h,current_internal_high,internal,0,24523.0,1050,1055,4,24523.0,24523.0,,,,above,20.86249383932972
AG:5m:1:-1:29172:29175:1,AG,2026-02-09 09:05:00,4h,current_internal_low,internal,0,20600.0,1044,1049,10,20600.0,20600.0,,,,above,1.5278462296697881
AG:5m:1:-1:29172:29175:1,AG,2026-02-09 09:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,264,12364.0009765625,12364.0009765625,,,,below,39.06357330427551
AG:5m:1:-1:29172:29175:1,AG,2026-02-09 09:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,234,11002.0009765625,11002.0009765625,,,,below,45.77623964237309
AG:5m:1:-1:29172:29175:1,AG,2026-02-09 09:05:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,21,30225.0,31487.0,31487.0,30225.0,True,above,48.96500739280434
AG:5m:1:-1:29172:29175:1,AG,2026-02-09 09:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,95,16875.0,17462.0,17462.0,16875.0,True,below,13.93790044356826
AG:5m:1:-1:29172:29175:1,AG,2026-02-09 09:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,130,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,24.62789070200838
AG:5m:1:-1:29172:29175:1,AG,2026-02-09 09:05:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,141,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,27.59979804552735
AG:5m:1:-1:29172:29175:1,AG,2026-02-09 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,392,9720.0009765625,9720.0009765625,,,,below,52.094623082491374
AG:5m:1:-1:29240:29241:1,AG,2026-02-06 14:00:00,5m,current_internal_high,internal,0,19327.0,29257,29262,11,19327.0,19327.0,,,,below,1.8834399431414357
AG:5m:1:-1:29240:29241:1,AG,2026-02-06 14:00:00,5m,current_internal_low,internal,0,18630.0,29266,29271,2,18630.0,18630.0,,,,below,5.421870240633567
AG:5m:1:-1:29240:29241:1,AG,2026-02-06 14:00:00,5m,current_swing_high,swing,0,19979.0,29182,29232,41,19979.0,19979.0,,,,above,1.4265407655599553
AG:5m:1:-1:29240:29241:1,AG,2026-02-06 14:00:00,5m,current_swing_low,swing,0,18701.0,29175,29225,48,18701.0,18701.0,,,,below,5.061427556097066
AG:5m:1:-1:29240:29241:1,AG,2026-02-06 14:00:00,5m,active_bear_swing_ob,swing,-1,19825.5,29182,29241,32,19672.0,19979.0,19672.0,19979.0,False,overlap,0.0
AG:5m:1:-1:29240:29241:1,AG,2026-02-06 14:00:00,5m,active_bear_internal_ob,internal,-1,19833.5,29240,29241,32,19730.0,19937.0,19730.0,19937.0,False,above,0.16245304091785967
AG:5m:1:-1:29240:29241:1,AG,2026-02-06 14:00:00,5m,active_bear_internal_ob,internal,-1,20565.0,29172,29175,98,20332.0,20798.0,20332.0,20798.0,False,above,3.218600873185095
AG:5m:1:-1:29240:29241:1,AG,2026-02-06 14:00:00,5m,active_bull_internal_ob,internal,1,18764.0,29262,29272,1,18630.0,18898.0,18630.0,18898.0,False,below,4.061326022946492
AG:5m:1:-1:29240:29241:1,AG,2026-02-06 14:00:00,5m,EQL,equal,0,20600.0,28852,28863,410,20600.0,20600.0,,,,above,4.57914509087217
AG:5m:1:-1:29240:29241:1,AG,2026-02-06 14:00:00,5m,EQH,equal,0,18856.0,26646,26658,2615,18856.0,18856.0,,,,below,4.274545639151183
AG:5m:1:-1:29240:29241:1,AG,2026-02-06 14:00:00,15m,current_internal_high,internal,0,19882.0,9740,9745,12,19882.0,19882.0,,,,above,0.9341049852776931
AG:5m:1:-1:29240:29241:1,AG,2026-02-06 14:00:00,15m,current_internal_low,internal,0,17900.0,9747,9752,5,17900.0,17900.0,,,,below,9.12783023657224
AG:5m:1:-1:29240:29241:1,AG,2026-02-06 14:00:00,15m,current_swing_high,swing,0,24523.0,9692,9742,15,24523.0,24523.0,,,,above,24.49487257589603
AG:5m:1:-1:29240:29241:1,AG,2026-02-06 14:00:00,15m,current_swing_low,swing,0,20600.0,9642,9692,65,20600.0,20600.0,,,,above,4.57914509087217
AG:5m:1:-1:29240:29241:1,AG,2026-02-06 14:00:00,15m,active_bear_internal_ob,internal,-1,19677.0,9746,9747,10,19417.0,19937.0,19417.0,19937.0,False,overlap,0.0
AG:5m:1:-1:29240:29241:1,AG,2026-02-06 14:00:00,15m,active_bear_internal_ob,internal,-1,23382.5,9710,9714,43,23055.0,23710.0,23055.0,23710.0,False,above,17.042339323789218
AG:5m:1:-1:29240:29241:1,AG,2026-02-06 14:00:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,713,17805.0,17937.0,17805.0,17937.0,False,below,8.939993908010965
AG:5m:1:-1:29240:29241:1,AG,2026-02-06 14:00:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,1104,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,15.78331834132907
AG:5m:1:-1:29240:29241:1,AG,2026-02-06 14:00:00,15m,EQL,equal,0,20600.0,9635,9645,112,20600.0,20600.0,,,,above,4.57914509087217
AG:5m:1:-1:29240:29241:1,AG,2026-02-06 14:00:00,15m,EQH,equal,0,18288.0,8866,8874,883,18288.0,18288.0,,,,below,7.158087115443192
AG:5m:1:-1:29240:29241:1,AG,2026-02-06 14:00:00,1h,current_internal_high,internal,0,24523.0,2885,2890,14,24523.0,24523.0,,,,above,24.49487257589603
AG:5m:1:-1:29240:29241:1,AG,2026-02-06 14:00:00,1h,current_internal_low,internal,0,22073.0,2877,2882,22,22073.0,22073.0,,,,above,12.057061630622398
AG:5m:1:-1:29240:29241:1,AG,2026-02-06 14:00:00,1h,current_swing_high,swing,0,32380.0,2841,2891,13,32380.0,32380.0,,,,above,64.38217077875926
AG:5m:1:-1:29240:29241:1,AG,2026-02-06 14:00:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,527,11661.0009765625,11661.0009765625,,,,below,40.80109160035283
AG:5m:1:-1:29240:29241:1,AG,2026-02-06 14:00:00,1h,active_bear_internal_ob,internal,-1,23881.0,2884,2891,13,23366.0,24396.0,24396.0,23366.0,True,above,18.621179815209665
AG:5m:1:-1:29240:29241:1,AG,2026-02-06 14:00:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,216,17805.0,18057.0,17805.0,18057.0,False,below,8.33079500456899
AG:5m:1:-1:29240:29241:1,AG,2026-02-06 14:00:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,338,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,17.732759790016754
AG:5m:1:-1:29240:29241:1,AG,2026-02-06 14:00:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,352,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,22.626657647667276
AG:5m:1:-1:29240:29241:1,AG,2026-02-06 14:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,831,11978.0009765625,11978.0009765625,,,,below,39.19179116376028
AG:5m:1:-1:29240:29241:1,AG,2026-02-06 14:00:00,4h,current_internal_high,internal,0,24523.0,1050,1055,1,24523.0,24523.0,,,,above,24.49487257589603
AG:5m:1:-1:29240:29241:1,AG,2026-02-06 14:00:00,4h,current_internal_low,internal,0,20600.0,1044,1049,7,20600.0,20600.0,,,,above,4.57914509087217
AG:5m:1:-1:29240:29241:1,AG,2026-02-06 14:00:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,261,12364.0009765625,12364.0009765625,,,,below,37.2322013576886
AG:5m:1:-1:29240:29241:1,AG,2026-02-06 14:00:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,231,11002.0009765625,11002.0009765625,,,,below,44.146608911755
AG:5m:1:-1:29240:29241:1,AG,2026-02-06 14:00:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,18,30225.0,31487.0,31487.0,30225.0,True,above,53.44197380444715
AG:5m:1:-1:29240:29241:1,AG,2026-02-06 14:00:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,92,16875.0,17462.0,17462.0,16875.0,True,below,11.351406234135446
AG:5m:1:-1:29240:29241:1,AG,2026-02-06 14:00:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,127,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,22.362671456175754
AG:5m:1:-1:29240:29241:1,AG,2026-02-06 14:00:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,138,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,25.42389594597167
AG:5m:1:-1:29240:29241:1,AG,2026-02-06 14:00:00,4h,EQL,equal,0,9720.0009765625,657,667,389,9720.0009765625,9720.0009765625,,,,below,50.654883863526756
AG:5m:1:-1:29240:29241:2,AG,2026-02-06 21:05:00,5m,current_internal_high,internal,0,19842.0,29274,29279,7,19842.0,19842.0,,,,below,0.720504353047133
AG:5m:1:-1:29240:29241:2,AG,2026-02-06 21:05:00,5m,current_internal_low,internal,0,18630.0,29266,29271,15,18630.0,18630.0,,,,below,6.784749324527168
AG:5m:1:-1:29240:29241:2,AG,2026-02-06 21:05:00,5m,current_swing_high,swing,0,19979.0,29182,29232,54,19979.0,19979.0,,,,below,0.03502451716201341
AG:5m:1:-1:29240:29241:2,AG,2026-02-06 21:05:00,5m,current_swing_low,swing,0,18701.0,29175,29225,61,18701.0,18701.0,,,,below,6.429500650455319
AG:5m:1:-1:29240:29241:2,AG,2026-02-06 21:05:00,5m,active_bear_internal_ob,internal,-1,20565.0,29172,29175,111,20332.0,20798.0,20332.0,20798.0,False,above,1.7312118482938055
AG:5m:1:-1:29240:29241:2,AG,2026-02-06 21:05:00,5m,active_bear_internal_ob,internal,-1,23137.5,29137,29141,145,23065.0,23210.0,23065.0,23210.0,False,above,15.405784048834184
AG:5m:1:-1:29240:29241:2,AG,2026-02-06 21:05:00,5m,active_bear_internal_ob,internal,-1,23753.0,29086,29094,192,23667.0,23839.0,23667.0,23839.0,False,above,18.41789252476734
AG:5m:1:-1:29240:29241:2,AG,2026-02-06 21:05:00,5m,active_bull_internal_ob,internal,1,18809.5,29285,29286,0,18720.0,18899.0,18720.0,18899.0,False,below,5.43880716501551
AG:5m:1:-1:29240:29241:2,AG,2026-02-06 21:05:00,5m,EQL,equal,0,20600.0,28852,28863,423,20600.0,20600.0,,,,above,3.0721505053537475
AG:5m:1:-1:29240:29241:2,AG,2026-02-06 21:05:00,5m,EQH,equal,0,18856.0,26646,26658,2628,18856.0,18856.0,,,,below,5.653957770439307
AG:5m:1:-1:29240:29241:2,AG,2026-02-06 21:05:00,15m,current_internal_high,internal,0,19882.0,9740,9745,16,19882.0,19882.0,,,,below,0.5203642549784849
AG:5m:1:-1:29240:29241:2,AG,2026-02-06 21:05:00,15m,current_internal_low,internal,0,17900.0,9747,9752,9,17900.0,17900.0,,,,below,10.437306114279995
