event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:17162:17163:1,AG,2025-08-26 09:20:00,15m,current_swing_low,swing,0,9031.0009765625,5582,5632,89,9031.0009765625,9031.0009765625,,,,below,3.4633882007252765
AG:5m:1:1:17162:17163:1,AG,2025-08-26 09:20:00,15m,EQL,equal,0,9355.0009765625,4894,4899,822,9355.0009765625,9355.0009765625,,,,overlap,0.0
AG:5m:1:1:17162:17163:1,AG,2025-08-26 09:20:00,15m,active_bear_internal_ob,internal,-1,9389.0009765625,5698,5699,22,9382.0009765625,9396.0009765625,9382.0009765625,9396.0009765625,False,above,0.288615683393773
AG:5m:1:1:17162:17163:1,AG,2025-08-26 09:20:00,15m,active_bear_internal_ob,internal,-1,9409.0009765625,5679,5687,34,9401.0009765625,9417.0009765625,9401.0009765625,9417.0009765625,False,above,0.4917156087449467
AG:5m:1:1:17162:17163:1,AG,2025-08-26 09:20:00,15m,active_bull_internal_ob,internal,1,9039.0009765625,5582,5588,133,9031.0009765625,9047.0009765625,9031.0009765625,9047.0009765625,False,below,3.292356684640078
AG:5m:1:1:17162:17163:1,AG,2025-08-26 09:20:00,15m,EQH,equal,0,9386.0009765625,4884,4894,827,9386.0009765625,9386.0009765625,,,,above,0.33137356241507276
AG:5m:1:1:17162:17163:1,AG,2025-08-26 09:20:00,15m,EQL,equal,0,9351.0009765625,4799,4809,912,9351.0009765625,9351.0009765625,,,,below,0.04275787902129971
AG:5m:1:1:17162:17163:1,AG,2025-08-26 09:20:00,1h,current_internal_high,internal,0,9417.0009765625,1690,1695,7,9417.0009765625,9417.0009765625,,,,above,0.6627471248301455
AG:5m:1:1:17162:17163:1,AG,2025-08-26 09:20:00,1h,current_internal_low,internal,0,9314.0009765625,1697,1702,0,9314.0009765625,9314.0009765625,,,,below,0.438268259968322
AG:5m:1:1:17162:17163:1,AG,2025-08-26 09:20:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,36,9367.0009765625,9367.0009765625,,,,above,0.12827363706389913
AG:5m:1:1:17162:17163:1,AG,2025-08-26 09:20:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,136,8885.0009765625,8885.0009765625,,,,below,5.024050785002716
AG:5m:1:1:17162:17163:1,AG,2025-08-26 09:20:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,235,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,0.47033666923429684
AG:5m:1:1:17162:17163:1,AG,2025-08-26 09:20:00,1h,active_bull_internal_ob,internal,1,9179.5009765625,1686,1687,15,9155.0009765625,9204.0009765625,9155.0009765625,9204.0009765625,False,below,1.6141099330540638
AG:5m:1:1:17162:17163:1,AG,2025-08-26 09:20:00,1h,active_bull_swing_ob,swing,1,9043.0009765625,1662,1687,15,9031.0009765625,9055.0009765625,9031.0009765625,9055.0009765625,False,below,3.2068409265974784
AG:5m:1:1:17162:17163:1,AG,2025-08-26 09:20:00,1h,EQH,equal,0,9386.0009765625,1454,1459,243,9386.0009765625,9386.0009765625,,,,above,0.33137356241507276
AG:5m:1:1:17162:17163:1,AG,2025-08-26 09:20:00,1h,EQL,equal,0,9290.0009765625,1452,1458,244,9290.0009765625,9290.0009765625,,,,below,0.6948155340961203
AG:5m:1:1:17162:17163:1,AG,2025-08-26 09:20:00,4h,current_internal_high,internal,0,9276.0009765625,598,603,16,9276.0009765625,9276.0009765625,,,,below,0.8444681106706693
AG:5m:1:1:17162:17163:1,AG,2025-08-26 09:20:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,9,9031.0009765625,9031.0009765625,,,,below,3.4633882007252765
AG:5m:1:1:17162:17163:1,AG,2025-08-26 09:20:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,45,9526.0009765625,9526.0009765625,,,,above,1.8278993281605624
AG:5m:1:1:17162:17163:1,AG,2025-08-26 09:20:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,17,8885.0009765625,8885.0009765625,,,,below,5.024050785002716
AG:5m:1:1:17162:17163:1,AG,2025-08-26 09:20:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,85,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,0.17103151608519884
AG:5m:1:1:17162:17163:1,AG,2025-08-26 09:20:00,4h,active_bull_internal_ob,internal,1,9045.0009765625,605,614,5,9031.0009765625,9059.0009765625,9031.0009765625,9059.0009765625,False,below,3.1640830475761788
AG:5m:1:1:17162:17163:1,AG,2025-08-26 09:20:00,4h,EQL,equal,0,8845.0009765625,478,486,133,8845.0009765625,8845.0009765625,,,,below,5.451629575215713
AG:5m:1:1:17162:17163:2,AG,2025-08-26 11:00:00,5m,current_internal_high,internal,0,9366.0009765625,17178,17183,0,9366.0009765625,9366.0009765625,,,,above,0.10688327229818345
AG:5m:1:1:17162:17163:2,AG,2025-08-26 11:00:00,5m,current_internal_low,internal,0,9350.0009765625,17171,17176,7,9350.0009765625,9350.0009765625,,,,below,0.06412996337891008
AG:5m:1:1:17162:17163:2,AG,2025-08-26 11:00:00,5m,current_swing_high,swing,0,9380.0009765625,17113,17163,20,9380.0009765625,9380.0009765625,,,,above,0.25651985351564033
AG:5m:1:1:17162:17163:2,AG,2025-08-26 11:00:00,5m,current_swing_low,swing,0,9314.0009765625,17102,17152,31,9314.0009765625,9314.0009765625,,,,below,0.4489097436523705
AG:5m:1:1:17162:17163:2,AG,2025-08-26 11:00:00,5m,active_bear_internal_ob,internal,-1,9391.5009765625,17096,17097,86,9387.0009765625,9396.0009765625,9387.0009765625,9396.0009765625,False,above,0.33133814412436874
AG:5m:1:1:17162:17163:2,AG,2025-08-26 11:00:00,5m,active_bull_internal_ob,internal,1,9351.0009765625,17162,17163,20,9348.0009765625,9354.0009765625,9348.0009765625,9354.0009765625,False,below,0.02137665445963669
AG:5m:1:1:17162:17163:2,AG,2025-08-26 11:00:00,5m,EQH,equal,0,9362.0009765625,17130,17139,44,9362.0009765625,9362.0009765625,,,,above,0.06412996337891008
AG:5m:1:1:17162:17163:2,AG,2025-08-26 11:00:00,5m,EQL,equal,0,9355.0009765625,14682,14692,2491,9355.0009765625,9355.0009765625,,,,below,0.010688327229818346
AG:5m:1:1:17162:17163:2,AG,2025-08-26 11:00:00,15m,current_internal_high,internal,0,9371.0009765625,5721,5726,1,9371.0009765625,9371.0009765625,,,,above,0.16032490844727518
AG:5m:1:1:17162:17163:2,AG,2025-08-26 11:00:00,15m,current_internal_low,internal,0,9348.0009765625,5720,5725,2,9348.0009765625,9348.0009765625,,,,below,0.08550661783854677
AG:5m:1:1:17162:17163:2,AG,2025-08-26 11:00:00,15m,current_swing_high,swing,0,9276.0009765625,5514,5564,163,9276.0009765625,9276.0009765625,,,,below,0.8550661783854676
AG:5m:1:1:17162:17163:2,AG,2025-08-26 11:00:00,15m,current_swing_low,swing,0,9031.0009765625,5582,5632,95,9031.0009765625,9031.0009765625,,,,below,3.4737063496909624
AG:5m:1:1:17162:17163:2,AG,2025-08-26 11:00:00,15m,active_bear_internal_ob,internal,-1,9389.0009765625,5698,5699,28,9382.0009765625,9396.0009765625,9382.0009765625,9396.0009765625,False,above,0.277896507975277
AG:5m:1:1:17162:17163:2,AG,2025-08-26 11:00:00,15m,active_bear_internal_ob,internal,-1,9409.0009765625,5679,5687,40,9401.0009765625,9417.0009765625,9401.0009765625,9417.0009765625,False,above,0.48097472534182556
AG:5m:1:1:17162:17163:2,AG,2025-08-26 11:00:00,15m,active_bull_internal_ob,internal,1,9039.0009765625,5582,5588,139,9031.0009765625,9047.0009765625,9031.0009765625,9047.0009765625,False,below,3.3026931140138687
AG:5m:1:1:17162:17163:2,AG,2025-08-26 11:00:00,15m,EQH,equal,0,9386.0009765625,4884,4894,833,9386.0009765625,9386.0009765625,,,,above,0.32064981689455035
AG:5m:1:1:17162:17163:2,AG,2025-08-26 11:00:00,15m,EQL,equal,0,9355.0009765625,4894,4899,828,9355.0009765625,9355.0009765625,,,,below,0.010688327229818346
AG:5m:1:1:17162:17163:2,AG,2025-08-26 11:00:00,1h,current_internal_high,internal,0,9380.0009765625,1698,1703,1,9380.0009765625,9380.0009765625,,,,above,0.25651985351564033
AG:5m:1:1:17162:17163:2,AG,2025-08-26 11:00:00,1h,current_internal_low,internal,0,9314.0009765625,1697,1702,2,9314.0009765625,9314.0009765625,,,,below,0.4489097436523705
AG:5m:1:1:17162:17163:2,AG,2025-08-26 11:00:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,38,9367.0009765625,9367.0009765625,,,,above,0.11757159952800181
AG:5m:1:1:17162:17163:2,AG,2025-08-26 11:00:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,138,8885.0009765625,8885.0009765625,,,,below,5.03420212524444
AG:5m:1:1:17162:17163:2,AG,2025-08-26 11:00:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,237,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,0.45959807088218885
AG:5m:1:1:17162:17163:2,AG,2025-08-26 11:00:00,1h,active_bull_internal_ob,internal,1,9179.5009765625,1686,1687,17,9155.0009765625,9204.0009765625,9155.0009765625,9204.0009765625,False,below,1.6246257389323886
AG:5m:1:1:17162:17163:2,AG,2025-08-26 11:00:00,1h,active_bull_swing_ob,swing,1,9043.0009765625,1662,1687,17,9031.0009765625,9055.0009765625,9031.0009765625,9055.0009765625,False,below,3.217186496175322
AG:5m:1:1:17162:17163:2,AG,2025-08-26 11:00:00,1h,EQH,equal,0,9386.0009765625,1454,1459,245,9386.0009765625,9386.0009765625,,,,above,0.32064981689455035
AG:5m:1:1:17162:17163:2,AG,2025-08-26 11:00:00,1h,EQL,equal,0,9290.0009765625,1452,1458,246,9290.0009765625,9290.0009765625,,,,below,0.7054295971680108
AG:5m:1:1:17162:17163:2,AG,2025-08-26 11:00:00,4h,current_internal_high,internal,0,9276.0009765625,598,603,16,9276.0009765625,9276.0009765625,,,,below,0.8550661783854676
AG:5m:1:1:17162:17163:2,AG,2025-08-26 11:00:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,9,9031.0009765625,9031.0009765625,,,,below,3.4737063496909624
AG:5m:1:1:17162:17163:2,AG,2025-08-26 11:00:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,45,9526.0009765625,9526.0009765625,,,,above,1.8170156290691186
AG:5m:1:1:17162:17163:2,AG,2025-08-26 11:00:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,17,8885.0009765625,8885.0009765625,,,,below,5.03420212524444
AG:5m:1:1:17162:17163:2,AG,2025-08-26 11:00:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,85,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,0.16032490844727518
AG:5m:1:1:17162:17163:2,AG,2025-08-26 11:00:00,4h,active_bull_internal_ob,internal,1,9045.0009765625,605,614,5,9031.0009765625,9059.0009765625,9031.0009765625,9059.0009765625,False,below,3.1744331872560485
AG:5m:1:1:17162:17163:2,AG,2025-08-26 11:00:00,4h,EQL,equal,0,8845.0009765625,478,486,133,8845.0009765625,8845.0009765625,,,,below,5.461735214437175
AG:5m:1:1:17162:17163:3,AG,2025-08-26 14:25:00,5m,current_internal_high,internal,0,9377.0009765625,17190,17195,5,9377.0009765625,9377.0009765625,,,,above,0.23516833461714842
AG:5m:1:1:17162:17163:3,AG,2025-08-26 14:25:00,5m,current_internal_low,internal,0,9350.0009765625,17185,17190,10,9350.0009765625,9350.0009765625,,,,below,0.05344734877662464
AG:5m:1:1:17162:17163:3,AG,2025-08-26 14:25:00,5m,current_swing_high,swing,0,9380.0009765625,17113,17163,37,9380.0009765625,9380.0009765625,,,,above,0.2672367438831232
AG:5m:1:1:17162:17163:3,AG,2025-08-26 14:25:00,5m,current_swing_low,swing,0,9314.0009765625,17102,17152,48,9314.0009765625,9314.0009765625,,,,below,0.438268259968322
AG:5m:1:1:17162:17163:3,AG,2025-08-26 14:25:00,5m,active_bull_internal_ob,internal,1,9353.5009765625,17185,17188,12,9350.0009765625,9357.0009765625,9350.0009765625,9357.0009765625,False,overlap,0.0
AG:5m:1:1:17162:17163:3,AG,2025-08-26 14:25:00,5m,EQL,equal,0,9355.0009765625,14682,14692,2508,9355.0009765625,9355.0009765625,,,,overlap,0.0
AG:5m:1:1:17162:17163:3,AG,2025-08-26 14:25:00,5m,active_bear_internal_ob,internal,-1,9391.5009765625,17096,17097,103,9387.0009765625,9396.0009765625,9387.0009765625,9396.0009765625,False,above,0.3420630321703977
AG:5m:1:1:17162:17163:3,AG,2025-08-26 14:25:00,5m,active_bull_internal_ob,internal,1,9351.0009765625,17162,17163,37,9348.0009765625,9354.0009765625,9348.0009765625,9354.0009765625,False,below,0.010689469755324928
AG:5m:1:1:17162:17163:3,AG,2025-08-26 14:25:00,5m,EQH,equal,0,9362.0009765625,17130,17139,61,9362.0009765625,9362.0009765625,,,,above,0.0748262882872745
AG:5m:1:1:17162:17163:3,AG,2025-08-26 14:25:00,5m,EQH,equal,0,9354.0009765625,14638,14645,2555,9354.0009765625,9354.0009765625,,,,below,0.010689469755324928
AG:5m:1:1:17162:17163:3,AG,2025-08-26 14:25:00,15m,current_internal_high,internal,0,9371.0009765625,5721,5726,6,9371.0009765625,9371.0009765625,,,,above,0.17103151608519884
AG:5m:1:1:17162:17163:3,AG,2025-08-26 14:25:00,15m,current_internal_low,internal,0,9348.0009765625,5720,5725,7,9348.0009765625,9348.0009765625,,,,below,0.0748262882872745
AG:5m:1:1:17162:17163:3,AG,2025-08-26 14:25:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,3,9417.0009765625,9417.0009765625,,,,above,0.6627471248301455
AG:5m:1:1:17162:17163:3,AG,2025-08-26 14:25:00,15m,current_swing_low,swing,0,9031.0009765625,5582,5632,100,9031.0009765625,9031.0009765625,,,,below,3.4633882007252765
AG:5m:1:1:17162:17163:3,AG,2025-08-26 14:25:00,15m,EQL,equal,0,9355.0009765625,4894,4899,833,9355.0009765625,9355.0009765625,,,,overlap,0.0
AG:5m:1:1:17162:17163:3,AG,2025-08-26 14:25:00,15m,active_bear_internal_ob,internal,-1,9389.0009765625,5698,5699,33,9382.0009765625,9396.0009765625,9382.0009765625,9396.0009765625,False,above,0.288615683393773
AG:5m:1:1:17162:17163:3,AG,2025-08-26 14:25:00,15m,active_bear_internal_ob,internal,-1,9409.0009765625,5679,5687,45,9401.0009765625,9417.0009765625,9401.0009765625,9417.0009765625,False,above,0.4917156087449467
AG:5m:1:1:17162:17163:3,AG,2025-08-26 14:25:00,15m,active_bull_internal_ob,internal,1,9039.0009765625,5582,5588,144,9031.0009765625,9047.0009765625,9031.0009765625,9047.0009765625,False,below,3.292356684640078
AG:5m:1:1:17162:17163:3,AG,2025-08-26 14:25:00,15m,active_bull_swing_ob,swing,1,9039.0009765625,5582,5666,66,9031.0009765625,9047.0009765625,9031.0009765625,9047.0009765625,False,below,3.292356684640078
AG:5m:1:1:17162:17163:3,AG,2025-08-26 14:25:00,15m,EQH,equal,0,9386.0009765625,4884,4894,838,9386.0009765625,9386.0009765625,,,,above,0.33137356241507276
AG:5m:1:1:17162:17163:3,AG,2025-08-26 14:25:00,15m,EQL,equal,0,9351.0009765625,4799,4809,923,9351.0009765625,9351.0009765625,,,,below,0.04275787902129971
AG:5m:1:1:17162:17163:3,AG,2025-08-26 14:25:00,1h,current_internal_high,internal,0,9380.0009765625,1698,1703,3,9380.0009765625,9380.0009765625,,,,above,0.2672367438831232
AG:5m:1:1:17162:17163:3,AG,2025-08-26 14:25:00,1h,current_internal_low,internal,0,9314.0009765625,1697,1702,4,9314.0009765625,9314.0009765625,,,,below,0.438268259968322
AG:5m:1:1:17162:17163:3,AG,2025-08-26 14:25:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,40,9367.0009765625,9367.0009765625,,,,above,0.12827363706389913
AG:5m:1:1:17162:17163:3,AG,2025-08-26 14:25:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,140,8885.0009765625,8885.0009765625,,,,below,5.024050785002716
AG:5m:1:1:17162:17163:3,AG,2025-08-26 14:25:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,239,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,0.47033666923429684
AG:5m:1:1:17162:17163:3,AG,2025-08-26 14:25:00,1h,active_bull_internal_ob,internal,1,9179.5009765625,1686,1687,19,9155.0009765625,9204.0009765625,9155.0009765625,9204.0009765625,False,below,1.6141099330540638
AG:5m:1:1:17162:17163:3,AG,2025-08-26 14:25:00,1h,active_bull_swing_ob,swing,1,9043.0009765625,1662,1687,19,9031.0009765625,9055.0009765625,9031.0009765625,9055.0009765625,False,below,3.2068409265974784
AG:5m:1:1:17162:17163:3,AG,2025-08-26 14:25:00,1h,EQH,equal,0,9386.0009765625,1454,1459,247,9386.0009765625,9386.0009765625,,,,above,0.33137356241507276
AG:5m:1:1:17162:17163:3,AG,2025-08-26 14:25:00,1h,EQL,equal,0,9290.0009765625,1452,1458,248,9290.0009765625,9290.0009765625,,,,below,0.6948155340961203
AG:5m:1:1:17162:17163:3,AG,2025-08-26 14:25:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,0,9417.0009765625,9417.0009765625,,,,above,0.6627471248301455
AG:5m:1:1:17162:17163:3,AG,2025-08-26 14:25:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,10,9031.0009765625,9031.0009765625,,,,below,3.4633882007252765
AG:5m:1:1:17162:17163:3,AG,2025-08-26 14:25:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,46,9526.0009765625,9526.0009765625,,,,above,1.8278993281605624
AG:5m:1:1:17162:17163:3,AG,2025-08-26 14:25:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,18,8885.0009765625,8885.0009765625,,,,below,5.024050785002716
AG:5m:1:1:17162:17163:3,AG,2025-08-26 14:25:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,86,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,0.17103151608519884
AG:5m:1:1:17162:17163:3,AG,2025-08-26 14:25:00,4h,active_bull_internal_ob,internal,1,9045.0009765625,605,614,6,9031.0009765625,9059.0009765625,9031.0009765625,9059.0009765625,False,below,3.1640830475761788
AG:5m:1:1:17162:17163:3,AG,2025-08-26 14:25:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,51,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,4.500266766991794
AG:5m:1:1:17162:17163:3,AG,2025-08-26 14:25:00,4h,EQL,equal,0,8845.0009765625,478,486,134,8845.0009765625,8845.0009765625,,,,below,5.451629575215713
AG:5m:1:1:17162:17163:4,AG,2025-08-26 15:00:00,5m,current_internal_high,internal,0,9377.0009765625,17190,17195,12,9377.0009765625,9377.0009765625,,,,above,0.24588408807770154
AG:5m:1:1:17162:17163:4,AG,2025-08-26 15:00:00,5m,current_internal_low,internal,0,9350.0009765625,17185,17190,17,9350.0009765625,9350.0009765625,,,,below,0.042762450100469834
AG:5m:1:1:17162:17163:4,AG,2025-08-26 15:00:00,5m,current_swing_high,swing,0,9380.0009765625,17113,17163,44,9380.0009765625,9380.0009765625,,,,above,0.2779559256530539
AG:5m:1:1:17162:17163:4,AG,2025-08-26 15:00:00,5m,current_swing_low,swing,0,9314.0009765625,17102,17152,55,9314.0009765625,9314.0009765625,,,,below,0.4276245010046984
AG:5m:1:1:17162:17163:4,AG,2025-08-26 15:00:00,5m,active_bull_internal_ob,internal,1,9353.5009765625,17185,17188,19,9350.0009765625,9357.0009765625,9350.0009765625,9357.0009765625,False,overlap,0.0
AG:5m:1:1:17162:17163:4,AG,2025-08-26 15:00:00,5m,active_bull_internal_ob,internal,1,9351.0009765625,17162,17163,44,9348.0009765625,9354.0009765625,9348.0009765625,9354.0009765625,False,overlap,0.0
AG:5m:1:1:17162:17163:4,AG,2025-08-26 15:00:00,5m,EQH,equal,0,9354.0009765625,14638,14645,2562,9354.0009765625,9354.0009765625,,,,overlap,0.0
AG:5m:1:1:17162:17163:4,AG,2025-08-26 15:00:00,5m,active_bear_internal_ob,internal,-1,9391.5009765625,17096,17097,110,9387.0009765625,9396.0009765625,9387.0009765625,9396.0009765625,False,above,0.35279021332887617
AG:5m:1:1:17162:17163:4,AG,2025-08-26 15:00:00,5m,active_bull_swing_ob,swing,1,9161.5009765625,16986,16999,208,9155.0009765625,9168.0009765625,9155.0009765625,9168.0009765625,False,below,1.9884539296718473
AG:5m:1:1:17162:17163:4,AG,2025-08-26 15:00:00,5m,EQL,equal,0,9355.0009765625,14682,14692,2515,9355.0009765625,9355.0009765625,,,,above,0.010690612525117459
AG:5m:1:1:17162:17163:4,AG,2025-08-26 15:00:00,5m,EQL,equal,0,9350.0009765625,17171,17188,19,9350.0009765625,9350.0009765625,,,,below,0.042762450100469834
AG:5m:1:1:17162:17163:4,AG,2025-08-26 15:00:00,15m,current_internal_high,internal,0,9377.0009765625,5730,5735,0,9377.0009765625,9377.0009765625,,,,above,0.24588408807770154
AG:5m:1:1:17162:17163:4,AG,2025-08-26 15:00:00,15m,current_internal_low,internal,0,9350.0009765625,5728,5733,2,9350.0009765625,9350.0009765625,,,,below,0.042762450100469834
AG:5m:1:1:17162:17163:4,AG,2025-08-26 15:00:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,6,9417.0009765625,9417.0009765625,,,,above,0.6735085890823999
