event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:39328:39345:2,AG,2026-07-08 09:45:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,10,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,3.3694012265148
AG:5m:0:1:39328:39345:2,AG,2026-07-08 09:45:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,59,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,3.7460619327308855
AG:5m:0:1:39328:39345:2,AG,2026-07-08 09:45:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,80,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,4.629502498219522
AG:5m:0:1:39328:39345:2,AG,2026-07-08 09:45:00,1h,EQH,equal,0,16564.001953125,3727,3738,205,16564.001953125,16564.001953125,,,,above,13.436521335066917
AG:5m:0:1:39328:39345:2,AG,2026-07-08 09:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1870,11978.0009765625,11978.0009765625,,,,below,17.970139874745602
AG:5m:0:1:39328:39345:2,AG,2026-07-08 09:45:00,4h,current_internal_high,internal,0,15420.0009765625,1428,1433,2,15420.0009765625,15420.0009765625,,,,above,5.601971957904688
AG:5m:0:1:39328:39345:2,AG,2026-07-08 09:45:00,4h,current_internal_low,internal,0,13738.0009765625,1412,1417,18,13738.0009765625,13738.0009765625,,,,below,5.916997275830869
AG:5m:0:1:39328:39345:2,AG,2026-07-08 09:45:00,4h,current_swing_high,swing,0,22051.0,1285,1335,100,22051.0,22051.0,,,,above,51.01354968674362
AG:5m:0:1:39328:39345:2,AG,2026-07-08 09:45:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,230,15076.0009765625,15076.0009765625,,,,above,3.2461304499349906
AG:5m:0:1:39328:39345:2,AG,2026-07-08 09:45:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,49,16477.001953125,17210.0,16477.001953125,17210.0,False,above,12.840712581597838
AG:5m:0:1:39328:39345:2,AG,2026-07-08 09:45:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,21,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,3.7460619327308855
AG:5m:0:1:39328:39345:2,AG,2026-07-08 09:45:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,547,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,7.594849512611614
AG:5m:0:1:39328:39345:2,AG,2026-07-08 09:45:00,4h,EQL,equal,0,17266.0,1174,1191,244,17266.0,17266.0,,,,above,18.24406824594419
AG:5m:0:1:39328:39345:2,AG,2026-07-08 09:45:00,4h,EQL,equal,0,9720.0009765625,657,667,768,9720.0009765625,9720.0009765625,,,,below,33.43377395903507
AG:5m:1:1:39350:39354:1,AG,2026-07-02 22:30:00,5m,current_internal_high,internal,0,15166.0009765625,39355,39360,2,15166.0009765625,15166.0009765625,,,,above,1.2551741737377469
AG:5m:1:1:39350:39354:1,AG,2026-07-02 22:30:00,5m,current_internal_low,internal,0,14893.0009765625,39351,39356,6,14893.0009765625,14893.0009765625,,,,below,0.5674989615303643
AG:5m:1:1:39350:39354:1,AG,2026-07-02 22:30:00,5m,current_swing_high,swing,0,14890.0009765625,39250,39300,62,14890.0009765625,14890.0009765625,,,,below,0.5875283366432007
AG:5m:1:1:39350:39354:1,AG,2026-07-02 22:30:00,5m,current_swing_low,swing,0,13985.0009765625,39225,39275,87,13985.0009765625,13985.0009765625,,,,below,6.629723162348842
AG:5m:1:1:39350:39354:1,AG,2026-07-02 22:30:00,5m,active_bear_internal_ob,internal,-1,15159.5009765625,38551,38561,801,15125.0009765625,15194.0009765625,15125.0009765625,15194.0009765625,False,above,0.9814393805289829
AG:5m:1:1:39350:39354:1,AG,2026-07-02 22:30:00,5m,active_bear_internal_ob,internal,-1,15759.5009765625,38522,38523,839,15740.0009765625,15779.0009765625,15740.0009765625,15779.0009765625,False,above,5.087461278660442
AG:5m:1:1:39350:39354:1,AG,2026-07-02 22:30:00,5m,active_bull_internal_ob,internal,1,14934.5009765625,39350,39354,8,14905.0009765625,14964.0009765625,14905.0009765625,14964.0009765625,False,below,0.09347041719323645
AG:5m:1:1:39350:39354:1,AG,2026-07-02 22:30:00,5m,EQH,equal,0,15006.0009765625,38603,38610,752,15006.0009765625,15006.0009765625,,,,above,0.1869408343864729
AG:5m:1:1:39350:39354:1,AG,2026-07-02 22:30:00,5m,EQH,equal,0,14936.0009765625,25117,25124,14238,14936.0009765625,14936.0009765625,,,,below,0.2804112515797094
AG:5m:1:1:39350:39354:1,AG,2026-07-02 22:30:00,15m,current_internal_high,internal,0,14749.0009765625,13089,13094,26,14749.0009765625,14749.0009765625,,,,below,1.5289089669465108
AG:5m:1:1:39350:39354:1,AG,2026-07-02 22:30:00,15m,current_internal_low,internal,0,14543.0009765625,13102,13107,13,14543.0009765625,14543.0009765625,,,,below,2.9042593913612755
AG:5m:1:1:39350:39354:1,AG,2026-07-02 22:30:00,15m,current_swing_high,swing,0,14463.0009765625,12974,13024,96,14463.0009765625,14463.0009765625,,,,below,3.438376061036913
AG:5m:1:1:39350:39354:1,AG,2026-07-02 22:30:00,15m,current_swing_low,swing,0,13738.0009765625,13026,13076,44,13738.0009765625,13738.0009765625,,,,below,8.278808379972372
AG:5m:1:1:39350:39354:1,AG,2026-07-02 22:30:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,279,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,5.154225862369896
AG:5m:1:1:39350:39354:1,AG,2026-07-02 22:30:00,15m,active_bear_internal_ob,internal,-1,16068.5009765625,12820,12831,289,16016.0009765625,16121.0009765625,16016.0009765625,16121.0009765625,False,above,6.93016378904139
AG:5m:1:1:39350:39354:1,AG,2026-07-02 22:30:00,15m,active_bear_internal_ob,internal,-1,16732.5009765625,12790,12795,325,16686.001953125,16779.0,16686.001953125,16779.0,False,above,11.403397417553727
AG:5m:1:1:39350:39354:1,AG,2026-07-02 22:30:00,15m,active_bull_internal_ob,internal,1,14554.0009765625,13109,13115,5,14486.0009765625,14622.0009765625,14486.0009765625,14622.0009765625,False,below,2.3768191800565845
AG:5m:1:1:39350:39354:1,AG,2026-07-02 22:30:00,15m,EQL,equal,0,15903.0009765625,12643,12659,461,15903.0009765625,15903.0009765625,,,,above,6.175723993124552
AG:5m:1:1:39350:39354:1,AG,2026-07-02 22:30:00,15m,EQH,equal,0,14739.0009765625,13089,13114,6,14739.0009765625,14739.0009765625,,,,below,1.5956735506559652
AG:5m:1:1:39350:39354:1,AG,2026-07-02 22:30:00,1h,current_internal_high,internal,0,14890.0009765625,3895,3900,5,14890.0009765625,14890.0009765625,,,,below,0.5875283366432007
AG:5m:1:1:39350:39354:1,AG,2026-07-02 22:30:00,1h,current_internal_low,internal,0,13985.0009765625,3893,3898,7,13985.0009765625,13985.0009765625,,,,below,6.629723162348842
AG:5m:1:1:39350:39354:1,AG,2026-07-02 22:30:00,1h,current_swing_high,swing,0,17210.0,3805,3855,50,17210.0,17210.0,,,,above,14.901848563971393
AG:5m:1:1:39350:39354:1,AG,2026-07-02 22:30:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,102,15107.0009765625,15107.0009765625,,,,above,0.8612631298519645
AG:5m:1:1:39350:39354:1,AG,2026-07-02 22:30:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,84,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,6.629723162348842
AG:5m:1:1:39350:39354:1,AG,2026-07-02 22:30:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,99,16947.0,17210.0,16947.0,17210.0,False,above,13.145940012412735
AG:5m:1:1:39350:39354:1,AG,2026-07-02 22:30:00,1h,active_bull_internal_ob,internal,1,14560.5009765625,3903,3905,0,14486.0009765625,14635.0009765625,14486.0009765625,14635.0009765625,False,below,2.2900252212342935
AG:5m:1:1:39350:39354:1,AG,2026-07-02 22:30:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,21,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,6.162371076382661
AG:5m:1:1:39350:39354:1,AG,2026-07-02 22:30:00,1h,EQH,equal,0,16564.001953125,3727,3738,167,16564.001953125,16564.001953125,,,,above,10.58886949629838
AG:5m:1:1:39350:39354:1,AG,2026-07-02 22:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1832,11978.0009765625,11978.0009765625,,,,below,20.029375112836384
AG:5m:1:1:39350:39354:1,AG,2026-07-02 22:30:00,4h,current_internal_high,internal,0,14463.0009765625,1406,1411,10,14463.0009765625,14463.0009765625,,,,below,3.438376061036913
AG:5m:1:1:39350:39354:1,AG,2026-07-02 22:30:00,4h,current_internal_low,internal,0,13738.0009765625,1412,1417,4,13738.0009765625,13738.0009765625,,,,below,8.278808379972372
AG:5m:1:1:39350:39354:1,AG,2026-07-02 22:30:00,4h,current_swing_high,swing,0,22051.0,1285,1335,86,22051.0,22051.0,,,,above,47.22258353771837
AG:5m:1:1:39350:39354:1,AG,2026-07-02 22:30:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,216,15076.0009765625,15076.0009765625,,,,above,0.6542929203526553
AG:5m:1:1:39350:39354:1,AG,2026-07-02 22:30:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,35,16477.001953125,17210.0,16477.001953125,17210.0,False,above,10.008017618026125
AG:5m:1:1:39350:39354:1,AG,2026-07-02 22:30:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,76,18350.0,18540.0,18350.0,18540.0,False,above,22.513011106849216
AG:5m:1:1:39350:39354:1,AG,2026-07-02 22:30:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,7,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,6.162371076382661
AG:5m:1:1:39350:39354:1,AG,2026-07-02 22:30:00,4h,EQL,equal,0,17266.0,1174,1191,230,17266.0,17266.0,,,,above,15.275730232744339
AG:5m:1:1:39350:39354:1,AG,2026-07-02 22:30:00,4h,EQL,equal,0,9720.0009765625,657,667,754,9720.0009765625,9720.0009765625,,,,below,35.10481811443123
AG:5m:1:1:39350:39354:2,AG,2026-07-02 22:40:00,5m,current_internal_high,internal,0,15166.0009765625,39355,39360,4,15166.0009765625,15166.0009765625,,,,above,1.2213841558594432
AG:5m:1:1:39350:39354:2,AG,2026-07-02 22:40:00,5m,current_internal_low,internal,0,14893.0009765625,39351,39356,8,14893.0009765625,14893.0009765625,,,,below,0.6006807323898901
AG:5m:1:1:39350:39354:2,AG,2026-07-02 22:40:00,5m,current_swing_high,swing,0,14890.0009765625,39250,39300,64,14890.0009765625,14890.0009765625,,,,below,0.6207034234695531
AG:5m:1:1:39350:39354:2,AG,2026-07-02 22:40:00,5m,current_swing_low,swing,0,13985.0009765625,39225,39275,89,13985.0009765625,13985.0009765625,,,,below,6.660881899167892
AG:5m:1:1:39350:39354:2,AG,2026-07-02 22:40:00,5m,active_bear_internal_ob,internal,-1,15159.5009765625,38551,38561,803,15125.0009765625,15194.0009765625,15125.0009765625,15194.0009765625,False,above,0.9477407111040488
AG:5m:1:1:39350:39354:2,AG,2026-07-02 22:40:00,5m,active_bear_internal_ob,internal,-1,15759.5009765625,38522,38523,841,15740.0009765625,15779.0009765625,15740.0009765625,15779.0009765625,False,above,5.052392382434964
AG:5m:1:1:39350:39354:2,AG,2026-07-02 22:40:00,5m,active_bull_internal_ob,internal,1,14934.5009765625,39350,39354,10,14905.0009765625,14964.0009765625,14905.0009765625,14964.0009765625,False,below,0.12681037683786567
AG:5m:1:1:39350:39354:2,AG,2026-07-02 22:40:00,5m,EQH,equal,0,15006.0009765625,38603,38610,754,15006.0009765625,15006.0009765625,,,,above,0.15350729827741635
AG:5m:1:1:39350:39354:2,AG,2026-07-02 22:40:00,5m,EQH,equal,0,14936.0009765625,25117,25124,14240,14936.0009765625,14936.0009765625,,,,below,0.3136888269147204
AG:5m:1:1:39350:39354:2,AG,2026-07-02 22:40:00,15m,current_internal_high,internal,0,14749.0009765625,13089,13094,26,14749.0009765625,14749.0009765625,,,,below,1.561769904213714
AG:5m:1:1:39350:39354:2,AG,2026-07-02 22:40:00,15m,current_internal_low,internal,0,14543.0009765625,13102,13107,13,14543.0009765625,14543.0009765625,,,,below,2.936661358350573
AG:5m:1:1:39350:39354:2,AG,2026-07-02 22:40:00,15m,current_swing_high,swing,0,14463.0009765625,12974,13024,96,14463.0009765625,14463.0009765625,,,,below,3.4705997871415866
AG:5m:1:1:39350:39354:2,AG,2026-07-02 22:40:00,15m,current_swing_low,swing,0,13738.0009765625,13026,13076,44,13738.0009765625,13738.0009765625,,,,below,8.309416798060147
AG:5m:1:1:39350:39354:2,AG,2026-07-02 22:40:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,279,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,5.11913468603384
AG:5m:1:1:39350:39354:2,AG,2026-07-02 22:40:00,15m,active_bear_internal_ob,internal,-1,16068.5009765625,12820,12831,289,16016.0009765625,16121.0009765625,16016.0009765625,16121.0009765625,False,above,6.89447996176396
AG:5m:1:1:39350:39354:2,AG,2026-07-02 22:40:00,15m,active_bear_internal_ob,internal,-1,16732.5009765625,12790,12795,325,16686.001953125,16779.0,16686.001953125,16779.0,False,above,11.366220820691783
AG:5m:1:1:39350:39354:2,AG,2026-07-02 22:40:00,15m,active_bull_internal_ob,internal,1,14554.0009765625,13109,13115,5,14486.0009765625,14622.0009765625,14486.0009765625,14622.0009765625,False,below,2.4093971599194477
AG:5m:1:1:39350:39354:2,AG,2026-07-02 22:40:00,15m,EQL,equal,0,15903.0009765625,12643,12659,461,15903.0009765625,15903.0009765625,,,,above,6.1402919310966535
AG:5m:1:1:39350:39354:2,AG,2026-07-02 22:40:00,15m,EQH,equal,0,14739.0009765625,13089,13114,6,14739.0009765625,14739.0009765625,,,,below,1.6285122078125909
AG:5m:1:1:39350:39354:2,AG,2026-07-02 22:40:00,1h,current_internal_high,internal,0,14890.0009765625,3895,3900,5,14890.0009765625,14890.0009765625,,,,below,0.6207034234695531
AG:5m:1:1:39350:39354:2,AG,2026-07-02 22:40:00,1h,current_internal_low,internal,0,13985.0009765625,3893,3898,7,13985.0009765625,13985.0009765625,,,,below,6.660881899167892
AG:5m:1:1:39350:39354:2,AG,2026-07-02 22:40:00,1h,current_swing_high,swing,0,17210.0,3805,3855,50,17210.0,17210.0,,,,above,14.863504493666749
AG:5m:1:1:39350:39354:2,AG,2026-07-02 22:40:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,102,15107.0009765625,15107.0009765625,,,,above,0.8276045646260708
AG:5m:1:1:39350:39354:2,AG,2026-07-02 22:40:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,84,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,6.594139595569015
AG:5m:1:1:39350:39354:2,AG,2026-07-02 22:40:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,99,16947.0,17210.0,16947.0,17210.0,False,above,13.108181909016292
AG:5m:1:1:39350:39354:2,AG,2026-07-02 22:40:00,1h,active_bull_internal_ob,internal,1,14560.5009765625,3903,3905,0,14486.0009765625,14635.0009765625,14486.0009765625,14635.0009765625,False,below,2.322632165240908
AG:5m:1:1:39350:39354:2,AG,2026-07-02 22:40:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,21,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,6.193685773975755
AG:5m:1:1:39350:39354:2,AG,2026-07-02 22:40:00,1h,EQH,equal,0,16564.001953125,3727,3738,167,16564.001953125,16564.001953125,,,,above,10.551964716785488
AG:5m:1:1:39350:39354:2,AG,2026-07-02 22:40:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1832,11978.0009765625,11978.0009765625,,,,below,20.05606223146244
AG:5m:1:1:39350:39354:2,AG,2026-07-02 22:40:00,4h,current_internal_high,internal,0,14463.0009765625,1406,1411,10,14463.0009765625,14463.0009765625,,,,below,3.4705997871415866
AG:5m:1:1:39350:39354:2,AG,2026-07-02 22:40:00,4h,current_internal_low,internal,0,13738.0009765625,1412,1417,4,13738.0009765625,13738.0009765625,,,,below,8.309416798060147
AG:5m:1:1:39350:39354:2,AG,2026-07-02 22:40:00,4h,current_swing_high,swing,0,22051.0,1285,1335,86,22051.0,22051.0,,,,above,47.17345366588294
AG:5m:1:1:39350:39354:2,AG,2026-07-02 22:40:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,216,15076.0009765625,15076.0009765625,,,,above,0.6207034234695531
AG:5m:1:1:39350:39354:2,AG,2026-07-02 22:40:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,35,16477.001953125,17210.0,16477.001953125,17210.0,False,above,9.97130667547526
AG:5m:1:1:39350:39354:2,AG,2026-07-02 22:40:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,76,18350.0,18540.0,18350.0,18540.0,False,above,22.47212710393869
AG:5m:1:1:39350:39354:2,AG,2026-07-02 22:40:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,7,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,6.193685773975755
AG:5m:1:1:39350:39354:2,AG,2026-07-02 22:40:00,4h,EQL,equal,0,17266.0,1174,1191,230,17266.0,17266.0,,,,above,15.237261393820459
AG:5m:1:1:39350:39354:2,AG,2026-07-02 22:40:00,4h,EQL,equal,0,9720.0009765625,657,667,754,9720.0009765625,9720.0009765625,,,,below,35.12647438408879
AG:5m:1:1:39350:39354:3,AG,2026-07-02 23:10:00,5m,current_internal_high,internal,0,15166.0009765625,39355,39360,10,15166.0009765625,15166.0009765625,,,,above,1.710146759434968
AG:5m:1:1:39350:39354:3,AG,2026-07-02 23:10:00,5m,current_internal_low,internal,0,14893.0009765625,39351,39356,14,14893.0009765625,14893.0009765625,,,,below,0.12071624184246832
AG:5m:1:1:39350:39354:3,AG,2026-07-02 23:10:00,5m,current_swing_high,swing,0,14890.0009765625,39250,39300,70,14890.0009765625,14890.0009765625,,,,below,0.1408356154828797
AG:5m:1:1:39350:39354:3,AG,2026-07-02 23:10:00,5m,current_swing_low,swing,0,13985.0009765625,39225,39275,95,13985.0009765625,13985.0009765625,,,,below,6.210179997006982
AG:5m:1:1:39350:39354:3,AG,2026-07-02 23:10:00,5m,active_bear_internal_ob,internal,-1,15159.5009765625,38551,38561,809,15125.0009765625,15194.0009765625,15125.0009765625,15194.0009765625,False,above,1.4351819863493456
AG:5m:1:1:39350:39354:3,AG,2026-07-02 23:10:00,5m,active_bear_internal_ob,internal,-1,15759.5009765625,38522,38523,847,15740.0009765625,15779.0009765625,15740.0009765625,15779.0009765625,False,above,5.55965358263368
AG:5m:1:1:39350:39354:3,AG,2026-07-02 23:10:00,5m,active_bull_internal_ob,internal,1,14636.0009765625,39341,39345,25,14609.0009765625,14663.0009765625,14609.0009765625,14663.0009765625,False,below,1.663201554274008
AG:5m:1:1:39350:39354:3,AG,2026-07-02 23:10:00,5m,EQH,equal,0,14936.0009765625,25117,25124,14246,14936.0009765625,14936.0009765625,,,,above,0.16766144700342822
AG:5m:1:1:39350:39354:3,AG,2026-07-02 23:10:00,5m,EQH,equal,0,14747.0009765625,39268,39274,96,14747.0009765625,14747.0009765625,,,,below,1.0998590923424891
AG:5m:1:1:39350:39354:3,AG,2026-07-02 23:10:00,15m,current_internal_high,internal,0,14749.0009765625,13089,13094,28,14749.0009765625,14749.0009765625,,,,below,1.0864461765822149
AG:5m:1:1:39350:39354:3,AG,2026-07-02 23:10:00,15m,current_internal_low,internal,0,14543.0009765625,13102,13107,15,14543.0009765625,14543.0009765625,,,,below,2.4679764998904634
AG:5m:1:1:39350:39354:3,AG,2026-07-02 23:10:00,15m,current_swing_high,swing,0,14463.0009765625,12974,13024,98,14463.0009765625,14463.0009765625,,,,below,3.0044931303014337
AG:5m:1:1:39350:39354:3,AG,2026-07-02 23:10:00,15m,current_swing_low,swing,0,13738.0009765625,13026,13076,46,13738.0009765625,13738.0009765625,,,,below,7.866675093400851
AG:5m:1:1:39350:39354:3,AG,2026-07-02 23:10:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,281,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,5.6267181614350505
AG:5m:1:1:39350:39354:3,AG,2026-07-02 23:10:00,15m,active_bear_internal_ob,internal,-1,16068.5009765625,12820,12831,291,16016.0009765625,16121.0009765625,16016.0009765625,16121.0009765625,False,above,7.410635957551527
AG:5m:1:1:39350:39354:3,AG,2026-07-02 23:10:00,15m,active_bear_internal_ob,internal,-1,16732.5009765625,12790,12795,327,16686.001953125,16779.0,16686.001953125,16779.0,False,above,11.903969286518677
AG:5m:1:1:39350:39354:3,AG,2026-07-02 23:10:00,15m,active_bull_internal_ob,internal,1,14554.0009765625,13109,13115,7,14486.0009765625,14622.0009765625,14486.0009765625,14622.0009765625,False,below,1.9381663273596301
