event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:35164:35180:4,AG,2026-05-09 01:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,126,24489.0,24489.0,,,,above,23.65059328452411
AG:5m:1:1:35164:35180:4,AG,2026-05-09 01:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,67,15076.0009765625,15076.0009765625,,,,below,23.877803703294624
AG:5m:1:1:35164:35180:4,AG,2026-05-09 01:35:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,38,20117.0,20556.0,20117.0,20556.0,False,above,1.5753597576369602
AG:5m:1:1:35164:35180:4,AG,2026-05-09 01:35:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,141,21579.0,22361.0,21579.0,22361.0,False,above,8.957334006564
AG:5m:1:1:35164:35180:4,AG,2026-05-09 01:35:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,173,23968.0,24460.0,23968.0,24460.0,False,above,21.019944458470082
AG:5m:1:1:35164:35180:4,AG,2026-05-09 01:35:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,76,17306.0,17960.0,17306.0,17960.0,False,below,9.315829336026257
AG:5m:1:1:35164:35180:4,AG,2026-05-09 01:35:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,8,17555.0,17745.0,17555.0,17745.0,False,below,10.40141378439788
AG:5m:1:1:35164:35180:4,AG,2026-05-09 01:35:00,4h,EQL,equal,0,20059.0,1062,1070,202,20059.0,20059.0,,,,above,1.2825044180762433
AG:5m:1:1:35164:35180:4,AG,2026-05-09 01:35:00,4h,EQL,equal,0,17306.0,1188,1197,75,17306.0,17306.0,,,,below,12.618025751072961
AG:5m:1:1:35164:35180:5,AG,2026-05-11 09:05:00,5m,current_internal_high,internal,0,19856.0,35235,35240,19,19856.0,19856.0,,,,above,0.49091553216255884
AG:5m:1:1:35164:35180:5,AG,2026-05-11 09:05:00,5m,current_internal_low,internal,0,19713.0,35240,35245,14,19713.0,19713.0,,,,below,0.23280530391214133
AG:5m:1:1:35164:35180:5,AG,2026-05-11 09:05:00,5m,current_swing_high,swing,0,20078.0,35200,35250,9,20078.0,20078.0,,,,above,1.6144541727820232
AG:5m:1:1:35164:35180:5,AG,2026-05-11 09:05:00,5m,current_swing_low,swing,0,19523.0,35135,35185,74,19523.0,19523.0,,,,below,1.194392428766638
AG:5m:1:1:35164:35180:5,AG,2026-05-11 09:05:00,5m,active_bear_internal_ob,internal,-1,20042.0,35200,35210,49,20006.0,20078.0,20006.0,20078.0,False,above,1.2500632623108456
AG:5m:1:1:35164:35180:5,AG,2026-05-11 09:05:00,5m,active_bull_internal_ob,internal,1,19259.5,35069,35072,187,19231.0,19288.0,19231.0,19288.0,False,below,2.383723872665621
AG:5m:1:1:35164:35180:5,AG,2026-05-11 09:05:00,5m,EQH,equal,0,19767.0,35123,35132,127,19767.0,19767.0,,,,above,0.040487878941241964
AG:5m:1:1:35164:35180:5,AG,2026-05-11 09:05:00,5m,EQL,equal,0,19680.0,35166,35172,87,19680.0,19680.0,,,,below,0.39981780454476434
AG:5m:1:1:35164:35180:5,AG,2026-05-11 09:05:00,15m,current_internal_high,internal,0,19856.0,11745,11750,2,19856.0,19856.0,,,,above,0.49091553216255884
AG:5m:1:1:35164:35180:5,AG,2026-05-11 09:05:00,15m,current_internal_low,internal,0,19713.0,11746,11751,1,19713.0,19713.0,,,,below,0.23280530391214133
AG:5m:1:1:35164:35180:5,AG,2026-05-11 09:05:00,15m,current_swing_high,swing,0,20150.0,11701,11751,1,20150.0,20150.0,,,,above,1.9788450832532012
AG:5m:1:1:35164:35180:5,AG,2026-05-11 09:05:00,15m,current_swing_low,swing,0,17555.0,11625,11675,77,17555.0,17555.0,,,,below,11.154410648312162
AG:5m:1:1:35164:35180:5,AG,2026-05-11 09:05:00,15m,active_bull_internal_ob,internal,1,19757.0,11746,11751,1,19713.0,19801.0,19713.0,19801.0,False,overlap,0.0
AG:5m:1:1:35164:35180:5,AG,2026-05-11 09:05:00,15m,active_bull_internal_ob,internal,1,19737.0,11721,11726,26,19673.0,19801.0,19673.0,19801.0,False,overlap,0.0
AG:5m:1:1:35164:35180:5,AG,2026-05-11 09:05:00,15m,active_bear_internal_ob,internal,-1,20435.5,11321,11325,427,20392.0,20479.0,20392.0,20479.0,False,above,3.20360342122577
AG:5m:1:1:35164:35180:5,AG,2026-05-11 09:05:00,15m,active_bull_internal_ob,internal,1,19266.0,11684,11692,60,19208.0,19324.0,19208.0,19324.0,False,below,2.201528417430032
AG:5m:1:1:35164:35180:5,AG,2026-05-11 09:05:00,15m,active_bull_internal_ob,internal,1,17878.5,11636,11641,111,17841.0,17916.0,17841.0,17916.0,False,below,9.327395111088618
AG:5m:1:1:35164:35180:5,AG,2026-05-11 09:05:00,15m,EQH,equal,0,19966.0,11362,11371,381,19966.0,19966.0,,,,above,1.0476238676046359
AG:5m:1:1:35164:35180:5,AG,2026-05-11 09:05:00,15m,EQL,equal,0,19713.0,11742,11749,3,19713.0,19713.0,,,,below,0.23280530391214133
AG:5m:1:1:35164:35180:5,AG,2026-05-11 09:05:00,1h,current_internal_high,internal,0,20078.0,3493,3498,0,20078.0,20078.0,,,,above,1.6144541727820232
AG:5m:1:1:35164:35180:5,AG,2026-05-11 09:05:00,1h,current_internal_low,internal,0,19523.0,3486,3491,7,19523.0,19523.0,,,,below,1.194392428766638
AG:5m:1:1:35164:35180:5,AG,2026-05-11 09:05:00,1h,current_swing_high,swing,0,20556.0,3368,3418,80,20556.0,20556.0,,,,above,4.033604939521231
AG:5m:1:1:35164:35180:5,AG,2026-05-11 09:05:00,1h,current_swing_low,swing,0,17266.0,3263,3313,185,17266.0,17266.0,,,,below,12.617035275064529
AG:5m:1:1:35164:35180:5,AG,2026-05-11 09:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,365,20456.0,20780.0,20456.0,20780.0,False,above,3.527506452755706
AG:5m:1:1:35164:35180:5,AG,2026-05-11 09:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,165,17266.0,17864.0,17266.0,17864.0,False,below,9.59056632420669
AG:5m:1:1:35164:35180:5,AG,2026-05-11 09:05:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,32,17555.0,17707.0,17555.0,17707.0,False,below,10.385140948428564
AG:5m:1:1:35164:35180:5,AG,2026-05-11 09:05:00,1h,EQH,equal,0,21035.0,2912,2919,579,21035.0,21035.0,,,,above,6.457816691128093
AG:5m:1:1:35164:35180:5,AG,2026-05-11 09:05:00,1h,EQL,equal,0,17678.0,3231,3238,260,17678.0,17678.0,,,,below,10.531909509590566
AG:5m:1:1:35164:35180:5,AG,2026-05-11 09:05:00,4h,current_internal_high,internal,0,20150.0,1268,1273,0,20150.0,20150.0,,,,above,1.9788450832532012
AG:5m:1:1:35164:35180:5,AG,2026-05-11 09:05:00,4h,current_internal_low,internal,0,17555.0,1259,1264,9,17555.0,17555.0,,,,below,11.154410648312162
AG:5m:1:1:35164:35180:5,AG,2026-05-11 09:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,127,24489.0,24489.0,,,,above,23.938458424009312
AG:5m:1:1:35164:35180:5,AG,2026-05-11 09:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,68,15076.0009765625,15076.0009765625,,,,below,23.70058719286148
AG:5m:1:1:35164:35180:5,AG,2026-05-11 09:05:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,39,20117.0,20556.0,20117.0,20556.0,False,above,1.811832582620578
AG:5m:1:1:35164:35180:5,AG,2026-05-11 09:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,142,21579.0,22361.0,21579.0,22361.0,False,above,9.210992459132546
AG:5m:1:1:35164:35180:5,AG,2026-05-11 09:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,77,17306.0,17960.0,17306.0,17960.0,False,below,9.104711776911786
AG:5m:1:1:35164:35180:5,AG,2026-05-11 09:05:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,9,17555.0,17745.0,17555.0,17745.0,False,below,10.192823523457664
AG:5m:1:1:35164:35180:5,AG,2026-05-11 09:05:00,4h,EQL,equal,0,20059.0,1062,1070,203,20059.0,20059.0,,,,above,1.5182954602965737
AG:5m:1:1:35164:35180:5,AG,2026-05-11 09:05:00,4h,EQL,equal,0,17306.0,1188,1197,76,17306.0,17306.0,,,,below,12.414595880358318
AG:5m:1:1:35190:35193:1,AG,2026-05-08 21:15:00,5m,current_internal_high,internal,0,19923.0,35186,35191,4,19923.0,19923.0,,,,above,0.18606054510711054
AG:5m:1:1:35190:35193:1,AG,2026-05-08 21:15:00,5m,current_internal_low,internal,0,19822.0,35190,35195,0,19822.0,19822.0,,,,below,0.3218344564014885
AG:5m:1:1:35190:35193:1,AG,2026-05-08 21:15:00,5m,current_swing_high,swing,0,20150.0,35105,35155,40,20150.0,20150.0,,,,above,1.32756713265614
AG:5m:1:1:35190:35193:1,AG,2026-05-08 21:15:00,5m,current_swing_low,swing,0,19523.0,35135,35185,10,19523.0,19523.0,,,,below,1.8254048074021927
AG:5m:1:1:35190:35193:1,AG,2026-05-08 21:15:00,5m,active_bear_internal_ob,internal,-1,20131.5,35105,35111,84,20113.0,20150.0,20113.0,20150.0,False,above,1.1415065875490296
AG:5m:1:1:35190:35193:1,AG,2026-05-08 21:15:00,5m,active_bull_internal_ob,internal,1,19852.0,35190,35193,2,19822.0,19882.0,19822.0,19882.0,False,below,0.02011465352509303
AG:5m:1:1:35190:35193:1,AG,2026-05-08 21:15:00,5m,active_bull_internal_ob,internal,1,19719.0,35164,35180,15,19673.0,19765.0,19673.0,19765.0,False,below,0.6084682691340642
AG:5m:1:1:35190:35193:1,AG,2026-05-08 21:15:00,5m,EQH,equal,0,20025.0,34047,34059,1136,20025.0,20025.0,,,,above,0.6989842099969829
AG:5m:1:1:35190:35193:1,AG,2026-05-08 21:15:00,5m,EQH,equal,0,19839.0,33817,33826,1369,19839.0,19839.0,,,,below,0.23634717891984314
AG:5m:1:1:35190:35193:1,AG,2026-05-08 21:15:00,15m,current_internal_high,internal,0,19866.0,11719,11724,7,19866.0,19866.0,,,,below,0.10057326762546515
AG:5m:1:1:35190:35193:1,AG,2026-05-08 21:15:00,15m,current_internal_low,internal,0,19673.0,11721,11726,5,19673.0,19673.0,,,,below,1.0711053002112039
AG:5m:1:1:35190:35193:1,AG,2026-05-08 21:15:00,15m,current_swing_high,swing,0,18993.0,11505,11555,176,18993.0,18993.0,,,,below,4.490596399477019
AG:5m:1:1:35190:35193:1,AG,2026-05-08 21:15:00,15m,current_swing_low,swing,0,17555.0,11625,11675,56,17555.0,17555.0,,,,below,11.721814341747963
AG:5m:1:1:35190:35193:1,AG,2026-05-08 21:15:00,15m,active_bear_internal_ob,internal,-1,20435.5,11321,11325,406,20392.0,20479.0,20392.0,20479.0,False,above,2.5445036709242683
AG:5m:1:1:35190:35193:1,AG,2026-05-08 21:15:00,15m,active_bear_swing_ob,swing,-1,20508.0,11316,11390,341,20460.0,20556.0,20460.0,20556.0,False,above,2.8864527808508496
AG:5m:1:1:35190:35193:1,AG,2026-05-08 21:15:00,15m,active_bear_internal_ob,internal,-1,20715.0,10511,10525,1206,20650.0,20780.0,20650.0,20780.0,False,above,3.8418988232927687
AG:5m:1:1:35190:35193:1,AG,2026-05-08 21:15:00,15m,active_bull_internal_ob,internal,1,19737.0,11721,11726,5,19673.0,19801.0,19673.0,19801.0,False,below,0.4274363874082269
AG:5m:1:1:35190:35193:1,AG,2026-05-08 21:15:00,15m,EQH,equal,0,19966.0,11362,11371,360,19966.0,19966.0,,,,above,0.4022930705018606
AG:5m:1:1:35190:35193:1,AG,2026-05-08 21:15:00,15m,EQL,equal,0,19611.0,11214,11222,509,19611.0,19611.0,,,,below,1.3828824298501459
AG:5m:1:1:35190:35193:1,AG,2026-05-08 21:15:00,1h,current_internal_high,internal,0,20150.0,3483,3488,4,20150.0,20150.0,,,,above,1.32756713265614
AG:5m:1:1:35190:35193:1,AG,2026-05-08 21:15:00,1h,current_internal_low,internal,0,19523.0,3486,3491,1,19523.0,19523.0,,,,below,1.8254048074021927
AG:5m:1:1:35190:35193:1,AG,2026-05-08 21:15:00,1h,current_swing_high,swing,0,20556.0,3368,3418,74,20556.0,20556.0,,,,above,3.369204465453082
AG:5m:1:1:35190:35193:1,AG,2026-05-08 21:15:00,1h,current_swing_low,swing,0,17266.0,3263,3313,179,17266.0,17266.0,,,,below,13.175098058935935
AG:5m:1:1:35190:35193:1,AG,2026-05-08 21:15:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,359,20456.0,20780.0,20456.0,20780.0,False,above,2.866338127325757
AG:5m:1:1:35190:35193:1,AG,2026-05-08 21:15:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,159,17266.0,17864.0,17266.0,17864.0,False,below,10.167957356934528
AG:5m:1:1:35190:35193:1,AG,2026-05-08 21:15:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,26,17555.0,17707.0,17555.0,17707.0,False,below,10.957457507794429
AG:5m:1:1:35190:35193:1,AG,2026-05-08 21:15:00,1h,EQH,equal,0,21035.0,2912,2919,573,21035.0,21035.0,,,,above,5.777934225082973
AG:5m:1:1:35190:35193:1,AG,2026-05-08 21:15:00,1h,EQL,equal,0,17678.0,3231,3238,254,17678.0,17678.0,,,,below,11.103288745851353
AG:5m:1:1:35190:35193:1,AG,2026-05-08 21:15:00,4h,current_internal_high,internal,0,18993.0,1246,1251,20,18993.0,18993.0,,,,below,4.490596399477019
AG:5m:1:1:35190:35193:1,AG,2026-05-08 21:15:00,4h,current_internal_low,internal,0,17555.0,1259,1264,7,17555.0,17555.0,,,,below,11.721814341747963
AG:5m:1:1:35190:35193:1,AG,2026-05-08 21:15:00,4h,current_swing_high,swing,0,24489.0,1096,1146,125,24489.0,24489.0,,,,above,23.146937544000803
AG:5m:1:1:35190:35193:1,AG,2026-05-08 21:15:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,66,15076.0009765625,15076.0009765625,,,,below,24.187865953120287
AG:5m:1:1:35190:35193:1,AG,2026-05-08 21:15:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,37,20117.0,20556.0,20117.0,20556.0,False,above,1.1616212410741225
AG:5m:1:1:35190:35193:1,AG,2026-05-08 21:15:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,140,21579.0,22361.0,21579.0,22361.0,False,above,8.513527104495624
AG:5m:1:1:35190:35193:1,AG,2026-05-08 21:15:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,172,23968.0,24460.0,23968.0,24460.0,False,above,20.527003922357437
AG:5m:1:1:35190:35193:1,AG,2026-05-08 21:15:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,75,17306.0,17960.0,17306.0,17960.0,False,below,9.685205672332293
AG:5m:1:1:35190:35193:1,AG,2026-05-08 21:15:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,7,17555.0,17745.0,17555.0,17745.0,False,below,10.766368299306045
AG:5m:1:1:35190:35193:1,AG,2026-05-08 21:15:00,4h,EQL,equal,0,20059.0,1062,1070,201,20059.0,20059.0,,,,above,0.8699587649602736
AG:5m:1:1:35190:35193:1,AG,2026-05-08 21:15:00,4h,EQL,equal,0,17306.0,1188,1197,74,17306.0,17306.0,,,,below,12.973951523685004
AG:5m:1:1:35190:35193:2,AG,2026-05-08 22:15:00,5m,current_internal_high,internal,0,20078.0,35200,35205,2,20078.0,20078.0,,,,above,0.7527097551184263
AG:5m:1:1:35190:35193:2,AG,2026-05-08 22:15:00,5m,current_internal_low,internal,0,19863.0,35195,35200,7,19863.0,19863.0,,,,below,0.3261742272179847
AG:5m:1:1:35190:35193:2,AG,2026-05-08 22:15:00,5m,current_swing_high,swing,0,20150.0,35105,35155,52,20150.0,20150.0,,,,above,1.114010437575271
AG:5m:1:1:35190:35193:2,AG,2026-05-08 22:15:00,5m,current_swing_low,swing,0,19523.0,35135,35185,22,19523.0,19523.0,,,,below,2.032316338819751
AG:5m:1:1:35190:35193:2,AG,2026-05-08 22:15:00,5m,active_bear_internal_ob,internal,-1,20131.5,35105,35111,96,20113.0,20150.0,20113.0,20150.0,False,above,0.9283420313127257
AG:5m:1:1:35190:35193:2,AG,2026-05-08 22:15:00,5m,active_bull_internal_ob,internal,1,19852.0,35190,35193,14,19822.0,19882.0,19822.0,19882.0,False,below,0.23083099156965076
AG:5m:1:1:35190:35193:2,AG,2026-05-08 22:15:00,5m,active_bull_internal_ob,internal,1,19719.0,35164,35180,27,19673.0,19765.0,19673.0,19765.0,False,below,0.8179446005620233
AG:5m:1:1:35190:35193:2,AG,2026-05-08 22:15:00,5m,EQH,equal,0,20025.0,34047,34059,1148,20025.0,20025.0,,,,above,0.4867523083099157
AG:5m:1:1:35190:35193:2,AG,2026-05-08 22:15:00,5m,EQH,equal,0,19839.0,33817,33826,1381,19839.0,19839.0,,,,below,0.4466077880369329
AG:5m:1:1:35190:35193:2,AG,2026-05-08 22:15:00,15m,current_internal_high,internal,0,19866.0,11719,11724,11,19866.0,19866.0,,,,below,0.31112003211561623
AG:5m:1:1:35190:35193:2,AG,2026-05-08 22:15:00,15m,current_internal_low,internal,0,19673.0,11721,11726,9,19673.0,19673.0,,,,below,1.2796065837013249
AG:5m:1:1:35190:35193:2,AG,2026-05-08 22:15:00,15m,current_swing_high,swing,0,18993.0,11505,11555,180,18993.0,18993.0,,,,below,4.6918908069048575
AG:5m:1:1:35190:35193:2,AG,2026-05-08 22:15:00,15m,current_swing_low,swing,0,17555.0,11625,11675,60,17555.0,17555.0,,,,below,11.907868325973505
AG:5m:1:1:35190:35193:2,AG,2026-05-08 22:15:00,15m,active_bear_internal_ob,internal,-1,20435.5,11321,11325,410,20392.0,20479.0,20392.0,20479.0,False,above,2.328382175832999
AG:5m:1:1:35190:35193:2,AG,2026-05-08 22:15:00,15m,active_bear_swing_ob,swing,-1,20508.0,11316,11390,345,20460.0,20556.0,20460.0,20556.0,False,above,2.669610598153352
AG:5m:1:1:35190:35193:2,AG,2026-05-08 22:15:00,15m,active_bear_internal_ob,internal,-1,20715.0,10511,10525,1210,20650.0,20780.0,20650.0,20780.0,False,above,3.623042954636692
AG:5m:1:1:35190:35193:2,AG,2026-05-08 22:15:00,15m,active_bull_internal_ob,internal,1,19737.0,11721,11726,9,19673.0,19801.0,19673.0,19801.0,False,below,0.637294259333601
AG:5m:1:1:35190:35193:2,AG,2026-05-08 22:15:00,15m,EQH,equal,0,19966.0,11362,11371,364,19966.0,19966.0,,,,above,0.19068647129666802
AG:5m:1:1:35190:35193:2,AG,2026-05-08 22:15:00,15m,EQL,equal,0,19611.0,11214,11222,513,19611.0,19611.0,,,,below,1.590726615816941
AG:5m:1:1:35190:35193:2,AG,2026-05-08 22:15:00,1h,current_internal_high,internal,0,20150.0,3483,3488,5,20150.0,20150.0,,,,above,1.114010437575271
AG:5m:1:1:35190:35193:2,AG,2026-05-08 22:15:00,1h,current_internal_low,internal,0,19523.0,3486,3491,2,19523.0,19523.0,,,,below,2.032316338819751
AG:5m:1:1:35190:35193:2,AG,2026-05-08 22:15:00,1h,current_swing_high,swing,0,20556.0,3368,3418,75,20556.0,20556.0,,,,above,3.151344841429145
AG:5m:1:1:35190:35193:2,AG,2026-05-08 22:15:00,1h,current_swing_low,swing,0,17266.0,3263,3313,180,17266.0,17266.0,,,,below,13.358089120835007
AG:5m:1:1:35190:35193:2,AG,2026-05-08 22:15:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,360,20456.0,20780.0,20456.0,20780.0,False,above,2.6495383380168605
AG:5m:1:1:35190:35193:2,AG,2026-05-08 22:15:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,160,17266.0,17864.0,17266.0,17864.0,False,below,10.357286230429546
AG:5m:1:1:35190:35193:2,AG,2026-05-08 22:15:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,27,17555.0,17707.0,17555.0,17707.0,False,below,11.145122440786832
AG:5m:1:1:35190:35193:2,AG,2026-05-08 22:15:00,1h,EQH,equal,0,21035.0,2912,2919,574,21035.0,21035.0,,,,above,5.554997992773987
AG:5m:1:1:35190:35193:2,AG,2026-05-08 22:15:00,1h,EQL,equal,0,17678.0,3231,3238,255,17678.0,17678.0,,,,below,11.290646326776395
AG:5m:1:1:35190:35193:2,AG,2026-05-08 22:15:00,4h,current_internal_high,internal,0,18993.0,1246,1251,20,18993.0,18993.0,,,,below,4.6918908069048575
