event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:2042:2047:2,AG,2025-10-17 21:55:00,15m,EQL,equal,0,11137.0009765625,6665,6678,222,11137.0009765625,11137.0009765625,,,,below,6.016877141277925
AG:1h:1:1:2042:2047:2,AG,2025-10-17 21:55:00,1h,current_internal_high,internal,0,12364.0009765625,2046,2051,2,12364.0009765625,12364.0009765625,,,,above,4.337552385156878
AG:1h:1:1:2042:2047:2,AG,2025-10-17 21:55:00,1h,current_internal_low,internal,0,11838.0009765625,2041,2046,7,11838.0009765625,11838.0009765625,,,,below,0.10126581443946017
AG:1h:1:1:2042:2047:2,AG,2025-10-17 21:55:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,228,9964.0009765625,9964.0009765625,,,,below,15.91561050273516
AG:1h:1:1:2042:2047:2,AG,2025-10-17 21:55:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,217,9696.0009765625,9696.0009765625,,,,below,18.1772136918831
AG:1h:1:1:2042:2047:2,AG,2025-10-17 21:55:00,1h,active_bull_internal_ob,internal,1,11947.5009765625,2042,2047,6,11850.0009765625,12045.0009765625,12045.0009765625,11850.0009765625,True,overlap,0.0
AG:1h:1:1:2042:2047:2,AG,2025-10-17 21:55:00,1h,active_bull_internal_ob,internal,1,11561.5009765625,2022,2037,16,11516.0009765625,11607.0009765625,11516.0009765625,11607.0009765625,False,below,2.0506327423990682
AG:1h:1:1:2042:2047:2,AG,2025-10-17 21:55:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,47,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,6.962024742712887
AG:1h:1:1:2042:2047:2,AG,2025-10-17 21:55:00,1h,EQL,equal,0,9696.0009765625,1782,1789,264,9696.0009765625,9696.0009765625,,,,below,18.1772136918831
AG:1h:1:1:2042:2047:2,AG,2025-10-17 21:55:00,4h,current_internal_high,internal,0,12096.0009765625,735,740,7,12096.0009765625,12096.0009765625,,,,above,2.0759491960089336
AG:1h:1:1:2042:2047:2,AG,2025-10-17 21:55:00,4h,current_internal_low,internal,0,11369.0009765625,736,741,6,11369.0009765625,11369.0009765625,,,,below,4.0590713954483615
AG:1h:1:1:2042:2047:2,AG,2025-10-17 21:55:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,173,9526.0009765625,9526.0009765625,,,,below,19.611812729775455
AG:1h:1:1:2042:2047:2,AG,2025-10-17 21:55:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,145,8885.0009765625,8885.0009765625,,,,below,25.02109498441662
AG:1h:1:1:2042:2047:2,AG,2025-10-17 21:55:00,4h,active_bull_internal_ob,internal,1,11679.5009765625,737,741,6,11601.0009765625,11758.0009765625,11601.0009765625,11758.0009765625,False,below,0.7763712440358613
AG:1h:1:1:2042:2047:2,AG,2025-10-17 21:55:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,16,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,6.194092316546981
AG:1h:1:1:2042:2047:2,AG,2025-10-17 21:55:00,4h,EQL,equal,0,9720.0009765625,657,667,80,9720.0009765625,9720.0009765625,,,,below,17.97468206300418
AG:1h:1:-1:2052:2054:1,AG,2025-11-12 23:15:00,5m,current_internal_high,internal,0,12095.0009765625,22699,22704,14,12095.0009765625,12095.0009765625,,,,below,1.345840023303679
AG:1h:1:-1:2052:2054:1,AG,2025-11-12 23:15:00,5m,current_internal_low,internal,0,12054.0009765625,22703,22708,10,12054.0009765625,12054.0009765625,,,,below,1.6802608775791383
AG:1h:1:-1:2052:2054:1,AG,2025-11-12 23:15:00,5m,current_swing_high,swing,0,11972.0009765625,22588,22638,80,11972.0009765625,11972.0009765625,,,,below,2.3491025861300576
AG:1h:1:-1:2052:2054:1,AG,2025-11-12 23:15:00,5m,current_swing_low,swing,0,11820.0009765625,22612,22662,56,11820.0009765625,11820.0009765625,,,,below,3.5889067288098104
AG:1h:1:-1:2052:2054:1,AG,2025-11-12 23:15:00,5m,active_bear_internal_ob,internal,-1,12251.5009765625,20691,20694,2024,12239.0009765625,12264.0009765625,12239.0009765625,12264.0009765625,False,overlap,0.0
AG:1h:1:-1:2052:2054:1,AG,2025-11-12 23:15:00,5m,active_bear_internal_ob,internal,-1,12340.5009765625,20622,20626,2092,12317.0009765625,12364.0009765625,12317.0009765625,12364.0009765625,False,above,0.46492655350490725
AG:1h:1:-1:2052:2054:1,AG,2025-11-12 23:15:00,5m,active_bull_internal_ob,internal,1,12062.5009765625,22703,22705,13,12054.0009765625,12071.0009765625,12054.0009765625,12071.0009765625,False,below,1.5415985721478502
AG:1h:1:-1:2052:2054:1,AG,2025-11-12 23:15:00,5m,EQH,equal,0,12184.0009765625,20539,20548,2170,12184.0009765625,12184.0009765625,,,,below,0.6199020713398763
AG:1h:1:-1:2052:2054:1,AG,2025-11-12 23:15:00,15m,current_internal_high,internal,0,11996.0009765625,7554,7559,13,11996.0009765625,11996.0009765625,,,,below,2.153344037285886
AG:1h:1:-1:2052:2054:1,AG,2025-11-12 23:15:00,15m,current_internal_low,internal,0,11928.0009765625,7558,7563,9,11928.0009765625,11928.0009765625,,,,below,2.7079932590110385
AG:1h:1:-1:2052:2054:1,AG,2025-11-12 23:15:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,268,11534.0009765625,11534.0009765625,,,,below,5.921696102536187
AG:1h:1:-1:2052:2054:1,AG,2025-11-12 23:15:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,174,11105.0009765625,11105.0009765625,,,,below,9.420880163125751
AG:1h:1:-1:2052:2054:1,AG,2025-11-12 23:15:00,15m,active_bear_internal_ob,internal,-1,12308.5009765625,6892,6898,674,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,0.03262642480736191
AG:1h:1:-1:2052:2054:1,AG,2025-11-12 23:15:00,15m,active_bull_internal_ob,internal,1,11944.0009765625,7558,7561,11,11928.0009765625,11960.0009765625,11928.0009765625,11960.0009765625,False,below,2.4469818605521434
AG:1h:1:-1:2052:2054:1,AG,2025-11-12 23:15:00,15m,EQH,equal,0,11982.0009765625,6828,6836,736,11982.0009765625,11982.0009765625,,,,below,2.267536524111653
AG:1h:1:-1:2052:2054:1,AG,2025-11-12 23:15:00,1h,current_internal_high,internal,0,11972.0009765625,2241,2246,7,11972.0009765625,11972.0009765625,,,,below,2.3491025861300576
AG:1h:1:-1:2052:2054:1,AG,2025-11-12 23:15:00,1h,current_internal_low,internal,0,11820.0009765625,2243,2248,5,11820.0009765625,11820.0009765625,,,,below,3.5889067288098104
AG:1h:1:-1:2052:2054:1,AG,2025-11-12 23:15:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,44,11534.0009765625,11534.0009765625,,,,below,5.921696102536187
AG:1h:1:-1:2052:2054:1,AG,2025-11-12 23:15:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,16,11105.0009765625,11105.0009765625,,,,below,9.420880163125751
AG:1h:1:-1:2052:2054:1,AG,2025-11-12 23:15:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,199,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,0.03262642480736191
AG:1h:1:-1:2052:2054:1,AG,2025-11-12 23:15:00,1h,active_bull_internal_ob,internal,1,11861.0009765625,2243,2247,6,11820.0009765625,11902.0009765625,11820.0009765625,11902.0009765625,False,below,2.9200650202588907
AG:1h:1:-1:2052:2054:1,AG,2025-11-12 23:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,180,11978.0009765625,11978.0009765625,,,,below,2.3001629489190147
AG:1h:1:-1:2052:2054:1,AG,2025-11-12 23:15:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,28,11534.0009765625,11534.0009765625,,,,below,5.921696102536187
AG:1h:1:-1:2052:2054:1,AG,2025-11-12 23:15:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,18,11105.0009765625,11105.0009765625,,,,below,9.420880163125751
AG:1h:1:-1:2052:2054:1,AG,2025-11-12 23:15:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,24,12364.0009765625,12364.0009765625,,,,above,0.8482870449914097
AG:1h:1:-1:2052:2054:1,AG,2025-11-12 23:15:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,217,8885.0009765625,8885.0009765625,,,,below,27.52854593121161
AG:1h:1:-1:2052:2054:1,AG,2025-11-12 23:15:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,9,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,7.9690042591981465
AG:1h:1:-1:2052:2054:1,AG,2025-11-12 23:15:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,88,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,9.331157494905506
AG:1h:1:-1:2052:2054:1,AG,2025-11-12 23:15:00,4h,EQL,equal,0,9720.0009765625,657,667,152,9720.0009765625,9720.0009765625,,,,below,20.717779752674815
AG:1h:1:-1:2052:2054:2,AG,2025-11-12 23:30:00,5m,current_internal_high,internal,0,12095.0009765625,22699,22704,17,12095.0009765625,12095.0009765625,,,,below,1.3216936207296706
AG:1h:1:-1:2052:2054:2,AG,2025-11-12 23:30:00,5m,current_internal_low,internal,0,12054.0009765625,22703,22708,13,12054.0009765625,12054.0009765625,,,,below,1.6561963272106368
AG:1h:1:-1:2052:2054:2,AG,2025-11-12 23:30:00,5m,current_swing_high,swing,0,11972.0009765625,22588,22638,83,11972.0009765625,11972.0009765625,,,,below,2.325201740172569
AG:1h:1:-1:2052:2054:2,AG,2025-11-12 23:30:00,5m,current_swing_low,swing,0,11820.0009765625,22612,22662,59,11820.0009765625,11820.0009765625,,,,below,3.565309334931272
AG:1h:1:-1:2052:2054:2,AG,2025-11-12 23:30:00,5m,active_bear_internal_ob,internal,-1,12340.5009765625,20622,20626,2095,12317.0009765625,12364.0009765625,12317.0009765625,12364.0009765625,False,above,0.489516155825804
AG:1h:1:-1:2052:2054:2,AG,2025-11-12 23:30:00,5m,active_bull_internal_ob,internal,1,12062.5009765625,22703,22705,16,12054.0009765625,12071.0009765625,12054.0009765625,12071.0009765625,False,below,1.5175000830599923
AG:1h:1:-1:2052:2054:2,AG,2025-11-12 23:30:00,5m,EQH,equal,0,12184.0009765625,20539,20548,2173,12184.0009765625,12184.0009765625,,,,below,0.5955779895880615
AG:1h:1:-1:2052:2054:2,AG,2025-11-12 23:30:00,15m,current_internal_high,internal,0,11996.0009765625,7554,7559,14,11996.0009765625,11996.0009765625,,,,below,2.1293952778422476
AG:1h:1:-1:2052:2054:2,AG,2025-11-12 23:30:00,15m,current_internal_low,internal,0,11928.0009765625,7558,7563,10,11928.0009765625,11928.0009765625,,,,below,2.684180254444825
AG:1h:1:-1:2052:2054:2,AG,2025-11-12 23:30:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,269,11534.0009765625,11534.0009765625,,,,below,5.898669677700938
AG:1h:1:-1:2052:2054:2,AG,2025-11-12 23:30:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,175,11105.0009765625,11105.0009765625,,,,below,9.398710191855436
AG:1h:1:-1:2052:2054:2,AG,2025-11-12 23:30:00,15m,active_bear_internal_ob,internal,-1,12308.5009765625,6892,6898,675,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,0.05711021817967713
AG:1h:1:-1:2052:2054:2,AG,2025-11-12 23:30:00,15m,active_bull_internal_ob,internal,1,11944.0009765625,7558,7561,12,11928.0009765625,11960.0009765625,11928.0009765625,11960.0009765625,False,below,2.4231049713377297
AG:1h:1:-1:2052:2054:2,AG,2025-11-12 23:30:00,15m,EQH,equal,0,11982.0009765625,6828,6836,737,11982.0009765625,11982.0009765625,,,,below,2.2436157142016016
AG:1h:1:-1:2052:2054:2,AG,2025-11-12 23:30:00,1h,current_internal_high,internal,0,11972.0009765625,2241,2246,7,11972.0009765625,11972.0009765625,,,,below,2.325201740172569
AG:1h:1:-1:2052:2054:2,AG,2025-11-12 23:30:00,1h,current_internal_low,internal,0,11820.0009765625,2243,2248,5,11820.0009765625,11820.0009765625,,,,below,3.565309334931272
AG:1h:1:-1:2052:2054:2,AG,2025-11-12 23:30:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,44,11534.0009765625,11534.0009765625,,,,below,5.898669677700938
AG:1h:1:-1:2052:2054:2,AG,2025-11-12 23:30:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,16,11105.0009765625,11105.0009765625,,,,below,9.398710191855436
AG:1h:1:-1:2052:2054:2,AG,2025-11-12 23:30:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,199,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,0.05711021817967713
AG:1h:1:-1:2052:2054:2,AG,2025-11-12 23:30:00,1h,active_bull_internal_ob,internal,1,11861.0009765625,2243,2247,6,11820.0009765625,11902.0009765625,11820.0009765625,11902.0009765625,False,below,2.89630392196934
AG:1h:1:-1:2052:2054:2,AG,2025-11-12 23:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,180,11978.0009765625,11978.0009765625,,,,below,2.2762501245899887
AG:1h:1:-1:2052:2054:2,AG,2025-11-12 23:30:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,28,11534.0009765625,11534.0009765625,,,,below,5.898669677700938
AG:1h:1:-1:2052:2054:2,AG,2025-11-12 23:30:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,18,11105.0009765625,11105.0009765625,,,,below,9.398710191855436
AG:1h:1:-1:2052:2054:2,AG,2025-11-12 23:30:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,24,12364.0009765625,12364.0009765625,,,,above,0.8729704778893503
AG:1h:1:-1:2052:2054:2,AG,2025-11-12 23:30:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,217,8885.0009765625,8885.0009765625,,,,below,27.510807957410183
AG:1h:1:-1:2052:2054:2,AG,2025-11-12 23:30:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,9,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,7.946478929572217
AG:1h:1:-1:2052:2054:2,AG,2025-11-12 23:30:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,88,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,9.308965563287371
AG:1h:1:-1:2052:2054:2,AG,2025-11-12 23:30:00,4h,EQL,equal,0,9720.0009765625,657,667,152,9720.0009765625,9720.0009765625,,,,below,20.69837478883441
AG:1h:1:-1:2065:2076:1,AG,2025-11-11 01:50:00,5m,current_internal_high,internal,0,11784.0009765625,22498,22503,24,11784.0009765625,11784.0009765625,,,,below,0.42251137294162894
AG:1h:1:-1:2065:2076:1,AG,2025-11-11 01:50:00,5m,current_internal_low,internal,0,11740.0009765625,22504,22509,18,11740.0009765625,11740.0009765625,,,,below,0.7943213811302625
AG:1h:1:-1:2065:2076:1,AG,2025-11-11 01:50:00,5m,current_swing_high,swing,0,11831.0009765625,22470,22520,7,11831.0009765625,11831.0009765625,,,,below,0.025350682376497735
AG:1h:1:-1:2065:2076:1,AG,2025-11-11 01:50:00,5m,current_swing_low,swing,0,11265.0009765625,22301,22351,176,11265.0009765625,11265.0009765625,,,,below,4.808179424075738
AG:1h:1:-1:2065:2076:1,AG,2025-11-11 01:50:00,5m,active_bear_internal_ob,internal,-1,11826.0009765625,20896,20898,1629,11805.0009765625,11847.0009765625,11805.0009765625,11847.0009765625,False,overlap,0.0
AG:1h:1:-1:2065:2076:1,AG,2025-11-11 01:50:00,5m,active_bear_internal_ob,internal,-1,11965.5009765625,20870,20873,1654,11953.0009765625,11978.0009765625,11953.0009765625,11978.0009765625,False,above,1.0055770676010771
AG:1h:1:-1:2065:2076:1,AG,2025-11-11 01:50:00,5m,active_bear_swing_ob,swing,-1,11965.5009765625,20870,20878,1649,11953.0009765625,11978.0009765625,11953.0009765625,11978.0009765625,False,above,1.0055770676010771
AG:1h:1:-1:2065:2076:1,AG,2025-11-11 01:50:00,5m,active_bear_internal_ob,internal,-1,12251.5009765625,20691,20694,1833,12239.0009765625,12264.0009765625,12239.0009765625,12264.0009765625,False,above,3.4223421208271945
AG:1h:1:-1:2065:2076:1,AG,2025-11-11 01:50:00,5m,active_bull_internal_ob,internal,1,11749.5009765625,22504,22512,15,11740.0009765625,11759.0009765625,11740.0009765625,11759.0009765625,False,below,0.6337670594124435
AG:1h:1:-1:2065:2076:1,AG,2025-11-11 01:50:00,5m,EQL,equal,0,11893.0009765625,20495,20509,2018,11893.0009765625,11893.0009765625,,,,above,0.4985634200711222
AG:1h:1:-1:2065:2076:1,AG,2025-11-11 01:50:00,5m,EQL,equal,0,11788.0009765625,20772,20783,1744,11788.0009765625,11788.0009765625,,,,below,0.3887104631062987
AG:1h:1:-1:2065:2076:1,AG,2025-11-11 01:50:00,15m,current_internal_high,internal,0,11787.0009765625,7498,7503,5,11787.0009765625,11787.0009765625,,,,below,0.39716069056513126
AG:1h:1:-1:2065:2076:1,AG,2025-11-11 01:50:00,15m,current_internal_low,internal,0,11740.0009765625,7501,7506,2,11740.0009765625,11740.0009765625,,,,below,0.7943213811302625
AG:1h:1:-1:2065:2076:1,AG,2025-11-11 01:50:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,204,11534.0009765625,11534.0009765625,,,,below,2.535068237649774
AG:1h:1:-1:2065:2076:1,AG,2025-11-11 01:50:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,110,11105.0009765625,11105.0009765625,,,,below,6.16021581748895
AG:1h:1:-1:2065:2076:1,AG,2025-11-11 01:50:00,15m,active_bear_swing_ob,swing,-1,11944.5009765625,6935,6972,536,11907.0009765625,11982.0009765625,11907.0009765625,11982.0009765625,False,above,0.6168666044947783
AG:1h:1:-1:2065:2076:1,AG,2025-11-11 01:50:00,15m,active_bear_internal_ob,internal,-1,11959.0009765625,6956,6961,547,11940.0009765625,11978.0009765625,11940.0009765625,11978.0009765625,False,above,0.8957241106362535
AG:1h:1:-1:2065:2076:1,AG,2025-11-11 01:50:00,15m,active_bear_internal_ob,internal,-1,12308.5009765625,6892,6898,610,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,3.6335978072980093
AG:1h:1:-1:2065:2076:1,AG,2025-11-11 01:50:00,15m,active_bull_internal_ob,internal,1,11757.5009765625,7501,7505,3,11740.0009765625,11775.0009765625,11740.0009765625,11775.0009765625,False,below,0.4985634200711222
AG:1h:1:-1:2065:2076:1,AG,2025-11-11 01:50:00,15m,EQL,equal,0,11910.0009765625,6836,6843,665,11910.0009765625,11910.0009765625,,,,above,0.6422172868712761
AG:1h:1:-1:2065:2076:1,AG,2025-11-11 01:50:00,15m,EQL,equal,0,11172.0009765625,7171,7181,327,11172.0009765625,11172.0009765625,,,,below,5.594050577747168
AG:1h:1:-1:2065:2076:1,AG,2025-11-11 01:50:00,1h,current_internal_high,internal,0,11485.0009765625,2208,2213,20,11485.0009765625,11485.0009765625,,,,below,2.9491293831325702
AG:1h:1:-1:2065:2076:1,AG,2025-11-11 01:50:00,1h,current_internal_low,internal,0,11265.0009765625,2212,2217,16,11265.0009765625,11265.0009765625,,,,below,4.808179424075738
AG:1h:1:-1:2065:2076:1,AG,2025-11-11 01:50:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,24,11534.0009765625,11534.0009765625,,,,below,2.535068237649774
AG:1h:1:-1:2065:2076:1,AG,2025-11-11 01:50:00,1h,current_swing_low,swing,0,11002.0009765625,2129,2179,54,11002.0009765625,11002.0009765625,,,,below,7.030589245748706
AG:1h:1:-1:2065:2076:1,AG,2025-11-11 01:50:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,157,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,0.042251137294162903
AG:1h:1:-1:2065:2076:1,AG,2025-11-11 01:50:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,179,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,3.6335978072980093
AG:1h:1:-1:2065:2076:1,AG,2025-11-11 01:50:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,8,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,3.9631566781924796
AG:1h:1:-1:2065:2076:1,AG,2025-11-11 01:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,160,11978.0009765625,11978.0009765625,,,,above,1.2168327540718915
AG:1h:1:-1:2065:2076:1,AG,2025-11-11 01:50:00,1h,EQL,equal,0,11281.0009765625,2089,2111,122,11281.0009765625,11281.0009765625,,,,below,4.672975784734416
AG:1h:1:-1:2065:2076:1,AG,2025-11-11 01:50:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,21,11534.0009765625,11534.0009765625,,,,below,2.535068237649774
