event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:11974:11975:2,AG,2026-05-19 10:05:00,15m,EQH,equal,0,18880.0,11522,11531,447,18880.0,18880.0,,,,above,0.22827414131761958
AG:15m:1:1:11974:11975:2,AG,2026-05-19 10:05:00,15m,EQH,equal,0,18633.0,11541,11548,430,18633.0,18633.0,,,,below,1.0829749960184742
AG:15m:1:1:11974:11975:2,AG,2026-05-19 10:05:00,1h,current_internal_high,internal,0,19185.0,3559,3564,1,19185.0,19185.0,,,,above,1.847427934384456
AG:15m:1:1:11974:11975:2,AG,2026-05-19 10:05:00,1h,current_internal_low,internal,0,18136.0,3554,3559,6,18136.0,18136.0,,,,below,3.7213993735732864
AG:15m:1:1:11974:11975:2,AG,2026-05-19 10:05:00,1h,current_swing_high,swing,0,20556.0,3368,3418,147,20556.0,20556.0,,,,above,9.125656951743908
AG:15m:1:1:11974:11975:2,AG,2026-05-19 10:05:00,1h,current_swing_low,swing,0,17555.0,3460,3510,55,17555.0,17555.0,,,,below,6.805754631841589
AG:15m:1:1:11974:11975:2,AG,2026-05-19 10:05:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,28,21824.0,22051.0,21824.0,22051.0,False,above,15.857089770133248
AG:15m:1:1:11974:11975:2,AG,2026-05-19 10:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,232,17266.0,17864.0,17266.0,17864.0,False,below,5.165366034931252
AG:15m:1:1:11974:11975:2,AG,2026-05-19 10:05:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,99,17555.0,17707.0,17555.0,17707.0,False,below,5.9988320857886075
AG:15m:1:1:11974:11975:2,AG,2026-05-19 10:05:00,1h,EQL,equal,0,19682.0,3495,3505,60,19682.0,19682.0,,,,above,4.485852311939269
AG:15m:1:1:11974:11975:2,AG,2026-05-19 10:05:00,1h,EQL,equal,0,17678.0,3231,3238,327,17678.0,17678.0,,,,below,6.152784413653979
AG:15m:1:1:11974:11975:2,AG,2026-05-19 10:05:00,4h,current_internal_high,internal,0,22051.0,1285,1290,7,22051.0,22051.0,,,,above,17.062164888251843
AG:15m:1:1:11974:11975:2,AG,2026-05-19 10:05:00,4h,current_internal_low,internal,0,19523.0,1269,1274,23,19523.0,19523.0,,,,above,3.6417688591601634
AG:15m:1:1:11974:11975:2,AG,2026-05-19 10:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,151,24489.0,24489.0,,,,above,30.004777830864786
AG:15m:1:1:11974:11975:2,AG,2026-05-19 10:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,92,15076.0009765625,15076.0009765625,,,,below,19.966019129572118
AG:15m:1:1:11974:11975:2,AG,2026-05-19 10:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,166,21579.0,22361.0,21579.0,22361.0,False,above,14.556458034718906
AG:15m:1:1:11974:11975:2,AG,2026-05-19 10:05:00,4h,active_bear_internal_ob,internal,-1,21862.0,1285,1291,6,21673.0,22051.0,21673.0,22051.0,False,above,15.055475925041142
AG:15m:1:1:11974:11975:2,AG,2026-05-19 10:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,101,17306.0,17960.0,17306.0,17960.0,False,below,4.655730742687265
AG:15m:1:1:11974:11975:2,AG,2026-05-19 10:05:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,33,17555.0,17745.0,17555.0,17745.0,False,below,5.797101449275362
AG:15m:1:1:11974:11975:2,AG,2026-05-19 10:05:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,135,16401.001953125,17204.0,16401.001953125,17204.0,False,below,8.669108669108669
AG:15m:1:1:11974:11975:2,AG,2026-05-19 10:05:00,4h,EQL,equal,0,20059.0,1062,1070,227,20059.0,20059.0,,,,above,6.487232574189096
AG:15m:1:1:11974:11975:2,AG,2026-05-19 10:05:00,4h,EQL,equal,0,17306.0,1188,1197,100,17306.0,17306.0,,,,below,8.127621171099433
AG:15m:1:-1:11975:11980:1,AG,2026-05-22 02:00:00,5m,current_internal_high,internal,0,18639.0,36229,36234,17,18639.0,18639.0,,,,below,0.9827879303017425
AG:15m:1:-1:11975:11980:1,AG,2026-05-22 02:00:00,5m,current_internal_low,internal,0,18569.0,36231,36236,15,18569.0,18569.0,,,,below,1.3546536336591586
AG:15m:1:-1:11975:11980:1,AG,2026-05-22 02:00:00,5m,current_swing_high,swing,0,18885.0,36153,36203,48,18885.0,18885.0,,,,above,0.324054398640034
AG:15m:1:-1:11975:11980:1,AG,2026-05-22 02:00:00,5m,current_swing_low,swing,0,18166.0,36192,36242,9,18166.0,18166.0,,,,below,3.495537611559711
AG:15m:1:-1:11975:11980:1,AG,2026-05-22 02:00:00,5m,active_bear_swing_ob,swing,-1,18985.0,35926,35941,310,18920.0,19050.0,18920.0,19050.0,False,above,0.509987250318742
AG:15m:1:-1:11975:11980:1,AG,2026-05-22 02:00:00,5m,active_bear_internal_ob,internal,-1,18947.0,35933,35938,313,18920.0,18974.0,18920.0,18974.0,False,above,0.509987250318742
AG:15m:1:-1:11975:11980:1,AG,2026-05-22 02:00:00,5m,active_bull_internal_ob,internal,1,18585.5,36231,36242,9,18569.0,18602.0,18569.0,18602.0,False,below,1.179345516362091
AG:15m:1:-1:11975:11980:1,AG,2026-05-22 02:00:00,5m,EQH,equal,0,18856.0,26646,26658,9593,18856.0,18856.0,,,,above,0.16999575010624735
AG:15m:1:-1:11975:11980:1,AG,2026-05-22 02:00:00,5m,EQL,equal,0,18671.0,32772,32787,3464,18671.0,18671.0,,,,below,0.8127921801954952
AG:15m:1:-1:11975:11980:1,AG,2026-05-22 02:00:00,15m,current_internal_high,internal,0,18578.0,12067,12072,11,18578.0,18578.0,,,,below,1.3068423289417765
AG:15m:1:-1:11975:11980:1,AG,2026-05-22 02:00:00,15m,current_internal_low,internal,0,18391.0,12070,12075,8,18391.0,18391.0,,,,below,2.3002549936251593
AG:15m:1:-1:11975:11980:1,AG,2026-05-22 02:00:00,15m,current_swing_high,swing,0,19185.0,11956,12006,77,19185.0,19185.0,,,,above,1.9177645558861027
AG:15m:1:-1:11975:11980:1,AG,2026-05-22 02:00:00,15m,current_swing_low,swing,0,17856.0,12017,12067,16,17856.0,17856.0,,,,below,5.1423714407139824
AG:15m:1:-1:11975:11980:1,AG,2026-05-22 02:00:00,15m,active_bear_internal_ob,internal,-1,18972.5,11975,11980,103,18895.0,19050.0,18895.0,19050.0,False,above,0.37717807054823627
AG:15m:1:-1:11975:11980:1,AG,2026-05-22 02:00:00,15m,active_bear_swing_ob,swing,-1,19125.0,11956,11991,92,19065.0,19185.0,19065.0,19185.0,False,above,1.2802804929876752
AG:15m:1:-1:11975:11980:1,AG,2026-05-22 02:00:00,15m,active_bull_internal_ob,internal,1,18433.5,12070,12076,7,18391.0,18476.0,18391.0,18476.0,False,below,1.84870378240544
AG:15m:1:-1:11975:11980:1,AG,2026-05-22 02:00:00,15m,EQH,equal,0,18880.0,11522,11531,552,18880.0,18880.0,,,,above,0.2974925626859329
AG:15m:1:-1:11975:11980:1,AG,2026-05-22 02:00:00,15m,EQH,equal,0,18633.0,11541,11548,535,18633.0,18633.0,,,,below,1.014662133446664
AG:15m:1:-1:11975:11980:1,AG,2026-05-22 02:00:00,1h,current_internal_high,internal,0,18885.0,3587,3592,4,18885.0,18885.0,,,,above,0.324054398640034
AG:15m:1:-1:11975:11980:1,AG,2026-05-22 02:00:00,1h,current_internal_low,internal,0,17856.0,3577,3582,14,17856.0,17856.0,,,,below,5.1423714407139824
AG:15m:1:-1:11975:11980:1,AG,2026-05-22 02:00:00,1h,current_swing_high,swing,0,22051.0,3529,3579,17,22051.0,22051.0,,,,above,17.143008924776883
AG:15m:1:-1:11975:11980:1,AG,2026-05-22 02:00:00,1h,current_swing_low,swing,0,17555.0,3460,3510,86,17555.0,17555.0,,,,below,6.741393965150872
AG:15m:1:-1:11975:11980:1,AG,2026-05-22 02:00:00,1h,active_bear_internal_ob,internal,-1,19062.5,3559,3576,20,18940.0,19185.0,18940.0,19185.0,False,above,0.6162345941351466
AG:15m:1:-1:11975:11980:1,AG,2026-05-22 02:00:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,59,21824.0,22051.0,21824.0,22051.0,False,above,15.937101572460687
AG:15m:1:-1:11975:11980:1,AG,2026-05-22 02:00:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,263,17266.0,17864.0,17266.0,17864.0,False,below,5.099872503187421
AG:15m:1:-1:11975:11980:1,AG,2026-05-22 02:00:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,130,17555.0,17707.0,17555.0,17707.0,False,below,5.933914152146196
