event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:27855:27859:4,AG,2026-01-22 14:05:00,4h,EQL,equal,0,9720.0009765625,657,667,345,9720.0009765625,9720.0009765625,,,,below,58.26355370963759
AG:5m:1:-1:27855:27859:5,AG,2026-01-22 14:20:00,5m,current_internal_high,internal,0,22843.0,28028,28033,23,22843.0,22843.0,,,,below,1.8897908345144525
AG:5m:1:-1:27855:27859:5,AG,2026-01-22 14:20:00,5m,current_internal_low,internal,0,22674.0,28036,28041,15,22674.0,22674.0,,,,below,2.6156423141347767
AG:5m:1:-1:27855:27859:5,AG,2026-01-22 14:20:00,5m,current_swing_high,swing,0,23380.0,27963,28013,43,23380.0,23380.0,,,,above,0.4166129794270498
AG:5m:1:-1:27855:27859:5,AG,2026-01-22 14:20:00,5m,current_swing_low,swing,0,22639.0,27915,27965,91,22639.0,22639.0,,,,below,2.7659665850620625
AG:5m:1:-1:27855:27859:5,AG,2026-01-22 14:20:00,5m,active_bear_internal_ob,internal,-1,23350.0,27855,27859,197,23269.0,23431.0,23269.0,23431.0,False,overlap,0.0
AG:5m:1:-1:27855:27859:5,AG,2026-01-22 14:20:00,5m,active_bear_internal_ob,internal,-1,23333.0,27963,27982,74,23286.0,23380.0,23286.0,23380.0,False,above,0.012884937508053087
AG:5m:1:-1:27855:27859:5,AG,2026-01-22 14:20:00,5m,active_bear_swing_ob,swing,-1,23333.0,27963,28020,36,23286.0,23380.0,23286.0,23380.0,False,above,0.012884937508053087
AG:5m:1:-1:27855:27859:5,AG,2026-01-22 14:20:00,5m,active_bull_internal_ob,internal,1,22712.0,28036,28040,16,22674.0,22750.0,22674.0,22750.0,False,below,2.2892238972640984
AG:5m:1:-1:27855:27859:5,AG,2026-01-22 14:20:00,5m,EQH,equal,0,23568.0,27793,27800,256,23568.0,23568.0,,,,above,1.2240690632650433
AG:5m:1:-1:27855:27859:5,AG,2026-01-22 14:20:00,5m,EQL,equal,0,23227.0,27760,27768,288,23227.0,23227.0,,,,below,0.2405188334836576
AG:5m:1:-1:27855:27859:5,AG,2026-01-22 14:20:00,15m,current_internal_high,internal,0,23111.0,9329,9334,17,23111.0,23111.0,,,,below,0.7387364171283769
AG:5m:1:-1:27855:27859:5,AG,2026-01-22 14:20:00,15m,current_internal_low,internal,0,22411.0,9340,9345,6,22411.0,22411.0,,,,below,3.7452218356740974
AG:5m:1:-1:27855:27859:5,AG,2026-01-22 14:20:00,15m,current_swing_high,swing,0,23683.0,9281,9331,20,23683.0,23683.0,,,,above,1.7179916677404115
AG:5m:1:-1:27855:27859:5,AG,2026-01-22 14:20:00,15m,current_swing_low,swing,0,21598.0,9157,9207,144,21598.0,21598.0,,,,below,7.237039900356483
AG:5m:1:-1:27855:27859:5,AG,2026-01-22 14:20:00,15m,active_bear_internal_ob,internal,-1,23330.5,9285,9290,61,23230.0,23431.0,23230.0,23431.0,False,overlap,0.0
AG:5m:1:-1:27855:27859:5,AG,2026-01-22 14:20:00,15m,active_bull_internal_ob,internal,1,22552.0,9340,9349,2,22411.0,22693.0,22411.0,22693.0,False,below,2.534037709917107
AG:5m:1:-1:27855:27859:5,AG,2026-01-22 14:20:00,15m,EQH,equal,0,23000.0,9170,9186,165,23000.0,23000.0,,,,below,1.2154791049263411
AG:5m:1:-1:27855:27859:5,AG,2026-01-22 14:20:00,1h,current_internal_high,internal,0,23380.0,2774,2779,4,23380.0,23380.0,,,,above,0.4166129794270498
AG:5m:1:-1:27855:27859:5,AG,2026-01-22 14:20:00,1h,current_internal_low,internal,0,22639.0,2769,2774,9,22639.0,22639.0,,,,below,2.7659665850620625
AG:5m:1:-1:27855:27859:5,AG,2026-01-22 14:20:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,472,12638.0009765625,12638.0009765625,,,,below,45.7200490634261
AG:5m:1:-1:27855:27859:5,AG,2026-01-22 14:20:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,406,11661.0009765625,11661.0009765625,,,,below,49.91624371188206
AG:5m:1:-1:27855:27859:5,AG,2026-01-22 14:20:00,1h,active_bear_internal_ob,internal,-1,23450.0,2763,2769,14,23217.0,23683.0,23217.0,23683.0,False,overlap,0.0
AG:5m:1:-1:27855:27859:5,AG,2026-01-22 14:20:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,32,21748.0,22195.0,21748.0,22195.0,False,below,4.672937336253919
AG:5m:1:-1:27855:27859:5,AG,2026-01-22 14:20:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,75,20760.0,21072.0,20760.0,21072.0,False,below,9.496198943435125
AG:5m:1:-1:27855:27859:5,AG,2026-01-22 14:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,710,11978.0009765625,11978.0009765625,,,,below,48.55473531519778
AG:5m:1:-1:27855:27859:5,AG,2026-01-22 14:20:00,4h,current_internal_high,internal,0,23683.0,1006,1011,1,23683.0,23683.0,,,,above,1.7179916677404115
AG:5m:1:-1:27855:27859:5,AG,2026-01-22 14:20:00,4h,current_internal_low,internal,0,21451.0,998,1003,9,21451.0,21451.0,,,,below,7.868401838251085
AG:5m:1:-1:27855:27859:5,AG,2026-01-22 14:20:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,217,12364.0009765625,12364.0009765625,,,,below,46.89687335582829
AG:5m:1:-1:27855:27859:5,AG,2026-01-22 14:20:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,187,11002.0009765625,11002.0009765625,,,,below,52.74663498448439
AG:5m:1:-1:27855:27859:5,AG,2026-01-22 14:20:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,32,18275.0,18532.0,18275.0,18532.0,False,below,20.40544603358674
AG:5m:1:-1:27855:27859:5,AG,2026-01-22 14:20:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,48,16875.0,17462.0,17462.0,16875.0,True,below,25.00107374479234
AG:5m:1:-1:27855:27859:5,AG,2026-01-22 14:20:00,4h,EQL,equal,0,9720.0009765625,657,667,345,9720.0009765625,9720.0009765625,,,,below,58.25279827959241
AG:5m:1:-1:27855:27859:6,AG,2026-01-22 22:05:00,5m,current_internal_high,internal,0,23347.0,28061,28066,11,23347.0,23347.0,,,,above,0.2964172179740528
AG:5m:1:-1:27855:27859:6,AG,2026-01-22 22:05:00,5m,current_internal_low,internal,0,23102.0,28071,28076,1,23102.0,23102.0,,,,below,0.7560787009193229
AG:5m:1:-1:27855:27859:6,AG,2026-01-22 22:05:00,5m,current_swing_high,swing,0,23380.0,27963,28013,64,23380.0,23380.0,,,,above,0.43818197439642576
AG:5m:1:-1:27855:27859:6,AG,2026-01-22 22:05:00,5m,current_swing_low,swing,0,22411.0,28020,28070,7,22411.0,22411.0,,,,below,3.724546782369619
AG:5m:1:-1:27855:27859:6,AG,2026-01-22 22:05:00,5m,active_bear_internal_ob,internal,-1,23350.0,27855,27859,218,23269.0,23431.0,23269.0,23431.0,False,overlap,0.0
AG:5m:1:-1:27855:27859:6,AG,2026-01-22 22:05:00,5m,active_bear_internal_ob,internal,-1,23333.0,27963,27982,95,23286.0,23380.0,23286.0,23380.0,False,above,0.03436721367815104
AG:5m:1:-1:27855:27859:6,AG,2026-01-22 22:05:00,5m,active_bear_swing_ob,swing,-1,23333.0,27963,28020,57,23286.0,23380.0,23286.0,23380.0,False,above,0.03436721367815104
AG:5m:1:-1:27855:27859:6,AG,2026-01-22 22:05:00,5m,active_bull_internal_ob,internal,1,22712.0,28036,28040,37,22674.0,22750.0,22674.0,22750.0,False,below,2.268236102757969
AG:5m:1:-1:27855:27859:6,AG,2026-01-22 22:05:00,5m,EQH,equal,0,23568.0,27793,27800,277,23568.0,23568.0,,,,above,1.2458114958329753
AG:5m:1:-1:27855:27859:6,AG,2026-01-22 22:05:00,5m,EQL,equal,0,23227.0,27760,27768,309,23227.0,23227.0,,,,below,0.21909098719821288
AG:5m:1:-1:27855:27859:6,AG,2026-01-22 22:05:00,15m,current_internal_high,internal,0,23347.0,9353,9358,0,23347.0,23347.0,,,,above,0.2964172179740528
AG:5m:1:-1:27855:27859:6,AG,2026-01-22 22:05:00,15m,current_internal_low,internal,0,22411.0,9340,9345,13,22411.0,22411.0,,,,below,3.724546782369619
AG:5m:1:-1:27855:27859:6,AG,2026-01-22 22:05:00,15m,current_swing_high,swing,0,23683.0,9281,9331,27,23683.0,23683.0,,,,above,1.7398401924563964
AG:5m:1:-1:27855:27859:6,AG,2026-01-22 22:05:00,15m,current_swing_low,swing,0,21598.0,9157,9207,151,21598.0,21598.0,,,,below,7.2171148724117185
AG:5m:1:-1:27855:27859:6,AG,2026-01-22 22:05:00,15m,active_bear_internal_ob,internal,-1,23330.5,9285,9290,68,23230.0,23431.0,23230.0,23431.0,False,overlap,0.0
AG:5m:1:-1:27855:27859:6,AG,2026-01-22 22:05:00,15m,active_bull_internal_ob,internal,1,22552.0,9340,9349,9,22411.0,22693.0,22411.0,22693.0,False,below,2.513102500214795
AG:5m:1:-1:27855:27859:6,AG,2026-01-22 22:05:00,15m,active_bull_internal_ob,internal,1,21855.0,9222,9228,130,21752.0,21958.0,21752.0,21958.0,False,below,5.670590256894922
AG:5m:1:-1:27855:27859:6,AG,2026-01-22 22:05:00,15m,EQH,equal,0,23000.0,9170,9186,172,23000.0,23000.0,,,,below,1.1942606753157488
AG:5m:1:-1:27855:27859:6,AG,2026-01-22 22:05:00,1h,current_internal_high,internal,0,23380.0,2774,2779,6,23380.0,23380.0,,,,above,0.43818197439642576
AG:5m:1:-1:27855:27859:6,AG,2026-01-22 22:05:00,1h,current_internal_low,internal,0,22411.0,2780,2785,0,22411.0,22411.0,,,,below,3.724546782369619
AG:5m:1:-1:27855:27859:6,AG,2026-01-22 22:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,474,12638.0009765625,12638.0009765625,,,,below,45.70838999672438
AG:5m:1:-1:27855:27859:6,AG,2026-01-22 22:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,408,11661.0009765625,11661.0009765625,,,,below,49.90548596716857
AG:5m:1:-1:27855:27859:6,AG,2026-01-22 22:05:00,1h,active_bear_internal_ob,internal,-1,23450.0,2763,2769,16,23217.0,23683.0,23217.0,23683.0,False,overlap,0.0
AG:5m:1:-1:27855:27859:6,AG,2026-01-22 22:05:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,34,21748.0,22195.0,21748.0,22195.0,False,below,4.652461551679698
AG:5m:1:-1:27855:27859:6,AG,2026-01-22 22:05:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,77,20760.0,21072.0,20760.0,21072.0,False,below,9.47675917175015
AG:5m:1:-1:27855:27859:6,AG,2026-01-22 22:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,712,11978.0009765625,11978.0009765625,,,,below,48.543685125171834
AG:5m:1:-1:27855:27859:6,AG,2026-01-22 22:05:00,4h,current_internal_high,internal,0,23683.0,1006,1011,2,23683.0,23683.0,,,,above,1.7398401924563964
AG:5m:1:-1:27855:27859:6,AG,2026-01-22 22:05:00,4h,current_internal_low,internal,0,21451.0,998,1003,10,21451.0,21451.0,,,,below,7.848612423747745
AG:5m:1:-1:27855:27859:6,AG,2026-01-22 22:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,218,12364.0009765625,12364.0009765625,,,,below,46.88546706520105
AG:5m:1:-1:27855:27859:6,AG,2026-01-22 22:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,188,11002.0009765625,11002.0009765625,,,,below,52.73648519390627
AG:5m:1:-1:27855:27859:6,AG,2026-01-22 22:05:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,33,18275.0,18532.0,18275.0,18532.0,False,below,20.388349514563107
AG:5m:1:-1:27855:27859:6,AG,2026-01-22 22:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,49,16875.0,17462.0,17462.0,16875.0,True,below,24.984964344015808
AG:5m:1:-1:27855:27859:6,AG,2026-01-22 22:05:00,4h,EQL,equal,0,9720.0009765625,657,667,346,9720.0009765625,9720.0009765625,,,,below,58.24383118582996
AG:5m:1:-1:27867:27871:1,AG,2026-01-21 00:35:00,5m,current_internal_high,internal,0,23137.0,27867,27872,13,23137.0,23137.0,,,,above,0.39486244901501344
AG:5m:1:-1:27867:27871:1,AG,2026-01-21 00:35:00,5m,current_internal_low,internal,0,22668.0,27872,27877,8,22668.0,22668.0,,,,below,1.6401978651392868
AG:5m:1:-1:27867:27871:1,AG,2026-01-21 00:35:00,5m,current_swing_high,swing,0,23512.0,27687,27737,148,23512.0,23512.0,,,,above,2.022042870780179
AG:5m:1:-1:27867:27871:1,AG,2026-01-21 00:35:00,5m,current_swing_low,swing,0,22820.0,27694,27744,141,22820.0,22820.0,,,,below,0.9806474008504729
AG:5m:1:-1:27867:27871:1,AG,2026-01-21 00:35:00,5m,active_bear_internal_ob,internal,-1,23102.5,27867,27871,14,23068.0,23137.0,23068.0,23137.0,False,above,0.09546125141022303
AG:5m:1:-1:27867:27871:1,AG,2026-01-21 00:35:00,5m,active_bear_internal_ob,internal,-1,23350.0,27855,27859,26,23269.0,23431.0,23269.0,23431.0,False,above,0.9676299574763516
AG:5m:1:-1:27867:27871:1,AG,2026-01-21 00:35:00,5m,active_bull_internal_ob,internal,1,21918.5,27683,27687,198,21888.0,21949.0,21888.0,21949.0,False,below,4.7600451271370305
AG:5m:1:-1:27867:27871:1,AG,2026-01-21 00:35:00,5m,EQH,equal,0,23123.0,27696,27713,172,23123.0,23123.0,,,,above,0.3341143799357806
AG:5m:1:-1:27867:27871:1,AG,2026-01-21 00:35:00,5m,EQH,equal,0,21318.0,27225,27231,654,21318.0,21318.0,,,,below,7.498047383493882
AG:5m:1:-1:27867:27871:1,AG,2026-01-21 00:35:00,15m,current_internal_high,internal,0,23683.0,9281,9286,8,23683.0,23683.0,,,,above,2.764037143105094
AG:5m:1:-1:27867:27871:1,AG,2026-01-21 00:35:00,15m,current_internal_low,internal,0,22812.0,9279,9284,10,22812.0,22812.0,,,,below,1.0153605831814632
AG:5m:1:-1:27867:27871:1,AG,2026-01-21 00:35:00,15m,current_swing_high,swing,0,23668.0,9133,9183,111,23668.0,23668.0,,,,above,2.6989499262344876
AG:5m:1:-1:27867:27871:1,AG,2026-01-21 00:35:00,15m,current_swing_low,swing,0,21598.0,9157,9207,87,21598.0,21598.0,,,,below,6.283086001909225
AG:5m:1:-1:27867:27871:1,AG,2026-01-21 00:35:00,15m,active_bear_internal_ob,internal,-1,23330.5,9285,9290,4,23230.0,23431.0,23230.0,23431.0,False,above,0.7984031936127743
AG:5m:1:-1:27867:27871:1,AG,2026-01-21 00:35:00,15m,active_bull_internal_ob,internal,1,21855.0,9222,9228,66,21752.0,21958.0,21752.0,21958.0,False,below,4.720992797014667
AG:5m:1:-1:27867:27871:1,AG,2026-01-21 00:35:00,15m,EQH,equal,0,23000.0,9170,9186,108,23000.0,23000.0,,,,below,0.19960079840319359
AG:5m:1:-1:27867:27871:1,AG,2026-01-21 00:35:00,1h,current_internal_high,internal,0,23568.0,2757,2762,3,23568.0,23568.0,,,,above,2.26503514709711
AG:5m:1:-1:27867:27871:1,AG,2026-01-21 00:35:00,1h,current_internal_low,internal,0,22882.0,2748,2753,12,22882.0,22882.0,,,,below,0.7116202377852989
AG:5m:1:-1:27867:27871:1,AG,2026-01-21 00:35:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,454,12638.0009765625,12638.0009765625,,,,below,45.16184597516923
AG:5m:1:-1:27867:27871:1,AG,2026-01-21 00:35:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,388,11661.0009765625,11661.0009765625,,,,below,49.401193367341406
AG:5m:1:-1:27867:27871:1,AG,2026-01-21 00:35:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,14,21748.0,22195.0,21748.0,22195.0,False,below,3.6926147704590817
AG:5m:1:-1:27867:27871:1,AG,2026-01-21 00:35:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,57,20760.0,21072.0,20760.0,21072.0,False,below,8.56547774017183
AG:5m:1:-1:27867:27871:1,AG,2026-01-21 00:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,692,11978.0009765625,11978.0009765625,,,,below,48.02568351747592
AG:5m:1:-1:27867:27871:1,AG,2026-01-21 00:35:00,4h,current_internal_high,internal,0,23668.0,990,995,11,23668.0,23668.0,,,,above,2.6989499262344876
AG:5m:1:-1:27867:27871:1,AG,2026-01-21 00:35:00,4h,current_internal_low,internal,0,21451.0,998,1003,3,21451.0,21451.0,,,,below,6.92094072724117
AG:5m:1:-1:27867:27871:1,AG,2026-01-21 00:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,211,12364.0009765625,12364.0009765625,,,,below,46.350772470005644
AG:5m:1:-1:27867:27871:1,AG,2026-01-21 00:35:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,181,11002.0009765625,11002.0009765625,,,,below,52.26069176185673
AG:5m:1:-1:27867:27871:1,AG,2026-01-21 00:35:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,26,18275.0,18532.0,18275.0,18532.0,False,below,19.586913130261216
AG:5m:1:-1:27867:27871:1,AG,2026-01-21 00:35:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,42,16875.0,17462.0,17462.0,16875.0,True,below,24.229801267031156
AG:5m:1:-1:27867:27871:1,AG,2026-01-21 00:35:00,4h,EQL,equal,0,9720.0009765625,657,667,339,9720.0009765625,9720.0009765625,,,,below,57.8234792303979
AG:5m:1:-1:27867:27871:2,AG,2026-01-21 02:05:00,5m,current_internal_high,internal,0,23078.0,27885,27890,13,23078.0,23078.0,,,,above,0.04768717215069146
AG:5m:1:-1:27867:27871:2,AG,2026-01-21 02:05:00,5m,current_internal_low,internal,0,22888.0,27891,27896,7,22888.0,22888.0,,,,below,0.7760003468157974
AG:5m:1:-1:27867:27871:2,AG,2026-01-21 02:05:00,5m,current_swing_high,swing,0,23683.0,27843,27893,10,23683.0,23683.0,,,,above,2.670481640438722
AG:5m:1:-1:27867:27871:2,AG,2026-01-21 02:05:00,5m,current_swing_low,swing,0,22820.0,27694,27744,159,22820.0,22820.0,,,,below,1.0707937746564355
AG:5m:1:-1:27867:27871:2,AG,2026-01-21 02:05:00,5m,active_bear_internal_ob,internal,-1,23102.5,27867,27871,32,23068.0,23137.0,23068.0,23137.0,False,above,0.004335197468244678
AG:5m:1:-1:27867:27871:2,AG,2026-01-21 02:05:00,5m,active_bear_internal_ob,internal,-1,23350.0,27855,27859,44,23269.0,23431.0,23269.0,23431.0,False,above,0.8757098885854251
AG:5m:1:-1:27867:27871:2,AG,2026-01-21 02:05:00,5m,active_bull_internal_ob,internal,1,21918.5,27683,27687,216,21888.0,21949.0,21888.0,21949.0,False,below,4.846750769497551
AG:5m:1:-1:27867:27871:2,AG,2026-01-21 02:05:00,5m,EQH,equal,0,23123.0,27696,27713,190,23123.0,23123.0,,,,above,0.24277105822170197
AG:5m:1:-1:27867:27871:2,AG,2026-01-21 02:05:00,5m,EQH,equal,0,21318.0,27225,27231,672,21318.0,21318.0,,,,below,7.582260371959943
AG:5m:1:-1:27867:27871:2,AG,2026-01-21 02:05:00,15m,current_internal_high,internal,0,23078.0,9295,9300,0,23078.0,23078.0,,,,above,0.04768717215069146
AG:5m:1:-1:27867:27871:2,AG,2026-01-21 02:05:00,15m,current_internal_low,internal,0,22668.0,9290,9295,5,22668.0,22668.0,,,,below,1.7297437898296266
AG:5m:1:-1:27867:27871:2,AG,2026-01-21 02:05:00,15m,current_swing_high,swing,0,23668.0,9133,9183,117,23668.0,23668.0,,,,above,2.605453678415052
AG:5m:1:-1:27867:27871:2,AG,2026-01-21 02:05:00,15m,current_swing_low,swing,0,21598.0,9157,9207,93,21598.0,21598.0,,,,below,6.368405080851433
AG:5m:1:-1:27867:27871:2,AG,2026-01-21 02:05:00,15m,active_bear_internal_ob,internal,-1,23330.5,9285,9290,10,23230.0,23431.0,23230.0,23431.0,False,above,0.7066371873238826
AG:5m:1:-1:27867:27871:2,AG,2026-01-21 02:05:00,15m,active_bull_internal_ob,internal,1,21855.0,9222,9228,72,21752.0,21958.0,21752.0,21958.0,False,below,4.807733992283349
AG:5m:1:-1:27867:27871:2,AG,2026-01-21 02:05:00,15m,EQH,equal,0,23000.0,9170,9186,114,23000.0,23000.0,,,,below,0.2904582303723935
AG:5m:1:-1:27867:27871:2,AG,2026-01-21 02:05:00,1h,current_internal_high,internal,0,23568.0,2757,2762,5,23568.0,23568.0,,,,above,2.171933931590584
AG:5m:1:-1:27867:27871:2,AG,2026-01-21 02:05:00,1h,current_internal_low,internal,0,22882.0,2748,2753,14,22882.0,22882.0,,,,below,0.8020115316252655
AG:5m:1:-1:27867:27871:2,AG,2026-01-21 02:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,456,12638.0009765625,12638.0009765625,,,,below,45.21177016273247
AG:5m:1:-1:27867:27871:2,AG,2026-01-21 02:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,390,11661.0009765625,11661.0009765625,,,,below,49.44725808920752
AG:5m:1:-1:27867:27871:2,AG,2026-01-21 02:05:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,16,21748.0,22195.0,21748.0,22195.0,False,below,3.7802921923093598
AG:5m:1:-1:27867:27871:2,AG,2026-01-21 02:05:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,59,20760.0,21072.0,20760.0,21072.0,False,below,8.648718949148133
AG:5m:1:-1:27867:27871:2,AG,2026-01-21 02:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,694,11978.0009765625,11978.0009765625,,,,below,48.07300049177397
AG:5m:1:-1:27867:27871:2,AG,2026-01-21 02:05:00,4h,current_internal_high,internal,0,23668.0,990,995,11,23668.0,23668.0,,,,above,2.605453678415052
AG:5m:1:-1:27867:27871:2,AG,2026-01-21 02:05:00,4h,current_internal_low,internal,0,21451.0,998,1003,3,21451.0,21451.0,,,,below,7.005679108683401
AG:5m:1:-1:27867:27871:2,AG,2026-01-21 02:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,211,12364.0009765625,12364.0009765625,,,,below,46.39961426903152
AG:5m:1:-1:27867:27871:2,AG,2026-01-21 02:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,181,11002.0009765625,11002.0009765625,,,,below,52.30415322078077
AG:5m:1:-1:27867:27871:2,AG,2026-01-21 02:05:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,26,18275.0,18532.0,18275.0,18532.0,False,below,19.660120518489617
AG:5m:1:-1:27867:27871:2,AG,2026-01-21 02:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,42,16875.0,17462.0,17462.0,16875.0,True,below,24.298781809511425
AG:5m:1:-1:27867:27871:2,AG,2026-01-21 02:05:00,4h,EQL,equal,0,9720.0009765625,657,667,339,9720.0009765625,9720.0009765625,,,,below,57.861876375070445
AG:5m:1:-1:27867:27871:3,AG,2026-01-21 09:05:00,5m,current_internal_high,internal,0,23078.0,27885,27890,19,23078.0,23078.0,,,,above,0.265021505843507
AG:5m:1:-1:27867:27871:3,AG,2026-01-21 09:05:00,5m,current_internal_low,internal,0,22888.0,27891,27896,13,22888.0,22888.0,,,,below,0.5604553156362688
AG:5m:1:-1:27867:27871:3,AG,2026-01-21 09:05:00,5m,current_swing_high,swing,0,23683.0,27843,27893,16,23683.0,23683.0,,,,above,2.893513490029109
