event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:1556:1568:4,AG,2025-03-12 10:10:00,1h,current_internal_high,internal,0,8092.0,461,466,1,8092.0,8092.0,,,,above,0.23535240926545273
AG:15m:1:1:1556:1568:4,AG,2025-03-12 10:10:00,1h,current_internal_low,internal,0,7914.0,456,461,6,7914.0,7914.0,,,,below,1.9695280564845783
AG:15m:1:1:1556:1568:4,AG,2025-03-12 10:10:00,1h,current_swing_high,swing,0,8185.0,318,368,99,8185.0,8185.0,,,,above,1.3873405177753004
AG:15m:1:1:1556:1568:4,AG,2025-03-12 10:10:00,1h,current_swing_low,swing,0,7804.0,386,436,31,7804.0,7804.0,,,,below,3.332094636442463
AG:15m:1:1:1556:1568:4,AG,2025-03-12 10:10:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,125,8060.0,8098.0,8060.0,8098.0,False,overlap,0.0
AG:15m:1:1:1556:1568:4,AG,2025-03-12 10:10:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,136,8125.0,8185.0,8125.0,8185.0,False,above,0.644122383252818
AG:15m:1:1:1556:1568:4,AG,2025-03-12 10:10:00,1h,active_bear_swing_ob,swing,-1,8155.0,318,353,114,8125.0,8185.0,8125.0,8185.0,False,above,0.644122383252818
AG:15m:1:1:1556:1568:4,AG,2025-03-12 10:10:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,52,7901.0,7930.0,7901.0,7930.0,False,below,1.7713365539452495
AG:15m:1:1:1556:1568:4,AG,2025-03-12 10:10:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,72,7804.0,7853.0,7804.0,7853.0,False,below,2.7251331599157687
AG:15m:1:1:1556:1568:4,AG,2025-03-12 10:10:00,1h,EQH,equal,0,8035.0,283,290,177,8035.0,8035.0,,,,below,0.47070481853090546
AG:15m:1:1:1556:1568:4,AG,2025-03-12 10:10:00,4h,current_internal_high,internal,0,8082.0,154,159,10,8082.0,8082.0,,,,above,0.11148272017837235
AG:15m:1:1:1556:1568:4,AG,2025-03-12 10:10:00,4h,current_internal_low,internal,0,7804.0,140,145,24,7804.0,7804.0,,,,below,3.332094636442463
AG:15m:1:1:1556:1568:4,AG,2025-03-12 10:10:00,4h,current_swing_high,swing,0,8285.0,100,150,19,8285.0,8285.0,,,,above,2.6260374086461042
AG:15m:1:1:1556:1568:4,AG,2025-03-12 10:10:00,4h,current_swing_low,swing,0,7505.0,0,50,119,7505.0,7505.0,,,,below,7.035798340146167
AG:15m:1:1:1556:1568:4,AG,2025-03-12 10:10:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,41,8108.0,8185.0,8108.0,8185.0,False,above,0.43354391180478136
AG:15m:1:1:1556:1568:4,AG,2025-03-12 10:10:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,25,7804.0,7872.0,7804.0,7872.0,False,below,2.489780750650316
AG:15m:1:1:1556:1568:4,AG,2025-03-12 10:10:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,99,7608.0,7673.0,7608.0,7673.0,False,below,4.954787563483216
AG:15m:1:1:1556:1568:5,AG,2025-03-12 10:40:00,5m,current_internal_high,internal,0,8083.0,4712,4717,6,8083.0,8083.0,,,,above,0.17350353203618787
AG:15m:1:1:1556:1568:5,AG,2025-03-12 10:40:00,5m,current_internal_low,internal,0,8064.0,4714,4719,4,8064.0,8064.0,,,,below,0.061965547155781384
AG:15m:1:1:1556:1568:5,AG,2025-03-12 10:40:00,5m,current_swing_high,swing,0,8092.0,4649,4699,24,8092.0,8092.0,,,,above,0.28504151691659435
AG:15m:1:1:1556:1568:5,AG,2025-03-12 10:40:00,5m,current_swing_low,swing,0,8044.0,4661,4711,12,8044.0,8044.0,,,,below,0.30982773577890693
AG:15m:1:1:1556:1568:5,AG,2025-03-12 10:40:00,5m,active_bear_internal_ob,internal,-1,8082.0,4656,4660,63,8073.0,8091.0,8073.0,8091.0,False,above,0.04957243772462511
AG:15m:1:1:1556:1568:5,AG,2025-03-12 10:40:00,5m,active_bear_internal_ob,internal,-1,8085.5,3432,3437,1286,8078.0,8093.0,8078.0,8093.0,False,above,0.11153798488040649
AG:15m:1:1:1556:1568:5,AG,2025-03-12 10:40:00,5m,active_bear_internal_ob,internal,-1,8089.0,3413,3424,1299,8080.0,8098.0,8080.0,8098.0,False,above,0.13632420374271903
AG:15m:1:1:1556:1568:5,AG,2025-03-12 10:40:00,5m,active_bull_internal_ob,internal,1,8057.5,4694,4705,18,8054.0,8061.0,8054.0,8061.0,False,below,0.09914487544925021
AG:15m:1:1:1556:1568:5,AG,2025-03-12 10:40:00,5m,EQH,equal,0,8072.0,4681,4695,28,8072.0,8072.0,,,,above,0.03717932829346883
AG:15m:1:1:1556:1568:5,AG,2025-03-12 10:40:00,5m,EQL,equal,0,8068.0,2340,2347,2376,8068.0,8068.0,,,,below,0.012393109431156277
AG:15m:1:1:1556:1568:5,AG,2025-03-12 10:40:00,15m,current_internal_high,internal,0,8073.0,1555,1560,13,8073.0,8073.0,,,,above,0.04957243772462511
AG:15m:1:1:1556:1568:5,AG,2025-03-12 10:40:00,15m,current_internal_low,internal,0,8050.0,1556,1561,12,8050.0,8050.0,,,,below,0.23546907919196924
AG:15m:1:1:1556:1568:5,AG,2025-03-12 10:40:00,15m,current_swing_high,swing,0,8077.0,1495,1545,28,8077.0,8077.0,,,,above,0.09914487544925021
AG:15m:1:1:1556:1568:5,AG,2025-03-12 10:40:00,15m,current_swing_low,swing,0,7978.0,1477,1527,46,7978.0,7978.0,,,,below,1.1277729582352212
AG:15m:1:1:1556:1568:5,AG,2025-03-12 10:40:00,15m,active_bull_internal_ob,internal,1,8060.0,1556,1568,5,8050.0,8070.0,8050.0,8070.0,False,overlap,0.0
AG:15m:1:1:1556:1568:5,AG,2025-03-12 10:40:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,425,8076.0,8098.0,8076.0,8098.0,False,above,0.08675176601809394
AG:15m:1:1:1556:1568:5,AG,2025-03-12 10:40:00,15m,active_bull_internal_ob,internal,1,7965.5,1542,1547,26,7957.0,7974.0,7957.0,7974.0,False,below,1.1773453959598463
AG:15m:1:1:1556:1568:5,AG,2025-03-12 10:40:00,15m,EQH,equal,0,8072.0,1555,1563,10,8072.0,8072.0,,,,above,0.03717932829346883
AG:15m:1:1:1556:1568:5,AG,2025-03-12 10:40:00,15m,EQH,equal,0,8058.0,702,716,857,8058.0,8058.0,,,,below,0.13632420374271903
AG:15m:1:1:1556:1568:5,AG,2025-03-12 10:40:00,1h,current_internal_high,internal,0,8092.0,461,466,1,8092.0,8092.0,,,,above,0.28504151691659435
AG:15m:1:1:1556:1568:5,AG,2025-03-12 10:40:00,1h,current_internal_low,internal,0,7914.0,456,461,6,7914.0,7914.0,,,,below,1.9209319618292229
AG:15m:1:1:1556:1568:5,AG,2025-03-12 10:40:00,1h,current_swing_high,swing,0,8185.0,318,368,99,8185.0,8185.0,,,,above,1.4376006940141282
AG:15m:1:1:1556:1568:5,AG,2025-03-12 10:40:00,1h,current_swing_low,swing,0,7804.0,386,436,31,7804.0,7804.0,,,,below,3.2841739992564136
AG:15m:1:1:1556:1568:5,AG,2025-03-12 10:40:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,125,8060.0,8098.0,8060.0,8098.0,False,overlap,0.0
AG:15m:1:1:1556:1568:5,AG,2025-03-12 10:40:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,136,8125.0,8185.0,8125.0,8185.0,False,above,0.6940141281447515
AG:15m:1:1:1556:1568:5,AG,2025-03-12 10:40:00,1h,active_bear_swing_ob,swing,-1,8155.0,318,353,114,8125.0,8185.0,8125.0,8185.0,False,above,0.6940141281447515
AG:15m:1:1:1556:1568:5,AG,2025-03-12 10:40:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,52,7901.0,7930.0,7901.0,7930.0,False,below,1.7226422109307225
AG:15m:1:1:1556:1568:5,AG,2025-03-12 10:40:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,72,7804.0,7853.0,7804.0,7853.0,False,below,2.6769116371297557
AG:15m:1:1:1556:1568:5,AG,2025-03-12 10:40:00,1h,EQH,equal,0,8035.0,283,290,177,8035.0,8035.0,,,,below,0.42136572065931344
AG:15m:1:1:1556:1568:5,AG,2025-03-12 10:40:00,4h,current_internal_high,internal,0,8082.0,154,159,10,8082.0,8082.0,,,,above,0.1611104226050316
AG:15m:1:1:1556:1568:5,AG,2025-03-12 10:40:00,4h,current_internal_low,internal,0,7804.0,140,145,24,7804.0,7804.0,,,,below,3.2841739992564136
AG:15m:1:1:1556:1568:5,AG,2025-03-12 10:40:00,4h,current_swing_high,swing,0,8285.0,100,150,19,8285.0,8285.0,,,,above,2.6769116371297557
AG:15m:1:1:1556:1568:5,AG,2025-03-12 10:40:00,4h,current_swing_low,swing,0,7505.0,0,50,119,7505.0,7505.0,,,,below,6.98971371917214
AG:15m:1:1:1556:1568:5,AG,2025-03-12 10:40:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,41,8108.0,8185.0,8108.0,8185.0,False,above,0.4833312678150948
AG:15m:1:1:1556:1568:5,AG,2025-03-12 10:40:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,25,7804.0,7872.0,7804.0,7872.0,False,below,2.4414425579377865
AG:15m:1:1:1556:1568:5,AG,2025-03-12 10:40:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,99,7608.0,7673.0,7608.0,7673.0,False,below,4.907671334737886
AG:15m:1:1:1556:1568:6,AG,2025-03-12 15:00:00,5m,current_internal_high,internal,0,8097.0,4741,4746,5,8097.0,8097.0,,,,above,0.3221409986370958
AG:15m:1:1:1556:1568:6,AG,2025-03-12 15:00:00,5m,current_internal_low,internal,0,8071.0,4734,4739,12,8071.0,8071.0,,,,overlap,0.0
AG:15m:1:1:1556:1568:6,AG,2025-03-12 15:00:00,5m,current_swing_high,swing,0,8092.0,4649,4699,52,8092.0,8092.0,,,,above,0.26019080659150046
AG:15m:1:1:1556:1568:6,AG,2025-03-12 15:00:00,5m,current_swing_low,swing,0,8044.0,4661,4711,40,8044.0,8044.0,,,,below,0.33453103704621484
AG:15m:1:1:1556:1568:6,AG,2025-03-12 15:00:00,5m,active_bull_internal_ob,internal,1,8066.5,4724,4733,18,8062.0,8071.0,8062.0,8071.0,False,overlap,0.0
AG:15m:1:1:1556:1568:6,AG,2025-03-12 15:00:00,5m,active_bear_internal_ob,internal,-1,8130.5,3325,3327,1424,8125.0,8136.0,8125.0,8136.0,False,above,0.6690620740924297
AG:15m:1:1:1556:1568:6,AG,2025-03-12 15:00:00,5m,active_bull_internal_ob,internal,1,8057.5,4694,4705,46,8054.0,8061.0,8054.0,8061.0,False,below,0.12390038409119067
AG:15m:1:1:1556:1568:6,AG,2025-03-12 15:00:00,5m,active_bull_swing_ob,swing,1,8050.5,4661,4733,18,8044.0,8057.0,8044.0,8057.0,False,below,0.17346053772766695
AG:15m:1:1:1556:1568:6,AG,2025-03-12 15:00:00,5m,EQH,equal,0,8072.0,4681,4695,56,8072.0,8072.0,,,,above,0.01239003840911907
AG:15m:1:1:1556:1568:6,AG,2025-03-12 15:00:00,5m,EQL,equal,0,8068.0,2340,2347,2404,8068.0,8068.0,,,,below,0.037170115227357206
AG:15m:1:1:1556:1568:6,AG,2025-03-12 15:00:00,15m,current_internal_high,internal,0,8102.0,1577,1582,1,8102.0,8102.0,,,,above,0.3840911906826911
AG:15m:1:1:1556:1568:6,AG,2025-03-12 15:00:00,15m,current_internal_low,internal,0,8050.0,1556,1561,22,8050.0,8050.0,,,,below,0.26019080659150046
AG:15m:1:1:1556:1568:6,AG,2025-03-12 15:00:00,15m,current_swing_high,swing,0,8077.0,1495,1545,38,8077.0,8077.0,,,,above,0.07434023045471441
AG:15m:1:1:1556:1568:6,AG,2025-03-12 15:00:00,15m,current_swing_low,swing,0,7914.0,1532,1582,1,7914.0,7914.0,,,,below,1.9452360302316938
AG:15m:1:1:1556:1568:6,AG,2025-03-12 15:00:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,471,8122.0,8136.0,8122.0,8136.0,False,above,0.6318919588650724
AG:15m:1:1:1556:1568:6,AG,2025-03-12 15:00:00,15m,active_bull_internal_ob,internal,1,8060.0,1556,1568,15,8050.0,8070.0,8050.0,8070.0,False,below,0.01239003840911907
AG:15m:1:1:1556:1568:6,AG,2025-03-12 15:00:00,15m,active_bull_internal_ob,internal,1,7965.5,1542,1547,36,7957.0,7974.0,7957.0,7974.0,False,below,1.2018337256845497
AG:15m:1:1:1556:1568:6,AG,2025-03-12 15:00:00,15m,EQH,equal,0,8072.0,1555,1563,20,8072.0,8072.0,,,,above,0.01239003840911907
AG:15m:1:1:1556:1568:6,AG,2025-03-12 15:00:00,15m,EQH,equal,0,8058.0,702,716,867,8058.0,8058.0,,,,below,0.1610704993185479
AG:15m:1:1:1556:1568:6,AG,2025-03-12 15:00:00,1h,current_internal_high,internal,0,8092.0,461,466,5,8092.0,8092.0,,,,above,0.26019080659150046
AG:15m:1:1:1556:1568:6,AG,2025-03-12 15:00:00,1h,current_internal_low,internal,0,8050.0,463,468,3,8050.0,8050.0,,,,below,0.26019080659150046
AG:15m:1:1:1556:1568:6,AG,2025-03-12 15:00:00,1h,current_swing_high,swing,0,8185.0,318,368,103,8185.0,8185.0,,,,above,1.4124643786395739
AG:15m:1:1:1556:1568:6,AG,2025-03-12 15:00:00,1h,current_swing_low,swing,0,7804.0,386,436,35,7804.0,7804.0,,,,below,3.3081402552347914
AG:15m:1:1:1556:1568:6,AG,2025-03-12 15:00:00,1h,active_bull_internal_ob,internal,1,8067.5,462,469,2,8044.0,8091.0,8044.0,8091.0,False,overlap,0.0
AG:15m:1:1:1556:1568:6,AG,2025-03-12 15:00:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,140,8125.0,8185.0,8125.0,8185.0,False,above,0.6690620740924297
AG:15m:1:1:1556:1568:6,AG,2025-03-12 15:00:00,1h,active_bear_swing_ob,swing,-1,8155.0,318,353,118,8125.0,8185.0,8125.0,8185.0,False,above,0.6690620740924297
AG:15m:1:1:1556:1568:6,AG,2025-03-12 15:00:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,56,7901.0,7930.0,7901.0,7930.0,False,below,1.7469954156857888
AG:15m:1:1:1556:1568:6,AG,2025-03-12 15:00:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,76,7804.0,7853.0,7804.0,7853.0,False,below,2.701028373187957
AG:15m:1:1:1556:1568:6,AG,2025-03-12 15:00:00,1h,EQH,equal,0,8035.0,283,290,181,8035.0,8035.0,,,,below,0.4460413827282865
AG:15m:1:1:1556:1568:6,AG,2025-03-12 15:00:00,4h,current_internal_high,internal,0,8082.0,154,159,12,8082.0,8082.0,,,,above,0.13629042250030976
AG:15m:1:1:1556:1568:6,AG,2025-03-12 15:00:00,4h,current_internal_low,internal,0,7914.0,166,171,0,7914.0,7914.0,,,,below,1.9452360302316938
AG:15m:1:1:1556:1568:6,AG,2025-03-12 15:00:00,4h,current_swing_high,swing,0,8285.0,100,150,21,8285.0,8285.0,,,,above,2.6514682195514805
AG:15m:1:1:1556:1568:6,AG,2025-03-12 15:00:00,4h,current_swing_low,swing,0,7505.0,0,50,121,7505.0,7505.0,,,,below,7.012761739561392
AG:15m:1:1:1556:1568:6,AG,2025-03-12 15:00:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,43,8108.0,8185.0,8108.0,8185.0,False,above,0.45843142113740554
AG:15m:1:1:1556:1568:6,AG,2025-03-12 15:00:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,1,7914.0,7995.0,7914.0,7995.0,False,below,0.9416429190930492
AG:15m:1:1:1556:1568:6,AG,2025-03-12 15:00:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,27,7804.0,7872.0,7804.0,7872.0,False,below,2.465617643414695
AG:15m:1:1:1585:1610:1,AG,2025-03-13 14:10:00,5m,current_internal_high,internal,0,8176.0,4832,4837,15,8176.0,8176.0,,,,above,0.7144616900714462
AG:15m:1:1:1585:1610:1,AG,2025-03-13 14:10:00,5m,current_internal_low,internal,0,8139.0,4828,4833,19,8139.0,8139.0,,,,above,0.2586844050258684
AG:15m:1:1:1585:1610:1,AG,2025-03-13 14:10:00,5m,current_swing_high,swing,0,8155.0,4752,4802,50,8155.0,8155.0,,,,above,0.4557772850455778
AG:15m:1:1:1585:1610:1,AG,2025-03-13 14:10:00,5m,current_swing_low,swing,0,8089.0,4756,4806,46,8089.0,8089.0,,,,below,0.3572308450357231
AG:15m:1:1:1585:1610:1,AG,2025-03-13 14:10:00,5m,active_bull_internal_ob,internal,1,8114.0,4777,4783,69,8110.0,8118.0,8110.0,8118.0,False,overlap,0.0
AG:15m:1:1:1585:1610:1,AG,2025-03-13 14:10:00,5m,active_bear_internal_ob,internal,-1,8170.5,4835,4845,7,8168.0,8173.0,8168.0,8173.0,False,above,0.6159152500615915
AG:15m:1:1:1585:1610:1,AG,2025-03-13 14:10:00,5m,active_bull_swing_ob,swing,1,8097.5,4756,4830,22,8089.0,8106.0,8089.0,8106.0,False,below,0.14781966001478197
AG:15m:1:1:1585:1610:1,AG,2025-03-13 14:10:00,5m,active_bull_internal_ob,internal,1,8073.5,4751,4752,100,8069.0,8078.0,8069.0,8078.0,False,below,0.4927322000492732
AG:15m:1:1:1585:1610:1,AG,2025-03-13 14:10:00,5m,EQL,equal,0,8126.0,3246,3253,1599,8126.0,8126.0,,,,above,0.09854644000985464
AG:15m:1:1:1585:1610:1,AG,2025-03-13 14:10:00,5m,EQH,equal,0,8105.0,2985,2993,1859,8105.0,8105.0,,,,below,0.1601379650160138
AG:15m:1:1:1585:1610:1,AG,2025-03-13 14:10:00,15m,current_internal_high,internal,0,8176.0,1610,1615,1,8176.0,8176.0,,,,above,0.7144616900714462
AG:15m:1:1:1585:1610:1,AG,2025-03-13 14:10:00,15m,current_internal_low,internal,0,8089.0,1585,1590,26,8089.0,8089.0,,,,below,0.3572308450357231
AG:15m:1:1:1585:1610:1,AG,2025-03-13 14:10:00,15m,current_swing_high,swing,0,8077.0,1495,1545,71,8077.0,8077.0,,,,below,0.5050505050505051
AG:15m:1:1:1585:1610:1,AG,2025-03-13 14:10:00,15m,current_swing_low,swing,0,7914.0,1532,1582,34,7914.0,7914.0,,,,below,2.5129342202512936
AG:15m:1:1:1585:1610:1,AG,2025-03-13 14:10:00,15m,active_bull_internal_ob,internal,1,8103.5,1585,1610,6,8089.0,8118.0,8089.0,8118.0,False,overlap,0.0
AG:15m:1:1:1585:1610:1,AG,2025-03-13 14:10:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,685,8245.0,8279.0,8245.0,8279.0,False,above,1.5644247351564424
AG:15m:1:1:1585:1610:1,AG,2025-03-13 14:10:00,15m,active_bull_internal_ob,internal,1,8075.0,1583,1584,32,8069.0,8081.0,8069.0,8081.0,False,below,0.4557772850455778
AG:15m:1:1:1585:1610:1,AG,2025-03-13 14:10:00,15m,EQL,equal,0,8139.0,1604,1612,4,8139.0,8139.0,,,,above,0.2586844050258684
AG:15m:1:1:1585:1610:1,AG,2025-03-13 14:10:00,15m,EQH,equal,0,8102.0,677,688,928,8102.0,8102.0,,,,below,0.1970928800197093
AG:15m:1:1:1585:1610:1,AG,2025-03-13 14:10:00,1h,current_internal_high,internal,0,8155.0,472,477,4,8155.0,8155.0,,,,above,0.4557772850455778
AG:15m:1:1:1585:1610:1,AG,2025-03-13 14:10:00,1h,current_internal_low,internal,0,8101.0,473,478,3,8101.0,8101.0,,,,below,0.2094111850209411
AG:15m:1:1:1585:1610:1,AG,2025-03-13 14:10:00,1h,current_swing_high,swing,0,8185.0,318,368,113,8185.0,8185.0,,,,above,0.8253264350825327
AG:15m:1:1:1585:1610:1,AG,2025-03-13 14:10:00,1h,current_swing_low,swing,0,7804.0,386,436,45,7804.0,7804.0,,,,below,3.867947770386795
AG:15m:1:1:1585:1610:1,AG,2025-03-13 14:10:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,2,8089.0,8155.0,8089.0,8155.0,False,overlap,0.0
AG:15m:1:1:1585:1610:1,AG,2025-03-13 14:10:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,150,8125.0,8185.0,8125.0,8185.0,False,above,0.08622813500862281
AG:15m:1:1:1585:1610:1,AG,2025-03-13 14:10:00,1h,active_bear_swing_ob,swing,-1,8155.0,318,353,128,8125.0,8185.0,8125.0,8185.0,False,above,0.08622813500862281
AG:15m:1:1:1585:1610:1,AG,2025-03-13 14:10:00,1h,active_bull_internal_ob,internal,1,8067.5,462,469,12,8044.0,8091.0,8044.0,8091.0,False,below,0.3325942350332594
AG:15m:1:1:1585:1610:1,AG,2025-03-13 14:10:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,66,7901.0,7930.0,7901.0,7930.0,False,below,2.3158413402315845
AG:15m:1:1:1585:1610:1,AG,2025-03-13 14:10:00,1h,EQH,equal,0,8035.0,283,290,191,8035.0,8035.0,,,,below,1.022419315102242
AG:15m:1:1:1585:1610:1,AG,2025-03-13 14:10:00,4h,current_internal_high,internal,0,8082.0,154,159,15,8082.0,8082.0,,,,below,0.4434589800443459
AG:15m:1:1:1585:1610:1,AG,2025-03-13 14:10:00,4h,current_internal_low,internal,0,7914.0,166,171,3,7914.0,7914.0,,,,below,2.5129342202512936
AG:15m:1:1:1585:1610:1,AG,2025-03-13 14:10:00,4h,current_swing_high,swing,0,8285.0,100,150,24,8285.0,8285.0,,,,above,2.0571569352057155
AG:15m:1:1:1585:1610:1,AG,2025-03-13 14:10:00,4h,current_swing_low,swing,0,7505.0,0,50,124,7505.0,7505.0,,,,below,7.551120965755112
AG:15m:1:1:1585:1610:1,AG,2025-03-13 14:10:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,46,8108.0,8185.0,8108.0,8185.0,False,overlap,0.0
AG:15m:1:1:1585:1610:1,AG,2025-03-13 14:10:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,4,7914.0,7995.0,7914.0,7995.0,False,below,1.5151515151515151
AG:15m:1:1:1652:1657:1,AG,2025-03-14 21:35:00,5m,current_internal_high,internal,0,8385.0,4971,4976,4,8385.0,8385.0,,,,above,0.6844380403458213
AG:15m:1:1:1652:1657:1,AG,2025-03-14 21:35:00,5m,current_internal_low,internal,0,8317.0,4956,4961,19,8317.0,8317.0,,,,below,0.13208453410182516
AG:15m:1:1:1652:1657:1,AG,2025-03-14 21:35:00,5m,current_swing_high,swing,0,8377.0,4894,4944,36,8377.0,8377.0,,,,above,0.5883765609990395
AG:15m:1:1:1652:1657:1,AG,2025-03-14 21:35:00,5m,current_swing_low,swing,0,8283.0,4914,4964,16,8283.0,8283.0,,,,below,0.5403458213256485
AG:15m:1:1:1652:1657:1,AG,2025-03-14 21:35:00,5m,active_bull_internal_ob,internal,1,8324.0,4956,4971,9,8317.0,8331.0,8317.0,8331.0,False,overlap,0.0
AG:15m:1:1:1652:1657:1,AG,2025-03-14 21:35:00,5m,active_bull_internal_ob,internal,1,8311.0,4923,4929,51,8303.0,8319.0,8303.0,8319.0,False,below,0.10806916426512969
AG:15m:1:1:1652:1657:1,AG,2025-03-14 21:35:00,5m,active_bull_swing_ob,swing,1,8292.5,4914,4971,9,8283.0,8302.0,8283.0,8302.0,False,below,0.31219980787704127
AG:15m:1:1:1652:1657:1,AG,2025-03-14 21:35:00,5m,EQH,equal,0,8352.0,4946,4956,24,8352.0,8352.0,,,,above,0.2881844380403458
AG:15m:1:1:1652:1657:1,AG,2025-03-14 21:35:00,5m,EQH,equal,0,8145.0,3225,3242,1738,8145.0,8145.0,,,,below,2.197406340057637
AG:15m:1:1:1652:1657:1,AG,2025-03-14 21:35:00,15m,current_internal_high,internal,0,8357.0,1647,1652,7,8357.0,8357.0,,,,above,0.3482228626320845
