event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:7318:7321:2,AG,2025-04-16 14:20:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,276,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,2.5569338434494093
AG:5m:1:-1:7318:7321:2,AG,2025-04-16 14:20:00,15m,active_bear_internal_ob,internal,-1,8446.5009765625,2153,2161,285,8432.0009765625,8461.0009765625,8432.0009765625,8461.0009765625,False,above,2.6665162128637525
AG:5m:1:-1:7318:7321:2,AG,2025-04-16 14:20:00,15m,active_bull_internal_ob,internal,1,8126.5,2421,2435,11,8121.0,8132.0,8121.0,8132.0,False,below,0.9862413247290881
AG:5m:1:-1:7318:7321:2,AG,2025-04-16 14:20:00,15m,EQH,equal,0,8165.0,2415,2434,12,8165.0,8165.0,,,,below,0.5844393035431633
AG:5m:1:-1:7318:7321:2,AG,2025-04-16 14:20:00,1h,current_internal_high,internal,0,8166.0,719,724,4,8166.0,8166.0,,,,below,0.5722634847193474
AG:5m:1:-1:7318:7321:2,AG,2025-04-16 14:20:00,1h,current_internal_low,internal,0,8121.0,721,726,2,8121.0,8121.0,,,,below,1.120175331791063
AG:5m:1:-1:7318:7321:2,AG,2025-04-16 14:20:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,79,8544.0009765625,8544.0009765625,,,,above,4.030207921131133
AG:5m:1:-1:7318:7321:2,AG,2025-04-16 14:20:00,1h,current_swing_low,swing,0,7535.0,648,698,30,7535.0,7535.0,,,,below,8.255205162547181
AG:5m:1:-1:7318:7321:2,AG,2025-04-16 14:20:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,84,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,2.4717031116826984
AG:5m:1:-1:7318:7321:2,AG,2025-04-16 14:20:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,100,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.5934612999208575
AG:5m:1:-1:7318:7321:2,AG,2025-04-16 14:20:00,1h,active_bear_swing_ob,swing,-1,8524.5009765625,599,648,80,8505.0009765625,8544.0009765625,8505.0009765625,8544.0009765625,False,above,3.5553509870023134
AG:5m:1:-1:7318:7321:2,AG,2025-04-16 14:20:00,1h,active_bull_internal_ob,internal,1,8135.0,721,725,3,8121.0,8149.0,8121.0,8149.0,False,below,0.7792524047242176
AG:5m:1:-1:7318:7321:2,AG,2025-04-16 14:20:00,1h,EQL,equal,0,8285.0,487,498,230,8285.0,8285.0,,,,above,0.876658955314745
AG:5m:1:-1:7318:7321:2,AG,2025-04-16 14:20:00,1h,EQL,equal,0,8055.0,703,711,17,8055.0,8055.0,,,,below,1.9237793741629126
AG:5m:1:-1:7318:7321:2,AG,2025-04-16 14:20:00,4h,current_internal_high,internal,0,8177.0,254,259,5,8177.0,8177.0,,,,below,0.4383294776573725
AG:5m:1:-1:7318:7321:2,AG,2025-04-16 14:20:00,4h,current_internal_low,internal,0,8055.0,258,263,1,8055.0,8055.0,,,,below,1.9237793741629126
AG:5m:1:-1:7318:7321:2,AG,2025-04-16 14:20:00,4h,current_swing_high,swing,0,8285.0,100,150,114,8285.0,8285.0,,,,above,0.876658955314745
AG:5m:1:-1:7318:7321:2,AG,2025-04-16 14:20:00,4h,current_swing_low,swing,0,7804.0,140,190,74,7804.0,7804.0,,,,below,4.979909898940703
AG:5m:1:-1:7318:7321:2,AG,2025-04-16 14:20:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,29,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.5934612999208575
AG:5m:1:-1:7318:7321:2,AG,2025-04-16 14:20:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,28,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.129197328168757
AG:5m:1:-1:7318:7321:2,AG,2025-04-16 14:20:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,0,8055.0,8124.0,8055.0,8124.0,False,below,1.0836478753196153
AG:5m:1:-1:7318:7321:2,AG,2025-04-16 14:20:00,4h,EQL,equal,0,8340.0,214,227,37,8340.0,8340.0,,,,above,1.5463289906246194
AG:5m:1:1:7338:7344:1,AG,2025-04-17 09:30:00,5m,current_internal_high,internal,0,8275.0,7415,7420,1,8275.0,8275.0,,,,above,1.0378510378510377
AG:5m:1:1:7338:7344:1,AG,2025-04-17 09:30:00,5m,current_internal_low,internal,0,8234.0,7410,7415,6,8234.0,8234.0,,,,above,0.5372405372405372
AG:5m:1:1:7338:7344:1,AG,2025-04-17 09:30:00,5m,current_swing_high,swing,0,8278.0,7350,7400,21,8278.0,8278.0,,,,above,1.0744810744810744
AG:5m:1:1:7338:7344:1,AG,2025-04-17 09:30:00,5m,current_swing_low,swing,0,8223.0,7357,7407,14,8223.0,8223.0,,,,above,0.402930402930403
AG:5m:1:1:7338:7344:1,AG,2025-04-17 09:30:00,5m,active_bull_internal_ob,internal,1,8192.5,7338,7344,77,8183.0,8202.0,8183.0,8202.0,False,overlap,0.0
AG:5m:1:1:7338:7344:1,AG,2025-04-17 09:30:00,5m,active_bear_internal_ob,internal,-1,8267.5,7415,7421,0,8260.0,8275.0,8260.0,8275.0,False,above,0.8547008547008548
AG:5m:1:1:7338:7344:1,AG,2025-04-17 09:30:00,5m,active_bull_internal_ob,internal,1,8156.0,7297,7305,116,8154.0,8158.0,8154.0,8158.0,False,below,0.3907203907203907
AG:5m:1:1:7338:7344:1,AG,2025-04-17 09:30:00,5m,active_bull_internal_ob,internal,1,8142.0,7282,7288,133,8140.0,8144.0,8140.0,8144.0,False,below,0.5616605616605617
AG:5m:1:1:7338:7344:1,AG,2025-04-17 09:30:00,5m,active_bull_internal_ob,internal,1,8123.5,7194,7196,225,8116.0,8131.0,8116.0,8131.0,False,below,0.7203907203907204
AG:5m:1:1:7338:7344:1,AG,2025-04-17 09:30:00,5m,EQL,equal,0,8204.0,5573,5580,1841,8204.0,8204.0,,,,above,0.17094017094017094
AG:5m:1:1:7338:7344:1,AG,2025-04-17 09:30:00,5m,EQH,equal,0,8150.0,7209,7218,203,8150.0,8150.0,,,,below,0.4884004884004884
AG:5m:1:1:7338:7344:1,AG,2025-04-17 09:30:00,15m,current_internal_high,internal,0,8258.0,2461,2466,7,8258.0,8258.0,,,,above,0.8302808302808303
AG:5m:1:1:7338:7344:1,AG,2025-04-17 09:30:00,15m,current_internal_low,internal,0,8228.0,2465,2470,3,8228.0,8228.0,,,,above,0.463980463980464
AG:5m:1:1:7338:7344:1,AG,2025-04-17 09:30:00,15m,current_swing_high,swing,0,8177.0,2347,2397,76,8177.0,8177.0,,,,below,0.15873015873015872
AG:5m:1:1:7338:7344:1,AG,2025-04-17 09:30:00,15m,current_swing_low,swing,0,8055.0,2378,2428,45,8055.0,8055.0,,,,below,1.6483516483516485
AG:5m:1:1:7338:7344:1,AG,2025-04-17 09:30:00,15m,active_bull_internal_ob,internal,1,8182.0,2442,2453,20,8173.0,8191.0,8173.0,8191.0,False,overlap,0.0
AG:5m:1:1:7338:7344:1,AG,2025-04-17 09:30:00,15m,active_bear_internal_ob,internal,-1,8263.0,2467,2473,0,8251.0,8275.0,8251.0,8275.0,False,above,0.7448107448107448
AG:5m:1:1:7338:7344:1,AG,2025-04-17 09:30:00,15m,active_bull_internal_ob,internal,1,8126.5,2421,2435,38,8121.0,8132.0,8121.0,8132.0,False,below,0.7081807081807082
AG:5m:1:1:7338:7344:1,AG,2025-04-17 09:30:00,15m,active_bull_internal_ob,internal,1,8083.5,2387,2394,79,8077.0,8090.0,8077.0,8090.0,False,below,1.221001221001221
AG:5m:1:1:7338:7344:1,AG,2025-04-17 09:30:00,15m,EQL,equal,0,8228.0,2459,2468,5,8228.0,8228.0,,,,above,0.463980463980464
AG:5m:1:1:7338:7344:1,AG,2025-04-17 09:30:00,15m,EQH,equal,0,8165.0,2415,2434,39,8165.0,8165.0,,,,below,0.3052503052503053
AG:5m:1:1:7338:7344:1,AG,2025-04-17 09:30:00,1h,current_internal_high,internal,0,8278.0,730,735,0,8278.0,8278.0,,,,above,1.0744810744810744
AG:5m:1:1:7338:7344:1,AG,2025-04-17 09:30:00,1h,current_internal_low,internal,0,8121.0,721,726,9,8121.0,8121.0,,,,below,0.8424908424908425
AG:5m:1:1:7338:7344:1,AG,2025-04-17 09:30:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,86,8544.0009765625,8544.0009765625,,,,above,4.322356246184371
AG:5m:1:1:7338:7344:1,AG,2025-04-17 09:30:00,1h,current_swing_low,swing,0,7535.0,648,698,37,7535.0,7535.0,,,,below,7.997557997557997
AG:5m:1:1:7338:7344:1,AG,2025-04-17 09:30:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,91,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,2.7594746833028085
AG:5m:1:1:7338:7344:1,AG,2025-04-17 09:30:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,107,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.88157480540293
AG:5m:1:1:7338:7344:1,AG,2025-04-17 09:30:00,1h,active_bull_internal_ob,internal,1,8135.0,721,725,10,8121.0,8149.0,8121.0,8149.0,False,below,0.5006105006105006
AG:5m:1:1:7338:7344:1,AG,2025-04-17 09:30:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,41,7869.0,7940.0,7869.0,7940.0,False,below,3.0525030525030523
AG:5m:1:1:7338:7344:1,AG,2025-04-17 09:30:00,1h,EQL,equal,0,8285.0,487,498,237,8285.0,8285.0,,,,above,1.15995115995116
AG:5m:1:1:7338:7344:1,AG,2025-04-17 09:30:00,1h,EQL,equal,0,8055.0,703,711,24,8055.0,8055.0,,,,below,1.6483516483516485
AG:5m:1:1:7338:7344:1,AG,2025-04-17 09:30:00,4h,current_internal_high,internal,0,8177.0,254,259,8,8177.0,8177.0,,,,below,0.15873015873015872
AG:5m:1:1:7338:7344:1,AG,2025-04-17 09:30:00,4h,current_internal_low,internal,0,8055.0,258,263,4,8055.0,8055.0,,,,below,1.6483516483516485
AG:5m:1:1:7338:7344:1,AG,2025-04-17 09:30:00,4h,current_swing_high,swing,0,8285.0,100,150,117,8285.0,8285.0,,,,above,1.15995115995116
AG:5m:1:1:7338:7344:1,AG,2025-04-17 09:30:00,4h,current_swing_low,swing,0,7804.0,140,190,77,7804.0,7804.0,,,,below,4.713064713064713
AG:5m:1:1:7338:7344:1,AG,2025-04-17 09:30:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,32,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.88157480540293
AG:5m:1:1:7338:7344:1,AG,2025-04-17 09:30:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,31,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.4188153426434678
AG:5m:1:1:7338:7344:1,AG,2025-04-17 09:30:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,3,8055.0,8124.0,8055.0,8124.0,False,below,0.805860805860806
AG:5m:1:1:7338:7344:1,AG,2025-04-17 09:30:00,4h,EQL,equal,0,8340.0,214,227,40,8340.0,8340.0,,,,above,1.8315018315018317
AG:5m:1:-1:7366:7375:1,AG,2025-04-16 23:35:00,5m,current_internal_high,internal,0,8258.0,7366,7371,9,8258.0,8258.0,,,,above,0.1941276389225916
AG:5m:1:-1:7366:7375:1,AG,2025-04-16 23:35:00,5m,current_internal_low,internal,0,8231.0,7364,7369,11,8231.0,8231.0,,,,below,0.13346275175928174
AG:5m:1:-1:7366:7375:1,AG,2025-04-16 23:35:00,5m,current_swing_high,swing,0,8166.0,7239,7289,91,8166.0,8166.0,,,,below,0.9221062848823101
AG:5m:1:-1:7366:7375:1,AG,2025-04-16 23:35:00,5m,current_swing_low,swing,0,8121.0,7264,7314,66,8121.0,8121.0,,,,below,1.468090269352099
AG:5m:1:-1:7366:7375:1,AG,2025-04-16 23:35:00,5m,active_bear_internal_ob,internal,-1,8251.5,7366,7375,5,8245.0,8258.0,8245.0,8258.0,False,above,0.03639893229798593
AG:5m:1:-1:7366:7375:1,AG,2025-04-16 23:35:00,5m,active_bear_internal_ob,internal,-1,8282.5,6527,6528,852,8278.0,8287.0,8278.0,8287.0,False,above,0.4367871875758311
AG:5m:1:-1:7366:7375:1,AG,2025-04-16 23:35:00,5m,active_bull_internal_ob,internal,1,8192.5,7338,7344,36,8183.0,8202.0,8183.0,8202.0,False,below,0.48531909730647904
AG:5m:1:-1:7366:7375:1,AG,2025-04-16 23:35:00,5m,EQL,equal,0,8290.0,4992,5006,2374,8290.0,8290.0,,,,above,0.5823829167677749
AG:5m:1:-1:7366:7375:1,AG,2025-04-16 23:35:00,5m,EQH,equal,0,8237.0,5714,5723,1657,8237.0,8237.0,,,,below,0.06066488716330988
AG:5m:1:-1:7366:7375:1,AG,2025-04-16 23:35:00,15m,current_internal_high,internal,0,8270.0,2453,2458,1,8270.0,8270.0,,,,above,0.3397233681145353
AG:5m:1:-1:7366:7375:1,AG,2025-04-16 23:35:00,15m,current_internal_low,internal,0,8223.0,2452,2457,2,8223.0,8223.0,,,,below,0.23052657122057751
AG:5m:1:-1:7366:7375:1,AG,2025-04-16 23:35:00,15m,current_swing_high,swing,0,8177.0,2347,2397,62,8177.0,8177.0,,,,below,0.7886435331230284
AG:5m:1:-1:7366:7375:1,AG,2025-04-16 23:35:00,15m,current_swing_low,swing,0,8055.0,2378,2428,31,8055.0,8055.0,,,,below,2.2688667799077895
AG:5m:1:-1:7366:7375:1,AG,2025-04-16 23:35:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,289,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,2.1960807639225917
AG:5m:1:-1:7366:7375:1,AG,2025-04-16 23:35:00,15m,active_bear_internal_ob,internal,-1,8446.5009765625,2153,2161,298,8432.0009765625,8461.0009765625,8432.0009765625,8461.0009765625,False,above,2.3052775608165494
AG:5m:1:-1:7366:7375:1,AG,2025-04-16 23:35:00,15m,active_bull_internal_ob,internal,1,8182.0,2442,2453,6,8173.0,8191.0,8173.0,8191.0,False,below,0.6187818490657607
AG:5m:1:-1:7366:7375:1,AG,2025-04-16 23:35:00,15m,EQH,equal,0,8165.0,2415,2434,25,8165.0,8165.0,,,,below,0.9342392623149721
AG:5m:1:-1:7366:7375:1,AG,2025-04-16 23:35:00,1h,current_internal_high,internal,0,8166.0,719,724,7,8166.0,8166.0,,,,below,0.9221062848823101
AG:5m:1:-1:7366:7375:1,AG,2025-04-16 23:35:00,1h,current_internal_low,internal,0,8121.0,721,726,5,8121.0,8121.0,,,,below,1.468090269352099
AG:5m:1:-1:7366:7375:1,AG,2025-04-16 23:35:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,82,8544.0009765625,8544.0009765625,,,,above,3.6641710332746906
AG:5m:1:-1:7366:7375:1,AG,2025-04-16 23:35:00,1h,current_swing_low,swing,0,7535.0,648,698,33,7535.0,7535.0,,,,below,8.578015044892016
AG:5m:1:-1:7366:7375:1,AG,2025-04-16 23:35:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,87,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,2.111149921893958
AG:5m:1:-1:7366:7375:1,AG,2025-04-16 23:35:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,103,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.2324796962205773
AG:5m:1:-1:7366:7375:1,AG,2025-04-16 23:35:00,1h,active_bear_swing_ob,swing,-1,8524.5009765625,599,648,83,8505.0009765625,8544.0009765625,8505.0009765625,8544.0009765625,False,above,3.190984913400874
AG:5m:1:-1:7366:7375:1,AG,2025-04-16 23:35:00,1h,active_bull_internal_ob,internal,1,8135.0,721,725,6,8121.0,8149.0,8121.0,8149.0,False,below,1.1283669012375637
AG:5m:1:-1:7366:7375:1,AG,2025-04-16 23:35:00,1h,EQL,equal,0,8285.0,487,498,233,8285.0,8285.0,,,,above,0.5217180296044649
AG:5m:1:-1:7366:7375:1,AG,2025-04-16 23:35:00,1h,EQL,equal,0,8055.0,703,711,20,8055.0,8055.0,,,,below,2.2688667799077895
AG:5m:1:-1:7366:7375:1,AG,2025-04-16 23:35:00,4h,current_internal_high,internal,0,8177.0,254,259,6,8177.0,8177.0,,,,below,0.7886435331230284
AG:5m:1:-1:7366:7375:1,AG,2025-04-16 23:35:00,4h,current_internal_low,internal,0,8055.0,258,263,2,8055.0,8055.0,,,,below,2.2688667799077895
AG:5m:1:-1:7366:7375:1,AG,2025-04-16 23:35:00,4h,current_swing_high,swing,0,8285.0,100,150,115,8285.0,8285.0,,,,above,0.5217180296044649
AG:5m:1:-1:7366:7375:1,AG,2025-04-16 23:35:00,4h,current_swing_low,swing,0,7804.0,140,190,75,7804.0,7804.0,,,,below,5.314244115505945
AG:5m:1:-1:7366:7375:1,AG,2025-04-16 23:35:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,30,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.2324796962205773
AG:5m:1:-1:7366:7375:1,AG,2025-04-16 23:35:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,29,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.7663307032577045
AG:5m:1:-1:7366:7375:1,AG,2025-04-16 23:35:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,1,8055.0,8124.0,8055.0,8124.0,False,below,1.4316913370541131
AG:5m:1:-1:7366:7375:1,AG,2025-04-16 23:35:00,4h,EQL,equal,0,8340.0,214,227,38,8340.0,8340.0,,,,above,1.1890317884008734
AG:5m:1:-1:7366:7375:2,AG,2025-04-17 00:25:00,5m,current_internal_high,internal,0,8258.0,7384,7389,1,8258.0,8258.0,,,,above,0.12124151309408343
AG:5m:1:-1:7366:7375:2,AG,2025-04-17 00:25:00,5m,current_internal_low,internal,0,8226.0,7377,7382,8,8226.0,8226.0,,,,below,0.2667313288069835
AG:5m:1:-1:7366:7375:2,AG,2025-04-17 00:25:00,5m,current_swing_high,swing,0,8166.0,7239,7289,101,8166.0,8166.0,,,,below,0.994180407371484
AG:5m:1:-1:7366:7375:2,AG,2025-04-17 00:25:00,5m,current_swing_low,swing,0,8121.0,7264,7314,76,8121.0,8121.0,,,,below,1.5397672162948592
AG:5m:1:-1:7366:7375:2,AG,2025-04-17 00:25:00,5m,active_bear_internal_ob,internal,-1,8251.5,7366,7375,15,8245.0,8258.0,8245.0,8258.0,False,overlap,0.0
AG:5m:1:-1:7366:7375:2,AG,2025-04-17 00:25:00,5m,active_bear_internal_ob,internal,-1,8282.5,6527,6528,862,8278.0,8287.0,8278.0,8287.0,False,above,0.36372453928225024
AG:5m:1:-1:7366:7375:2,AG,2025-04-17 00:25:00,5m,active_bear_internal_ob,internal,-1,8307.5,6514,6520,870,8298.0,8317.0,8298.0,8317.0,False,above,0.606207565470417
AG:5m:1:-1:7366:7375:2,AG,2025-04-17 00:25:00,5m,active_bull_internal_ob,internal,1,8192.5,7338,7344,46,8183.0,8202.0,8183.0,8202.0,False,below,0.5577109602327837
AG:5m:1:-1:7366:7375:2,AG,2025-04-17 00:25:00,5m,EQH,equal,0,8258.0,7366,7387,3,8258.0,8258.0,,,,above,0.12124151309408343
AG:5m:1:-1:7366:7375:2,AG,2025-04-17 00:25:00,5m,EQH,equal,0,8237.0,5714,5723,1667,8237.0,8237.0,,,,below,0.13336566440349176
AG:5m:1:-1:7366:7375:2,AG,2025-04-17 00:25:00,15m,current_internal_high,internal,0,8270.0,2453,2458,4,8270.0,8270.0,,,,above,0.2667313288069835
AG:5m:1:-1:7366:7375:2,AG,2025-04-17 00:25:00,15m,current_internal_low,internal,0,8223.0,2452,2457,5,8223.0,8223.0,,,,below,0.3031037827352085
AG:5m:1:-1:7366:7375:2,AG,2025-04-17 00:25:00,15m,current_swing_high,swing,0,8177.0,2347,2397,65,8177.0,8177.0,,,,below,0.8608147429679922
AG:5m:1:-1:7366:7375:2,AG,2025-04-17 00:25:00,15m,current_swing_low,swing,0,8055.0,2378,2428,34,8055.0,8055.0,,,,below,2.33996120271581
AG:5m:1:-1:7366:7375:2,AG,2025-04-17 00:25:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,292,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,2.1217383191379726
AG:5m:1:-1:7366:7375:2,AG,2025-04-17 00:25:00,15m,active_bear_internal_ob,internal,-1,8446.5009765625,2153,2161,301,8432.0009765625,8461.0009765625,8432.0009765625,8461.0009765625,False,above,2.2308556809226476
AG:5m:1:-1:7366:7375:2,AG,2025-04-17 00:25:00,15m,active_bull_internal_ob,internal,1,8182.0,2442,2453,9,8173.0,8191.0,8173.0,8191.0,False,below,0.6910766246362754
AG:5m:1:-1:7366:7375:2,AG,2025-04-17 00:25:00,15m,EQH,equal,0,8165.0,2415,2434,28,8165.0,8165.0,,,,below,1.0063045586808923
AG:5m:1:-1:7366:7375:2,AG,2025-04-17 00:25:00,1h,current_internal_high,internal,0,8166.0,719,724,8,8166.0,8166.0,,,,below,0.994180407371484
AG:5m:1:-1:7366:7375:2,AG,2025-04-17 00:25:00,1h,current_internal_low,internal,0,8121.0,721,726,6,8121.0,8121.0,,,,below,1.5397672162948592
AG:5m:1:-1:7366:7375:2,AG,2025-04-17 00:25:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,83,8544.0009765625,8544.0009765625,,,,above,3.5887606275763826
AG:5m:1:-1:7366:7375:2,AG,2025-04-17 00:25:00,1h,current_swing_low,swing,0,7535.0,648,698,34,7535.0,7535.0,,,,below,8.644519883608147
AG:5m:1:-1:7366:7375:2,AG,2025-04-17 00:25:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,88,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,2.0368692599721143
AG:5m:1:-1:7366:7375:2,AG,2025-04-17 00:25:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,104,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.158110773066198
AG:5m:1:-1:7366:7375:2,AG,2025-04-17 00:25:00,1h,active_bear_swing_ob,swing,-1,8524.5009765625,599,648,84,8505.0009765625,8544.0009765625,8505.0009765625,8544.0009765625,False,above,3.115918726509457
AG:5m:1:-1:7366:7375:2,AG,2025-04-17 00:25:00,1h,active_bull_internal_ob,internal,1,8135.0,721,725,7,8121.0,8149.0,8121.0,8149.0,False,below,1.2002909796314258
AG:5m:1:-1:7366:7375:2,AG,2025-04-17 00:25:00,1h,EQL,equal,0,8285.0,487,498,234,8285.0,8285.0,,,,above,0.4485935984481086
AG:5m:1:-1:7366:7375:2,AG,2025-04-17 00:25:00,1h,EQL,equal,0,8055.0,703,711,21,8055.0,8055.0,,,,below,2.33996120271581
AG:5m:1:-1:7366:7375:2,AG,2025-04-17 00:25:00,4h,current_internal_high,internal,0,8177.0,254,259,7,8177.0,8177.0,,,,below,0.8608147429679922
AG:5m:1:-1:7366:7375:2,AG,2025-04-17 00:25:00,4h,current_internal_low,internal,0,8055.0,258,263,3,8055.0,8055.0,,,,below,2.33996120271581
AG:5m:1:-1:7366:7375:2,AG,2025-04-17 00:25:00,4h,current_swing_high,swing,0,8285.0,100,150,116,8285.0,8285.0,,,,above,0.4485935984481086
AG:5m:1:-1:7366:7375:2,AG,2025-04-17 00:25:00,4h,current_swing_low,swing,0,7804.0,140,190,76,7804.0,7804.0,,,,below,5.383123181377304
AG:5m:1:-1:7366:7375:2,AG,2025-04-17 00:25:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,31,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.158110773066198
AG:5m:1:-1:7366:7375:2,AG,2025-04-17 00:25:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,30,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.691573430680165
AG:5m:1:-1:7366:7375:2,AG,2025-04-17 00:25:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,2,8055.0,8124.0,8055.0,8124.0,False,below,1.5033947623666344
AG:5m:1:-1:7366:7375:2,AG,2025-04-17 00:25:00,4h,EQL,equal,0,8340.0,214,227,39,8340.0,8340.0,,,,above,1.1154219204655673
AG:5m:1:-1:7366:7375:3,AG,2025-04-17 01:00:00,5m,current_internal_high,internal,0,8258.0,7384,7389,8,8258.0,8258.0,,,,above,0.06058403004967891
AG:5m:1:-1:7366:7375:3,AG,2025-04-17 01:00:00,5m,current_internal_low,internal,0,8226.0,7377,7382,15,8226.0,8226.0,,,,below,0.3271537622682661
AG:5m:1:-1:7366:7375:3,AG,2025-04-17 01:00:00,5m,current_swing_high,swing,0,8166.0,7239,7289,108,8166.0,8166.0,,,,below,1.054162122864413
AG:5m:1:-1:7366:7375:3,AG,2025-04-17 01:00:00,5m,current_swing_low,swing,0,8121.0,7264,7314,83,8121.0,8121.0,,,,below,1.599418393311523
AG:5m:1:-1:7366:7375:3,AG,2025-04-17 01:00:00,5m,active_bear_internal_ob,internal,-1,8251.5,7366,7375,22,8245.0,8258.0,8245.0,8258.0,False,overlap,0.0
