event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:9491:9497:1,AG,2026-01-28 14:30:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,516,12638.0009765625,12638.0009765625,,,,below,56.543563109268625
AG:15m:1:1:9491:9497:1,AG,2026-01-28 14:30:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,450,11661.0009765625,11661.0009765625,,,,below,59.903029445834186
AG:15m:1:1:9491:9497:1,AG,2026-01-28 14:30:00,1h,active_bull_internal_ob,internal,1,22627.0,2780,2786,41,22411.0,22843.0,22411.0,22843.0,False,below,21.45313252183481
AG:15m:1:1:9491:9497:1,AG,2026-01-28 14:30:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,76,21748.0,22195.0,21748.0,22195.0,False,below,23.68131490268895
AG:15m:1:1:9491:9497:1,AG,2026-01-28 14:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,754,11978.0009765625,11978.0009765625,,,,below,58.813008126805244
AG:15m:1:1:9491:9497:1,AG,2026-01-28 14:30:00,4h,current_internal_high,internal,0,30020.0,1023,1028,0,30020.0,30020.0,,,,above,3.2253627673475007
AG:15m:1:1:9491:9497:1,AG,2026-01-28 14:30:00,4h,current_internal_low,internal,0,22411.0,1012,1017,11,22411.0,22411.0,,,,below,22.938587442404238
AG:15m:1:1:9491:9497:1,AG,2026-01-28 14:30:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,233,12364.0009765625,12364.0009765625,,,,below,57.48572664685201
AG:15m:1:1:9491:9497:1,AG,2026-01-28 14:30:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,203,11002.0009765625,11002.0009765625,,,,below,62.169035910313944
AG:15m:1:1:9491:9497:1,AG,2026-01-28 14:30:00,4h,active_bull_internal_ob,internal,1,22924.0,1008,1014,14,22639.0,23209.0,22639.0,23209.0,False,below,20.19462210301905
AG:15m:1:1:9491:9497:1,AG,2026-01-28 14:30:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,48,18275.0,18532.0,18275.0,18532.0,False,below,36.27673475001719
AG:15m:1:1:9491:9497:1,AG,2026-01-28 14:30:00,4h,EQL,equal,0,9720.0009765625,657,667,361,9720.0009765625,9720.0009765625,,,,below,66.57726092922599
AG:15m:1:1:9491:9497:2,AG,2026-01-28 14:50:00,5m,current_internal_high,internal,0,29500.0,28491,28496,10,29500.0,29500.0,,,,above,1.2736448213120946
AG:15m:1:1:9491:9497:2,AG,2026-01-28 14:50:00,5m,current_internal_low,internal,0,28703.0,28475,28480,26,28703.0,28703.0,,,,below,1.4624600913179306
AG:15m:1:1:9491:9497:2,AG,2026-01-28 14:50:00,5m,current_swing_high,swing,0,29497.0,28401,28451,55,29497.0,29497.0,,,,above,1.2633458065845034
AG:15m:1:1:9491:9497:2,AG,2026-01-28 14:50:00,5m,current_swing_low,swing,0,27040.0,28424,28474,32,27040.0,27040.0,,,,below,7.171547255312576
AG:15m:1:1:9491:9497:2,AG,2026-01-28 14:50:00,5m,active_bear_internal_ob,internal,-1,29966.0,28347,28353,153,29912.0,30020.0,29912.0,30020.0,False,above,2.688042843901267
AG:15m:1:1:9491:9497:2,AG,2026-01-28 14:50:00,5m,active_bull_internal_ob,internal,1,28807.5,28475,28484,22,28703.0,28912.0,28703.0,28912.0,False,below,0.7449620652957534
AG:15m:1:1:9491:9497:2,AG,2026-01-28 14:50:00,5m,active_bull_internal_ob,internal,1,27637.0,28459,28464,42,27586.0,27688.0,27586.0,27688.0,False,below,4.946960074152907
AG:15m:1:1:9491:9497:2,AG,2026-01-28 14:50:00,5m,EQH,equal,0,29495.0,28491,28496,10,29495.0,29495.0,,,,above,1.2564797967661094
AG:15m:1:1:9491:9497:2,AG,2026-01-28 14:50:00,5m,EQL,equal,0,28747.0,28469,28479,27,28747.0,28747.0,,,,below,1.3114078753132616
AG:15m:1:1:9491:9497:2,AG,2026-01-28 14:50:00,15m,current_internal_high,internal,0,29299.0,9488,9493,8,29299.0,29299.0,,,,above,0.5836108345634934
AG:15m:1:1:9491:9497:2,AG,2026-01-28 14:50:00,15m,current_internal_low,internal,0,28703.0,9491,9496,5,28703.0,28703.0,,,,below,1.4624600913179306
AG:15m:1:1:9491:9497:2,AG,2026-01-28 14:50:00,15m,current_swing_high,swing,0,30020.0,9449,9499,2,30020.0,30020.0,,,,above,3.058807374094545
AG:15m:1:1:9491:9497:2,AG,2026-01-28 14:50:00,15m,current_swing_low,swing,0,22411.0,9340,9390,111,22411.0,22411.0,,,,below,23.062926979985583
AG:15m:1:1:9491:9497:2,AG,2026-01-28 14:50:00,15m,active_bull_internal_ob,internal,1,28880.0,9491,9497,4,28703.0,29057.0,28703.0,29057.0,False,below,0.24717635346218547
AG:15m:1:1:9491:9497:2,AG,2026-01-28 14:50:00,15m,active_bull_internal_ob,internal,1,27737.5,9484,9488,13,27557.0,27918.0,27557.0,27918.0,False,below,4.157368945037591
AG:15m:1:1:9491:9497:2,AG,2026-01-28 14:50:00,15m,EQH,equal,0,27749.0,9414,9423,78,27749.0,27749.0,,,,below,4.737546774691888
AG:15m:1:1:9491:9497:2,AG,2026-01-28 14:50:00,1h,current_internal_high,internal,0,29497.0,2818,2823,4,29497.0,29497.0,,,,above,1.2633458065845034
AG:15m:1:1:9491:9497:2,AG,2026-01-28 14:50:00,1h,current_internal_low,internal,0,27040.0,2820,2825,2,27040.0,27040.0,,,,below,7.171547255312576
AG:15m:1:1:9491:9497:2,AG,2026-01-28 14:50:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,516,12638.0009765625,12638.0009765625,,,,below,56.61368060502421
AG:15m:1:1:9491:9497:2,AG,2026-01-28 14:50:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,450,11661.0009765625,11661.0009765625,,,,below,59.9677264013097
AG:15m:1:1:9491:9497:2,AG,2026-01-28 14:50:00,1h,active_bull_internal_ob,internal,1,22627.0,2780,2786,41,22411.0,22843.0,22411.0,22843.0,False,below,21.57986885921247
AG:15m:1:1:9491:9497:2,AG,2026-01-28 14:50:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,76,21748.0,22195.0,21748.0,22195.0,False,below,23.804456040372138
AG:15m:1:1:9491:9497:2,AG,2026-01-28 14:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,754,11978.0009765625,11978.0009765625,,,,below,58.879463845094236
AG:15m:1:1:9491:9497:2,AG,2026-01-28 14:50:00,4h,current_internal_high,internal,0,30020.0,1023,1028,0,30020.0,30020.0,,,,above,3.058807374094545
AG:15m:1:1:9491:9497:2,AG,2026-01-28 14:50:00,4h,current_internal_low,internal,0,22411.0,1012,1017,11,22411.0,22411.0,,,,below,23.062926979985583
AG:15m:1:1:9491:9497:2,AG,2026-01-28 14:50:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,233,12364.0009765625,12364.0009765625,,,,below,57.55432395014418
AG:15m:1:1:9491:9497:2,AG,2026-01-28 14:50:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,203,11002.0009765625,11002.0009765625,,,,below,62.230076636470535
AG:15m:1:1:9491:9497:2,AG,2026-01-28 14:50:00,4h,active_bull_internal_ob,internal,1,22924.0,1008,1014,14,22639.0,23209.0,22639.0,23209.0,False,below,20.32338906244636
AG:15m:1:1:9491:9497:2,AG,2026-01-28 14:50:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,48,18275.0,18532.0,18275.0,18532.0,False,below,36.379553022760824
AG:15m:1:1:9491:9497:2,AG,2026-01-28 14:50:00,4h,EQL,equal,0,9720.0009765625,657,667,361,9720.0009765625,9720.0009765625,,,,below,66.6311889300611
AG:15m:1:1:9491:9497:3,AG,2026-01-28 21:05:00,5m,current_internal_high,internal,0,29244.0,28504,28509,0,29244.0,29244.0,,,,above,0.3879029212866019
AG:15m:1:1:9491:9497:3,AG,2026-01-28 21:05:00,5m,current_internal_low,internal,0,28970.0,28502,28507,2,28970.0,28970.0,,,,below,0.5526758436030346
AG:15m:1:1:9491:9497:3,AG,2026-01-28 21:05:00,5m,current_swing_high,swing,0,29497.0,28401,28451,58,29497.0,29497.0,,,,above,1.256393532662799
AG:15m:1:1:9491:9497:3,AG,2026-01-28 21:05:00,5m,current_swing_low,swing,0,27040.0,28424,28474,35,27040.0,27040.0,,,,below,7.177920428409598
AG:15m:1:1:9491:9497:3,AG,2026-01-28 21:05:00,5m,active_bear_internal_ob,internal,-1,29966.0,28347,28353,156,29912.0,30020.0,29912.0,30020.0,False,above,2.6809927568569565
AG:15m:1:1:9491:9497:3,AG,2026-01-28 21:05:00,5m,active_bull_internal_ob,internal,1,28807.5,28475,28484,25,28703.0,28912.0,28703.0,28912.0,False,below,0.7517764580687241
AG:15m:1:1:9491:9497:3,AG,2026-01-28 21:05:00,5m,active_bull_internal_ob,internal,1,27637.0,28459,28464,45,27586.0,27688.0,27586.0,27688.0,False,below,4.953485977137757
AG:15m:1:1:9491:9497:3,AG,2026-01-28 21:05:00,5m,EQH,equal,0,29495.0,28491,28496,13,29495.0,29495.0,,,,above,1.2495279942329476
AG:15m:1:1:9491:9497:3,AG,2026-01-28 21:05:00,5m,EQL,equal,0,28747.0,28469,28479,30,28747.0,28747.0,,,,below,1.3181833785314614
AG:15m:1:1:9491:9497:3,AG,2026-01-28 21:05:00,15m,current_internal_high,internal,0,29500.0,9497,9502,0,29500.0,29500.0,,,,above,1.2666918403075762
AG:15m:1:1:9491:9497:3,AG,2026-01-28 21:05:00,15m,current_internal_low,internal,0,28703.0,9491,9496,6,28703.0,28703.0,,,,below,1.4692252239881913
AG:15m:1:1:9491:9497:3,AG,2026-01-28 21:05:00,15m,current_swing_high,swing,0,30020.0,9449,9499,3,30020.0,30020.0,,,,above,3.05173183206893
AG:15m:1:1:9491:9497:3,AG,2026-01-28 21:05:00,15m,current_swing_low,swing,0,22411.0,9340,9390,112,22411.0,22411.0,,,,below,23.068209124300573
AG:15m:1:1:9491:9497:3,AG,2026-01-28 21:05:00,15m,active_bull_internal_ob,internal,1,28880.0,9491,9497,5,28703.0,29057.0,28703.0,29057.0,False,below,0.2540249219045004
AG:15m:1:1:9491:9497:3,AG,2026-01-28 21:05:00,15m,active_bull_internal_ob,internal,1,27737.5,9484,9488,14,27557.0,27918.0,27557.0,27918.0,False,below,4.16394905770485
AG:15m:1:1:9491:9497:3,AG,2026-01-28 21:05:00,15m,EQH,equal,0,27749.0,9414,9423,79,27749.0,27749.0,,,,below,4.744087055027291
AG:15m:1:1:9491:9497:3,AG,2026-01-28 21:05:00,1h,current_internal_high,internal,0,29497.0,2818,2823,5,29497.0,29497.0,,,,above,1.256393532662799
AG:15m:1:1:9491:9497:3,AG,2026-01-28 21:05:00,1h,current_internal_low,internal,0,27040.0,2820,2825,3,27040.0,27040.0,,,,below,7.177920428409598
AG:15m:1:1:9491:9497:3,AG,2026-01-28 21:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,517,12638.0009765625,12638.0009765625,,,,below,56.616659309455564
AG:15m:1:1:9491:9497:3,AG,2026-01-28 21:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,451,11661.0009765625,11661.0009765625,,,,below,59.97047483243795
AG:15m:1:1:9491:9497:3,AG,2026-01-28 21:05:00,1h,active_bull_internal_ob,internal,1,22627.0,2780,2786,42,22411.0,22843.0,22411.0,22843.0,False,below,21.58525282345268
AG:15m:1:1:9491:9497:3,AG,2026-01-28 21:05:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,77,21748.0,22195.0,21748.0,22195.0,False,below,23.80968727472452
AG:15m:1:1:9491:9497:3,AG,2026-01-28 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,755,11978.0009765625,11978.0009765625,,,,below,58.88228699130651
AG:15m:1:1:9491:9497:3,AG,2026-01-28 21:05:00,4h,current_internal_high,internal,0,30020.0,1023,1028,1,30020.0,30020.0,,,,above,3.05173183206893
AG:15m:1:1:9491:9497:3,AG,2026-01-28 21:05:00,4h,current_internal_low,internal,0,22411.0,1012,1017,12,22411.0,22411.0,,,,below,23.068209124300573
AG:15m:1:1:9491:9497:3,AG,2026-01-28 21:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,234,12364.0009765625,12364.0009765625,,,,below,57.55723807434519
AG:15m:1:1:9491:9497:3,AG,2026-01-28 21:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,204,11002.0009765625,11002.0009765625,,,,below,62.23266974507398
AG:15m:1:1:9491:9497:3,AG,2026-01-28 21:05:00,4h,active_bull_internal_ob,internal,1,22924.0,1008,1014,15,22639.0,23209.0,22639.0,23209.0,False,below,20.32885929078988
AG:15m:1:1:9491:9497:3,AG,2026-01-28 21:05:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,49,18275.0,18532.0,18275.0,18532.0,False,below,36.38392090899728
AG:15m:1:1:9491:9497:3,AG,2026-01-28 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,362,9720.0009765625,9720.0009765625,,,,below,66.63347987860871
AG:15m:1:1:9523:9525:1,AG,2026-01-29 23:20:00,5m,current_internal_high,internal,0,32380.0,28633,28638,9,32380.0,32380.0,,,,above,10.402673122165774
AG:15m:1:1:9523:9525:1,AG,2026-01-29 23:20:00,5m,current_internal_low,internal,0,30901.0,28622,28627,20,30901.0,30901.0,,,,above,5.359882709945787
AG:15m:1:1:9523:9525:1,AG,2026-01-29 23:20:00,5m,current_swing_high,swing,0,29500.0,28491,28541,106,29500.0,29500.0,,,,above,0.5830406764635685
AG:15m:1:1:9523:9525:1,AG,2026-01-29 23:20:00,5m,current_swing_low,swing,0,28639.0,28511,28561,86,28639.0,28639.0,,,,below,2.3526202734494865
AG:15m:1:1:9523:9525:1,AG,2026-01-29 23:20:00,5m,active_bear_internal_ob,internal,-1,32174.0,28636,28646,1,32078.0,32270.0,32078.0,32270.0,False,above,9.372975553206723
AG:15m:1:1:9523:9525:1,AG,2026-01-29 23:20:00,5m,active_bull_internal_ob,internal,1,27637.0,28459,28464,183,27586.0,27688.0,27586.0,27688.0,False,below,5.595144737290736
AG:15m:1:1:9523:9525:1,AG,2026-01-29 23:20:00,5m,active_bull_internal_ob,internal,1,25656.5,28240,28242,405,25614.0,25699.0,25614.0,25699.0,False,below,12.376828395103823
AG:15m:1:1:9523:9525:1,AG,2026-01-29 23:20:00,5m,EQH,equal,0,29495.0,28491,28496,151,29495.0,29495.0,,,,above,0.5659927034675577
AG:15m:1:1:9523:9525:1,AG,2026-01-29 23:20:00,5m,EQH,equal,0,29136.0,28557,28565,82,29136.0,29136.0,,,,below,0.658051757646016
AG:15m:1:1:9523:9525:1,AG,2026-01-29 23:20:00,15m,current_internal_high,internal,0,30420.0,9527,9532,16,30420.0,30420.0,,,,above,3.7198677077295508
AG:15m:1:1:9523:9525:1,AG,2026-01-29 23:20:00,15m,current_internal_low,internal,0,29916.0,9529,9534,14,29916.0,29916.0,,,,above,2.001432029731665
AG:15m:1:1:9523:9525:1,AG,2026-01-29 23:20:00,15m,current_swing_high,swing,0,30020.0,9449,9499,49,30020.0,30020.0,,,,above,2.356029868048689
AG:15m:1:1:9523:9525:1,AG,2026-01-29 23:20:00,15m,current_swing_low,swing,0,27040.0,9474,9524,24,27040.0,27040.0,,,,below,7.804562037573732
AG:15m:1:1:9523:9525:1,AG,2026-01-29 23:20:00,15m,active_bull_internal_ob,internal,1,30073.0,9529,9535,13,29916.0,30230.0,29916.0,30230.0,False,above,2.001432029731665
AG:15m:1:1:9523:9525:1,AG,2026-01-29 23:20:00,15m,active_bull_internal_ob,internal,1,28933.5,9523,9525,23,28837.0,29030.0,28837.0,29030.0,False,below,1.0194687851614443
AG:15m:1:1:9523:9525:1,AG,2026-01-29 23:20:00,15m,active_bull_internal_ob,internal,1,27737.5,9484,9488,60,27557.0,27918.0,27557.0,27918.0,False,below,4.81093797947424
AG:15m:1:1:9523:9525:1,AG,2026-01-29 23:20:00,15m,active_bull_swing_ob,swing,1,27517.5,9475,9527,21,27288.0,27747.0,27288.0,27747.0,False,below,5.393978655937809
AG:15m:1:1:9523:9525:1,AG,2026-01-29 23:20:00,15m,EQH,equal,0,27749.0,9414,9423,125,27749.0,27749.0,,,,below,5.387159466739404
AG:15m:1:1:9523:9525:1,AG,2026-01-29 23:20:00,1h,current_internal_high,internal,0,29500.0,2827,2832,9,29500.0,29500.0,,,,above,0.5830406764635685
AG:15m:1:1:9523:9525:1,AG,2026-01-29 23:20:00,1h,current_internal_low,internal,0,28639.0,2829,2834,7,28639.0,28639.0,,,,below,2.3526202734494865
AG:15m:1:1:9523:9525:1,AG,2026-01-29 23:20:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,530,12638.0009765625,12638.0009765625,,,,below,56.90954012560094
AG:15m:1:1:9523:9525:1,AG,2026-01-29 23:20:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,464,11661.0009765625,11661.0009765625,,,,below,60.24071404902145
AG:15m:1:1:9523:9525:1,AG,2026-01-29 23:20:00,1h,active_bull_internal_ob,internal,1,28908.0,2829,2835,6,28639.0,29177.0,28639.0,29177.0,False,below,0.5182583790787275
AG:15m:1:1:9523:9525:1,AG,2026-01-29 23:20:00,1h,active_bull_internal_ob,internal,1,22627.0,2780,2786,55,22411.0,22843.0,22411.0,22843.0,False,below,22.114630570425177
AG:15m:1:1:9523:9525:1,AG,2026-01-29 23:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,768,11978.0009765625,11978.0009765625,,,,below,59.159872561074366
AG:15m:1:1:9523:9525:1,AG,2026-01-29 23:20:00,4h,current_internal_high,internal,0,30020.0,1023,1028,5,30020.0,30020.0,,,,above,2.356029868048689
AG:15m:1:1:9523:9525:1,AG,2026-01-29 23:20:00,4h,current_internal_low,internal,0,27040.0,1026,1031,2,27040.0,27040.0,,,,below,7.804562037573732
AG:15m:1:1:9523:9525:1,AG,2026-01-29 23:20:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,238,12364.0009765625,12364.0009765625,,,,below,57.84376904578233
AG:15m:1:1:9523:9525:1,AG,2026-01-29 23:20:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,208,11002.0009765625,11002.0009765625,,,,below,62.48763688989567
AG:15m:1:1:9523:9525:1,AG,2026-01-29 23:20:00,4h,active_bull_internal_ob,internal,1,27928.5,1027,1032,1,27557.0,28300.0,27557.0,28300.0,False,below,3.5084728425790175
AG:15m:1:1:9523:9525:1,AG,2026-01-29 23:20:00,4h,active_bull_internal_ob,internal,1,22924.0,1008,1014,19,22639.0,23209.0,22639.0,23209.0,False,below,20.86671894711719
AG:15m:1:1:9523:9525:1,AG,2026-01-29 23:20:00,4h,EQL,equal,0,9720.0009765625,657,667,366,9720.0009765625,9720.0009765625,,,,below,66.85873716607283
AG:15m:1:1:9523:9525:2,AG,2026-01-29 23:30:00,5m,current_internal_high,internal,0,32380.0,28633,28638,11,32380.0,32380.0,,,,above,14.22725508872191
AG:15m:1:1:9523:9525:2,AG,2026-01-29 23:30:00,5m,current_internal_low,internal,0,30901.0,28622,28627,22,30901.0,30901.0,,,,above,9.009771757152432
AG:15m:1:1:9523:9525:2,AG,2026-01-29 23:30:00,5m,current_swing_high,swing,0,29500.0,28491,28541,108,29500.0,29500.0,,,,above,4.067449818322927
AG:15m:1:1:9523:9525:2,AG,2026-01-29 23:30:00,5m,current_swing_low,swing,0,28639.0,28511,28561,88,28639.0,28639.0,,,,above,1.0300913676932304
AG:15m:1:1:9523:9525:2,AG,2026-01-29 23:30:00,5m,active_bull_internal_ob,internal,1,27637.0,28459,28464,185,27586.0,27688.0,27586.0,27688.0,False,below,2.3247609976364343
AG:15m:1:1:9523:9525:2,AG,2026-01-29 23:30:00,5m,active_bull_internal_ob,internal,1,25656.5,28240,28242,407,25614.0,25699.0,25614.0,25699.0,False,below,9.341376512505732
AG:15m:1:1:9523:9525:2,AG,2026-01-29 23:30:00,5m,active_bull_internal_ob,internal,1,25642.5,28222,28231,418,25610.0,25675.0,25610.0,25675.0,False,below,9.426041556425723
AG:15m:1:1:9523:9525:2,AG,2026-01-29 23:30:00,5m,EQL,equal,0,28747.0,28469,28479,170,28747.0,28747.0,,,,above,1.4110840653331922
AG:15m:1:1:9523:9525:2,AG,2026-01-29 23:30:00,5m,EQL,equal,0,27761.0,28433,28444,205,27761.0,27761.0,,,,below,2.0672381557131265
AG:15m:1:1:9523:9525:2,AG,2026-01-29 23:30:00,15m,current_internal_high,internal,0,32380.0,9544,9549,0,32380.0,32380.0,,,,above,14.22725508872191
AG:15m:1:1:9523:9525:2,AG,2026-01-29 23:30:00,15m,current_internal_low,internal,0,29916.0,9529,9534,15,29916.0,29916.0,,,,above,5.534977246269446
AG:15m:1:1:9523:9525:2,AG,2026-01-29 23:30:00,15m,current_swing_high,swing,0,30020.0,9449,9499,50,30020.0,30020.0,,,,above,5.9018591032560765
