event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:445:454:1,AG,2025-03-11 21:05:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,45,7901.0,7930.0,7901.0,7930.0,False,below,1.1714855433698903
AG:1h:1:-1:445:454:1,AG,2025-03-11 21:05:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,65,7804.0,7853.0,7804.0,7853.0,False,below,2.1311066799601197
AG:1h:1:-1:445:454:1,AG,2025-03-11 21:05:00,1h,EQH,equal,0,8035.0,283,290,170,8035.0,8035.0,,,,above,0.13708873379860417
AG:1h:1:-1:445:454:1,AG,2025-03-11 21:05:00,1h,EQH,equal,0,7916.0,378,394,66,7916.0,7916.0,,,,below,1.3459621136590227
AG:1h:1:-1:445:454:1,AG,2025-03-11 21:05:00,4h,current_internal_high,internal,0,8082.0,154,159,8,8082.0,8082.0,,,,above,0.7228315054835494
AG:1h:1:-1:445:454:1,AG,2025-03-11 21:05:00,4h,current_internal_low,internal,0,7804.0,140,145,22,7804.0,7804.0,,,,below,2.741774675972084
AG:1h:1:-1:445:454:1,AG,2025-03-11 21:05:00,4h,current_swing_high,swing,0,8285.0,100,150,17,8285.0,8285.0,,,,above,3.252741774675972
AG:1h:1:-1:445:454:1,AG,2025-03-11 21:05:00,4h,current_swing_low,swing,0,7505.0,0,50,117,7505.0,7505.0,,,,below,6.468095712861416
AG:1h:1:-1:445:454:1,AG,2025-03-11 21:05:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,39,8108.0,8185.0,8108.0,8185.0,False,above,1.0468594217347957
AG:1h:1:-1:445:454:1,AG,2025-03-11 21:05:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,23,7804.0,7872.0,7804.0,7872.0,False,below,1.8943170488534395
AG:1h:1:-1:445:454:1,AG,2025-03-11 21:05:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,97,7608.0,7673.0,7608.0,7673.0,False,below,4.374376869391824
AG:1h:1:-1:445:454:2,AG,2025-03-11 21:40:00,5m,current_internal_high,internal,0,8040.0,4641,4646,2,8040.0,8040.0,,,,below,0.19860973187686196
AG:1h:1:-1:445:454:2,AG,2025-03-11 21:40:00,5m,current_internal_low,internal,0,7957.0,4628,4633,15,7957.0,7957.0,,,,below,1.2288977159880834
AG:1h:1:-1:445:454:2,AG,2025-03-11 21:40:00,5m,current_swing_high,swing,0,8077.0,4486,4536,112,8077.0,8077.0,,,,above,0.26067527308838134
AG:1h:1:-1:445:454:2,AG,2025-03-11 21:40:00,5m,current_swing_low,swing,0,7914.0,4596,4646,2,7914.0,7914.0,,,,below,1.7626613704071499
AG:1h:1:-1:445:454:2,AG,2025-03-11 21:40:00,5m,active_bear_swing_ob,swing,-1,8067.0,4486,4585,63,8057.0,8077.0,8057.0,8077.0,False,above,0.012413108242303872
AG:1h:1:-1:445:454:2,AG,2025-03-11 21:40:00,5m,active_bear_internal_ob,internal,-1,8085.5,3432,3437,1211,8078.0,8093.0,8078.0,8093.0,False,above,0.2730883813306852
AG:1h:1:-1:445:454:2,AG,2025-03-11 21:40:00,5m,active_bull_internal_ob,internal,1,8020.5,4644,4648,0,8016.0,8025.0,8016.0,8025.0,False,below,0.38480635551142006
AG:1h:1:-1:445:454:2,AG,2025-03-11 21:40:00,5m,active_bull_internal_ob,internal,1,7964.0,4628,4637,11,7957.0,7971.0,7957.0,7971.0,False,below,1.0551142005958292
AG:1h:1:-1:445:454:2,AG,2025-03-11 21:40:00,5m,EQH,equal,0,8064.0,2358,2373,2275,8064.0,8064.0,,,,above,0.09930486593843098
AG:1h:1:-1:445:454:2,AG,2025-03-11 21:40:00,5m,EQH,equal,0,8050.0,2127,2135,2513,8050.0,8050.0,,,,below,0.07447864945382324
AG:1h:1:-1:445:454:2,AG,2025-03-11 21:40:00,15m,current_internal_high,internal,0,7995.0,1537,1542,6,7995.0,7995.0,,,,below,0.7571996027805362
AG:1h:1:-1:445:454:2,AG,2025-03-11 21:40:00,15m,current_internal_low,internal,0,7957.0,1542,1547,1,7957.0,7957.0,,,,below,1.2288977159880834
AG:1h:1:-1:445:454:2,AG,2025-03-11 21:40:00,15m,current_swing_high,swing,0,8077.0,1495,1545,3,8077.0,8077.0,,,,above,0.26067527308838134
AG:1h:1:-1:445:454:2,AG,2025-03-11 21:40:00,15m,current_swing_low,swing,0,7978.0,1477,1527,21,7978.0,7978.0,,,,below,0.9682224428997022
AG:1h:1:-1:445:454:2,AG,2025-03-11 21:40:00,15m,active_bear_internal_ob,internal,-1,8042.5,1510,1512,36,8027.0,8058.0,8027.0,8058.0,False,overlap,0.0
AG:1h:1:-1:445:454:2,AG,2025-03-11 21:40:00,15m,active_bear_swing_ob,swing,-1,8058.5,1496,1528,20,8050.0,8067.0,8050.0,8067.0,False,overlap,0.0
AG:1h:1:-1:445:454:2,AG,2025-03-11 21:40:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,400,8076.0,8098.0,8076.0,8098.0,False,above,0.24826216484607747
AG:1h:1:-1:445:454:2,AG,2025-03-11 21:40:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,436,8122.0,8136.0,8122.0,8136.0,False,above,0.8192651439920555
AG:1h:1:-1:445:454:2,AG,2025-03-11 21:40:00,15m,active_bull_internal_ob,internal,1,7965.5,1542,1547,1,7957.0,7974.0,7957.0,7974.0,False,below,1.0178748758689176
AG:1h:1:-1:445:454:2,AG,2025-03-11 21:40:00,15m,EQH,equal,0,8058.0,702,716,832,8058.0,8058.0,,,,above,0.024826216484607744
AG:1h:1:-1:445:454:2,AG,2025-03-11 21:40:00,15m,EQL,equal,0,8026.0,751,760,788,8026.0,8026.0,,,,below,0.3723932472691162
AG:1h:1:-1:445:454:2,AG,2025-03-11 21:40:00,1h,current_internal_high,internal,0,8077.0,445,450,10,8077.0,8077.0,,,,above,0.26067527308838134
AG:1h:1:-1:445:454:2,AG,2025-03-11 21:40:00,1h,current_internal_low,internal,0,7978.0,440,445,15,7978.0,7978.0,,,,below,0.9682224428997022
AG:1h:1:-1:445:454:2,AG,2025-03-11 21:40:00,1h,current_swing_high,swing,0,8185.0,318,368,92,8185.0,8185.0,,,,above,1.6012909632571997
AG:1h:1:-1:445:454:2,AG,2025-03-11 21:40:00,1h,current_swing_low,swing,0,7804.0,386,436,24,7804.0,7804.0,,,,below,3.128103277060576
AG:1h:1:-1:445:454:2,AG,2025-03-11 21:40:00,1h,active_bear_internal_ob,internal,-1,8058.5,445,454,6,8040.0,8077.0,8040.0,8077.0,False,overlap,0.0
AG:1h:1:-1:445:454:2,AG,2025-03-11 21:40:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,118,8060.0,8098.0,8060.0,8098.0,False,above,0.04965243296921549
AG:1h:1:-1:445:454:2,AG,2025-03-11 21:40:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,129,8125.0,8185.0,8125.0,8185.0,False,above,0.8565044687189672
AG:1h:1:-1:445:454:2,AG,2025-03-11 21:40:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,45,7901.0,7930.0,7901.0,7930.0,False,below,1.564051638530288
AG:1h:1:-1:445:454:2,AG,2025-03-11 21:40:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,65,7804.0,7853.0,7804.0,7853.0,False,below,2.519860973187686
AG:1h:1:-1:445:454:2,AG,2025-03-11 21:40:00,1h,EQH,equal,0,8035.0,283,290,170,8035.0,8035.0,,,,below,0.26067527308838134
AG:1h:1:-1:445:454:2,AG,2025-03-11 21:40:00,4h,current_internal_high,internal,0,8082.0,154,159,8,8082.0,8082.0,,,,above,0.3227408142999007
AG:1h:1:-1:445:454:2,AG,2025-03-11 21:40:00,4h,current_internal_low,internal,0,7804.0,140,145,22,7804.0,7804.0,,,,below,3.128103277060576
AG:1h:1:-1:445:454:2,AG,2025-03-11 21:40:00,4h,current_swing_high,swing,0,8285.0,100,150,17,8285.0,8285.0,,,,above,2.842601787487587
AG:1h:1:-1:445:454:2,AG,2025-03-11 21:40:00,4h,current_swing_low,swing,0,7505.0,0,50,117,7505.0,7505.0,,,,below,6.839622641509433
AG:1h:1:-1:445:454:2,AG,2025-03-11 21:40:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,39,8108.0,8185.0,8108.0,8185.0,False,above,0.6454816285998014
AG:1h:1:-1:445:454:2,AG,2025-03-11 21:40:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,23,7804.0,7872.0,7804.0,7872.0,False,below,2.284011916583913
AG:1h:1:-1:445:454:2,AG,2025-03-11 21:40:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,97,7608.0,7673.0,7608.0,7673.0,False,below,4.754220456802384
AG:1h:1:1:462:469:1,AG,2025-03-12 21:25:00,5m,current_internal_high,internal,0,8097.0,4741,4746,10,8097.0,8097.0,,,,above,0.06178942165101335
AG:1h:1:1:462:469:1,AG,2025-03-12 21:25:00,5m,current_internal_low,internal,0,8069.0,4751,4756,0,8069.0,8069.0,,,,below,0.2842313395946614
AG:1h:1:1:462:469:1,AG,2025-03-12 21:25:00,5m,current_swing_high,swing,0,8092.0,4649,4699,57,8092.0,8092.0,,,,overlap,0.0
AG:1h:1:1:462:469:1,AG,2025-03-12 21:25:00,5m,current_swing_low,swing,0,8044.0,4661,4711,45,8044.0,8044.0,,,,below,0.5931784478497282
AG:1h:1:1:462:469:1,AG,2025-03-12 21:25:00,5m,EQH,equal,0,8092.0,3360,3368,1388,8092.0,8092.0,,,,overlap,0.0
AG:1h:1:1:462:469:1,AG,2025-03-12 21:25:00,5m,active_bear_internal_ob,internal,-1,8161.5,3202,3210,1546,8155.0,8168.0,8155.0,8168.0,False,above,0.7785467128027681
AG:1h:1:1:462:469:1,AG,2025-03-12 21:25:00,5m,active_bear_swing_ob,swing,-1,8161.5,3218,3287,1469,8155.0,8168.0,8155.0,8168.0,False,above,0.7785467128027681
AG:1h:1:1:462:469:1,AG,2025-03-12 21:25:00,5m,active_bull_internal_ob,internal,1,8073.5,4751,4752,4,8069.0,8078.0,8069.0,8078.0,False,below,0.17301038062283738
AG:1h:1:1:462:469:1,AG,2025-03-12 21:25:00,5m,active_bull_internal_ob,internal,1,8066.5,4724,4733,23,8062.0,8071.0,8062.0,8071.0,False,below,0.25951557093425603
AG:1h:1:1:462:469:1,AG,2025-03-12 21:25:00,5m,EQH,equal,0,8099.0,2720,2734,2022,8099.0,8099.0,,,,above,0.08650519031141869
AG:1h:1:1:462:469:1,AG,2025-03-12 21:25:00,5m,EQH,equal,0,8081.0,2070,2080,2676,8081.0,8081.0,,,,below,0.13593672763222936
AG:1h:1:1:462:469:1,AG,2025-03-12 21:25:00,15m,current_internal_high,internal,0,8102.0,1577,1582,2,8102.0,8102.0,,,,above,0.1235788433020267
AG:1h:1:1:462:469:1,AG,2025-03-12 21:25:00,15m,current_internal_low,internal,0,8050.0,1556,1561,23,8050.0,8050.0,,,,below,0.5190311418685121
AG:1h:1:1:462:469:1,AG,2025-03-12 21:25:00,15m,current_swing_high,swing,0,8077.0,1495,1545,39,8077.0,8077.0,,,,below,0.18536826495304004
AG:1h:1:1:462:469:1,AG,2025-03-12 21:25:00,15m,current_swing_low,swing,0,7914.0,1532,1582,2,7914.0,7914.0,,,,below,2.199703410776075
AG:1h:1:1:462:469:1,AG,2025-03-12 21:25:00,15m,EQH,equal,0,8092.0,1117,1124,460,8092.0,8092.0,,,,overlap,0.0
AG:1h:1:1:462:469:1,AG,2025-03-12 21:25:00,15m,active_bear_swing_ob,swing,-1,8154.0,1067,1185,399,8140.0,8168.0,8140.0,8168.0,False,above,0.5931784478497282
AG:1h:1:1:462:469:1,AG,2025-03-12 21:25:00,15m,active_bear_internal_ob,internal,-1,8157.0,1089,1095,489,8151.0,8163.0,8151.0,8163.0,False,above,0.7291151754819575
AG:1h:1:1:462:469:1,AG,2025-03-12 21:25:00,15m,active_bull_internal_ob,internal,1,8075.0,1583,1584,0,8069.0,8081.0,8069.0,8081.0,False,below,0.13593672763222936
AG:1h:1:1:462:469:1,AG,2025-03-12 21:25:00,15m,active_bull_internal_ob,internal,1,8060.0,1556,1568,16,8050.0,8070.0,8050.0,8070.0,False,below,0.2718734552644587
AG:1h:1:1:462:469:1,AG,2025-03-12 21:25:00,15m,EQH,equal,0,8102.0,677,688,896,8102.0,8102.0,,,,above,0.1235788433020267
AG:1h:1:1:462:469:1,AG,2025-03-12 21:25:00,15m,EQL,equal,0,8076.0,672,684,900,8076.0,8076.0,,,,below,0.1977261492832427
AG:1h:1:1:462:469:1,AG,2025-03-12 21:25:00,1h,current_internal_high,internal,0,8092.0,461,466,5,8092.0,8092.0,,,,overlap,0.0
AG:1h:1:1:462:469:1,AG,2025-03-12 21:25:00,1h,current_internal_low,internal,0,8050.0,463,468,3,8050.0,8050.0,,,,below,0.5190311418685121
AG:1h:1:1:462:469:1,AG,2025-03-12 21:25:00,1h,current_swing_high,swing,0,8185.0,318,368,103,8185.0,8185.0,,,,above,1.1492832427088482
AG:1h:1:1:462:469:1,AG,2025-03-12 21:25:00,1h,current_swing_low,swing,0,7804.0,386,436,35,7804.0,7804.0,,,,below,3.5590706870983686
AG:1h:1:1:462:469:1,AG,2025-03-12 21:25:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,140,8125.0,8185.0,8125.0,8185.0,False,above,0.4078101828966881
AG:1h:1:1:462:469:1,AG,2025-03-12 21:25:00,1h,active_bear_swing_ob,swing,-1,8155.0,318,353,118,8125.0,8185.0,8125.0,8185.0,False,above,0.4078101828966881
AG:1h:1:1:462:469:1,AG,2025-03-12 21:25:00,1h,active_bull_internal_ob,internal,1,8067.5,462,469,2,8044.0,8091.0,8044.0,8091.0,False,below,0.012357884330202669
AG:1h:1:1:462:469:1,AG,2025-03-12 21:25:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,56,7901.0,7930.0,7901.0,7930.0,False,below,2.0019772614928324
AG:1h:1:1:462:469:1,AG,2025-03-12 21:25:00,1h,EQH,equal,0,8035.0,283,290,181,8035.0,8035.0,,,,below,0.7043994068215521
AG:1h:1:1:462:469:1,AG,2025-03-12 21:25:00,4h,current_internal_high,internal,0,8082.0,154,159,12,8082.0,8082.0,,,,below,0.1235788433020267
AG:1h:1:1:462:469:1,AG,2025-03-12 21:25:00,4h,current_internal_low,internal,0,7914.0,166,171,0,7914.0,7914.0,,,,below,2.199703410776075
AG:1h:1:1:462:469:1,AG,2025-03-12 21:25:00,4h,current_swing_high,swing,0,8285.0,100,150,21,8285.0,8285.0,,,,above,2.3850716757291153
AG:1h:1:1:462:469:1,AG,2025-03-12 21:25:00,4h,current_swing_low,swing,0,7505.0,0,50,121,7505.0,7505.0,,,,below,7.254078101828967
AG:1h:1:1:462:469:1,AG,2025-03-12 21:25:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,43,8108.0,8185.0,8108.0,8185.0,False,above,0.1977261492832427
AG:1h:1:1:462:469:1,AG,2025-03-12 21:25:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,1,7914.0,7995.0,7914.0,7995.0,False,below,1.198714780029659
AG:1h:1:1:472:479:1,AG,2025-03-13 11:30:00,5m,current_internal_high,internal,0,8176.0,4832,4837,7,8176.0,8176.0,,,,above,0.2944062806673209
AG:1h:1:1:472:479:1,AG,2025-03-13 11:30:00,5m,current_internal_low,internal,0,8139.0,4828,4833,11,8139.0,8139.0,,,,below,0.15947006869479882
AG:1h:1:1:472:479:1,AG,2025-03-13 11:30:00,5m,current_swing_high,swing,0,8155.0,4752,4802,42,8155.0,8155.0,,,,above,0.03680078508341511
AG:1h:1:1:472:479:1,AG,2025-03-13 11:30:00,5m,current_swing_low,swing,0,8089.0,4756,4806,38,8089.0,8089.0,,,,below,0.7728164867517173
AG:1h:1:1:472:479:1,AG,2025-03-13 11:30:00,5m,active_bull_internal_ob,internal,1,8145.5,4828,4832,12,8139.0,8152.0,8139.0,8152.0,False,overlap,0.0
AG:1h:1:1:472:479:1,AG,2025-03-13 11:30:00,5m,active_bear_internal_ob,internal,-1,8221.0,2771,2781,2063,8214.0,8228.0,8214.0,8228.0,False,above,0.760549558390579
AG:1h:1:1:472:479:1,AG,2025-03-13 11:30:00,5m,active_bull_internal_ob,internal,1,8133.5,4796,4806,38,8131.0,8136.0,8131.0,8136.0,False,below,0.19627085377821393
AG:1h:1:1:472:479:1,AG,2025-03-13 11:30:00,5m,active_bull_internal_ob,internal,1,8114.0,4777,4783,61,8110.0,8118.0,8110.0,8118.0,False,below,0.41707556427870457
AG:1h:1:1:472:479:1,AG,2025-03-13 11:30:00,5m,EQH,equal,0,8145.0,3225,3242,1602,8145.0,8145.0,,,,below,0.08586849852796859
AG:1h:1:1:472:479:1,AG,2025-03-13 11:30:00,15m,current_internal_high,internal,0,8155.0,1584,1589,25,8155.0,8155.0,,,,above,0.03680078508341511
AG:1h:1:1:472:479:1,AG,2025-03-13 11:30:00,15m,current_internal_low,internal,0,8089.0,1585,1590,24,8089.0,8089.0,,,,below,0.7728164867517173
AG:1h:1:1:472:479:1,AG,2025-03-13 11:30:00,15m,current_swing_high,swing,0,8077.0,1495,1545,69,8077.0,8077.0,,,,below,0.9200196270853778
AG:1h:1:1:472:479:1,AG,2025-03-13 11:30:00,15m,current_swing_low,swing,0,7914.0,1532,1582,32,7914.0,7914.0,,,,below,2.9195289499509323
AG:1h:1:1:472:479:1,AG,2025-03-13 11:30:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,683,8245.0,8279.0,8245.0,8279.0,False,above,1.1408243375858684
AG:1h:1:1:472:479:1,AG,2025-03-13 11:30:00,15m,active_bull_internal_ob,internal,1,8103.5,1585,1610,4,8089.0,8118.0,8089.0,8118.0,False,below,0.41707556427870457
AG:1h:1:1:472:479:1,AG,2025-03-13 11:30:00,15m,active_bull_internal_ob,internal,1,8075.0,1583,1584,30,8069.0,8081.0,8069.0,8081.0,False,below,0.8709519136408242
AG:1h:1:1:472:479:1,AG,2025-03-13 11:30:00,15m,EQL,equal,0,8139.0,1604,1612,2,8139.0,8139.0,,,,below,0.15947006869479882
AG:1h:1:1:472:479:1,AG,2025-03-13 11:30:00,1h,current_internal_high,internal,0,8155.0,472,477,3,8155.0,8155.0,,,,above,0.03680078508341511
AG:1h:1:1:472:479:1,AG,2025-03-13 11:30:00,1h,current_internal_low,internal,0,8101.0,473,478,2,8101.0,8101.0,,,,below,0.625613346418057
AG:1h:1:1:472:479:1,AG,2025-03-13 11:30:00,1h,current_swing_high,swing,0,8185.0,318,368,112,8185.0,8185.0,,,,above,0.4048086359175663
AG:1h:1:1:472:479:1,AG,2025-03-13 11:30:00,1h,current_swing_low,swing,0,7804.0,386,436,44,7804.0,7804.0,,,,below,4.268891069676154
AG:1h:1:1:472:479:1,AG,2025-03-13 11:30:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,1,8089.0,8155.0,8089.0,8155.0,False,overlap,0.0
AG:1h:1:1:472:479:1,AG,2025-03-13 11:30:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,149,8125.0,8185.0,8125.0,8185.0,False,overlap,0.0
AG:1h:1:1:472:479:1,AG,2025-03-13 11:30:00,1h,active_bear_swing_ob,swing,-1,8155.0,318,353,127,8125.0,8185.0,8125.0,8185.0,False,overlap,0.0
AG:1h:1:1:472:479:1,AG,2025-03-13 11:30:00,1h,active_bull_internal_ob,internal,1,8067.5,462,469,11,8044.0,8091.0,8044.0,8091.0,False,below,0.7482826300294406
AG:1h:1:1:472:479:1,AG,2025-03-13 11:30:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,65,7901.0,7930.0,7901.0,7930.0,False,below,2.723258096172718
AG:1h:1:1:472:479:1,AG,2025-03-13 11:30:00,1h,EQH,equal,0,8035.0,283,290,190,8035.0,8035.0,,,,below,1.4352306182531895
AG:1h:1:1:472:479:1,AG,2025-03-13 11:30:00,4h,current_internal_high,internal,0,8082.0,154,159,15,8082.0,8082.0,,,,below,0.858684985279686
AG:1h:1:1:472:479:1,AG,2025-03-13 11:30:00,4h,current_internal_low,internal,0,7914.0,166,171,3,7914.0,7914.0,,,,below,2.9195289499509323
AG:1h:1:1:472:479:1,AG,2025-03-13 11:30:00,4h,current_swing_high,swing,0,8285.0,100,150,24,8285.0,8285.0,,,,above,1.6315014720314034
AG:1h:1:1:472:479:1,AG,2025-03-13 11:30:00,4h,current_swing_low,swing,0,7505.0,0,50,124,7505.0,7505.0,,,,below,7.936702649656525
AG:1h:1:1:472:479:1,AG,2025-03-13 11:30:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,46,8108.0,8185.0,8108.0,8185.0,False,overlap,0.0
AG:1h:1:1:472:479:1,AG,2025-03-13 11:30:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,4,7914.0,7995.0,7914.0,7995.0,False,below,1.925907752698724
AG:1h:1:1:472:479:2,AG,2025-03-21 22:10:00,5m,current_internal_high,internal,0,8228.0,5534,5539,3,8228.0,8228.0,,,,above,0.9942310052780166
AG:1h:1:1:472:479:2,AG,2025-03-21 22:10:00,5m,current_internal_low,internal,0,8204.0,5529,5534,8,8204.0,8204.0,,,,above,0.6996440407511967
AG:1h:1:1:472:479:2,AG,2025-03-21 22:10:00,5m,current_swing_high,swing,0,8324.0,5483,5533,9,8324.0,8324.0,,,,above,2.1725788633852954
AG:1h:1:1:472:479:2,AG,2025-03-21 22:10:00,5m,current_swing_low,swing,0,8265.0,5422,5472,70,8265.0,8265.0,,,,above,1.4483859089235303
AG:1h:1:1:472:479:2,AG,2025-03-21 22:10:00,5m,active_bear_internal_ob,internal,-1,8221.5,5534,5536,6,8215.0,8228.0,8215.0,8228.0,False,above,0.8346630661593225
AG:1h:1:1:472:479:2,AG,2025-03-21 22:10:00,5m,active_bull_internal_ob,internal,1,8120.5,4852,4879,663,8117.0,8124.0,8117.0,8124.0,False,below,0.28231250767153554
AG:1h:1:1:472:479:2,AG,2025-03-21 22:10:00,5m,active_bull_internal_ob,internal,1,8114.0,4777,4783,759,8110.0,8118.0,8110.0,8118.0,False,below,0.3559592488032405
AG:1h:1:1:472:479:2,AG,2025-03-21 22:10:00,5m,active_bull_swing_ob,swing,1,8097.5,4756,4830,712,8089.0,8106.0,8089.0,8106.0,False,below,0.5032527310666504
AG:1h:1:1:472:479:2,AG,2025-03-21 22:10:00,5m,EQL,equal,0,8290.0,4992,5006,536,8290.0,8290.0,,,,above,1.755247330305634
AG:1h:1:1:472:479:2,AG,2025-03-21 22:10:00,5m,EQH,equal,0,8145.0,3225,3242,2300,8145.0,8145.0,,,,below,0.024548913710568308
AG:1h:1:1:472:479:2,AG,2025-03-21 22:10:00,15m,current_internal_high,internal,0,8229.0,1841,1846,0,8229.0,8229.0,,,,above,1.0065054621333007
AG:1h:1:1:472:479:2,AG,2025-03-21 22:10:00,15m,current_internal_low,internal,0,8168.0,1837,1842,4,8168.0,8168.0,,,,above,0.2577635939609672
AG:1h:1:1:472:479:2,AG,2025-03-21 22:10:00,15m,current_swing_high,swing,0,8442.0009765625,1732,1782,64,8442.0009765625,8442.0009765625,,,,above,3.620976759083098
AG:1h:1:1:472:479:2,AG,2025-03-21 22:10:00,15m,current_swing_low,swing,0,8251.0,1697,1747,99,8251.0,8251.0,,,,above,1.2765435129495522
AG:1h:1:1:472:479:2,AG,2025-03-21 22:10:00,15m,active_bull_internal_ob,internal,1,8124.5,1617,1627,219,8117.0,8132.0,8117.0,8132.0,False,below,0.1841168528292623
AG:1h:1:1:472:479:2,AG,2025-03-21 22:10:00,15m,active_bull_internal_ob,internal,1,8103.5,1585,1610,236,8089.0,8118.0,8089.0,8118.0,False,below,0.3559592488032405
AG:1h:1:1:472:479:2,AG,2025-03-21 22:10:00,15m,active_bull_internal_ob,internal,1,8075.0,1583,1584,262,8069.0,8081.0,8069.0,8081.0,False,below,0.8101141524487541
AG:1h:1:1:472:479:2,AG,2025-03-21 22:10:00,15m,EQL,equal,0,8139.0,1604,1612,234,8139.0,8139.0,,,,below,0.09819565484227323
AG:1h:1:1:472:479:2,AG,2025-03-21 22:10:00,1h,current_internal_high,internal,0,8324.0,543,548,1,8324.0,8324.0,,,,above,2.1725788633852954
AG:1h:1:1:472:479:2,AG,2025-03-21 22:10:00,1h,current_internal_low,internal,0,8265.0,538,543,6,8265.0,8265.0,,,,above,1.4483859089235303
AG:1h:1:1:472:479:2,AG,2025-03-21 22:10:00,1h,current_swing_high,swing,0,8185.0,318,368,181,8185.0,8185.0,,,,above,0.46642936050079786
AG:1h:1:1:472:479:2,AG,2025-03-21 22:10:00,1h,current_swing_low,swing,0,7804.0,386,436,113,7804.0,7804.0,,,,below,4.210138701362465
AG:1h:1:1:472:479:2,AG,2025-03-21 22:10:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,70,8089.0,8155.0,8089.0,8155.0,False,overlap,0.0
AG:1h:1:1:472:479:2,AG,2025-03-21 22:10:00,1h,active_bear_internal_ob,internal,-1,8310.5,543,546,3,8297.0,8324.0,8297.0,8324.0,False,above,1.8411685282926231
AG:1h:1:1:472:479:2,AG,2025-03-21 22:10:00,1h,active_bull_internal_ob,internal,1,8067.5,462,469,80,8044.0,8091.0,8044.0,8091.0,False,below,0.6873695838959126
