event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:0:-1:3919:3987:1,AG,2025-07-11 09:30:00,4h,current_internal_high,internal,0,8932.0009765625,484,489,2,8932.0009765625,8932.0009765625,,,,below,1.5866018566090927
AG:15m:0:-1:3919:3987:1,AG,2025-07-11 09:30:00,4h,current_internal_low,internal,0,8856.0009765625,486,491,0,8856.0009765625,8856.0009765625,,,,below,2.423975058708336
AG:15m:0:-1:3919:3987:1,AG,2025-07-11 09:30:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,16,9075.0009765625,9075.0009765625,,,,below,0.011018068448674255
AG:15m:0:-1:3919:3987:1,AG,2025-07-11 09:30:00,4h,current_swing_low,swing,0,7944.0,335,385,106,7944.0,7944.0,,,,below,12.472464243731725
AG:15m:0:-1:3919:3987:1,AG,2025-07-11 09:30:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,59,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,below,0.011018068448674255
AG:15m:0:-1:3919:3987:1,AG,2025-07-11 09:30:00,4h,EQL,equal,0,8845.0009765625,478,486,5,8845.0009765625,8845.0009765625,,,,below,2.545173811643753
AG:15m:1:1:4006:4012:1,AG,2025-06-24 21:05:00,5m,current_internal_high,internal,0,8783.0009765625,12190,12195,18,8783.0009765625,8783.0009765625,,,,above,0.780263825361286
AG:15m:1:1:4006:4012:1,AG,2025-06-24 21:05:00,5m,current_internal_low,internal,0,8755.0009765625,12183,12188,25,8755.0009765625,8755.0009765625,,,,above,0.45897872080075647
AG:15m:1:1:4006:4012:1,AG,2025-06-24 21:05:00,5m,current_swing_high,swing,0,8778.0009765625,12057,12107,106,8778.0009765625,8778.0009765625,,,,above,0.7228914852611914
AG:15m:1:1:4006:4012:1,AG,2025-06-24 21:05:00,5m,current_swing_low,swing,0,8719.0009765625,12062,12112,101,8719.0009765625,8719.0009765625,,,,above,0.045897872080075654
AG:15m:1:1:4006:4012:1,AG,2025-06-24 21:05:00,5m,active_bear_internal_ob,internal,-1,8778.0009765625,12190,12196,17,8773.0009765625,8783.0009765625,8773.0009765625,8783.0009765625,False,above,0.665519145161097
AG:15m:1:1:4006:4012:1,AG,2025-06-24 21:05:00,5m,active_bull_internal_ob,internal,1,8654.0009765625,11986,11991,222,8647.0009765625,8661.0009765625,8647.0009765625,8661.0009765625,False,below,0.6196212730810213
AG:15m:1:1:4006:4012:1,AG,2025-06-24 21:05:00,5m,active_bull_internal_ob,internal,1,8472.0009765625,10766,10770,1443,8469.0009765625,8475.0009765625,8469.0009765625,8475.0009765625,False,below,2.753872324804539
AG:15m:1:1:4006:4012:1,AG,2025-06-24 21:05:00,5m,active_bull_internal_ob,internal,1,8460.0009765625,10672,10673,1540,8454.0009765625,8466.0009765625,8454.0009765625,8466.0009765625,False,below,2.857142536984709
AG:15m:1:1:4006:4012:1,AG,2025-06-24 21:05:00,5m,EQH,equal,0,8724.0009765625,12015,12029,184,8724.0009765625,8724.0009765625,,,,above,0.10327021218017021
AG:15m:1:1:4006:4012:1,AG,2025-06-24 21:05:00,5m,EQH,equal,0,8677.0009765625,11974,11985,228,8677.0009765625,8677.0009765625,,,,below,0.4360297847607187
AG:15m:1:1:4006:4012:1,AG,2025-06-24 21:05:00,15m,current_internal_high,internal,0,8783.0009765625,4063,4068,2,8783.0009765625,8783.0009765625,,,,above,0.780263825361286
AG:15m:1:1:4006:4012:1,AG,2025-06-24 21:05:00,15m,current_internal_low,internal,0,8724.0009765625,4058,4063,7,8724.0009765625,8724.0009765625,,,,above,0.10327021218017021
AG:15m:1:1:4006:4012:1,AG,2025-06-24 21:05:00,15m,current_swing_high,swing,0,9075.0009765625,3919,3969,101,9075.0009765625,9075.0009765625,,,,above,4.130808487206808
AG:15m:1:1:4006:4012:1,AG,2025-06-24 21:05:00,15m,current_swing_low,swing,0,8639.0009765625,3992,4042,28,8639.0009765625,8639.0009765625,,,,below,0.8720595695214374
AG:15m:1:1:4006:4012:1,AG,2025-06-24 21:05:00,15m,active_bull_internal_ob,internal,1,8713.5009765625,4006,4012,58,8709.0009765625,8718.0009765625,8709.0009765625,8718.0009765625,False,overlap,0.0
AG:15m:1:1:4006:4012:1,AG,2025-06-24 21:05:00,15m,active_bear_internal_ob,internal,-1,8805.0009765625,4055,4058,12,8799.0009765625,8811.0009765625,8799.0009765625,8811.0009765625,False,above,0.9638553136815886
AG:15m:1:1:4006:4012:1,AG,2025-06-24 21:05:00,15m,active_bull_internal_ob,internal,1,8469.0009765625,3584,3590,480,8464.0009765625,8474.0009765625,8464.0009765625,8474.0009765625,False,below,2.765346792824558
AG:15m:1:1:4006:4012:1,AG,2025-06-24 21:05:00,15m,active_bull_swing_ob,swing,1,8461.5009765625,3553,3590,480,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,2.788295728864596
AG:15m:1:1:4006:4012:1,AG,2025-06-24 21:05:00,15m,EQL,equal,0,8805.0009765625,3642,3656,414,8805.0009765625,8805.0009765625,,,,above,1.032702121801702
AG:15m:1:1:4006:4012:1,AG,2025-06-24 21:05:00,15m,EQH,equal,0,8486.0009765625,3516,3526,544,8486.0009765625,8486.0009765625,,,,below,2.627653176584331
AG:15m:1:1:4006:4012:1,AG,2025-06-24 21:05:00,1h,current_internal_high,internal,0,8811.0009765625,1207,1212,0,8811.0009765625,8811.0009765625,,,,above,1.1015489299218157
AG:15m:1:1:4006:4012:1,AG,2025-06-24 21:05:00,1h,current_internal_low,internal,0,8639.0009765625,1189,1194,18,8639.0009765625,8639.0009765625,,,,below,0.8720595695214374
AG:15m:1:1:4006:4012:1,AG,2025-06-24 21:05:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,65,9020.0009765625,9020.0009765625,,,,above,3.499712746105768
AG:15m:1:1:4006:4012:1,AG,2025-06-24 21:05:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,36,8766.0009765625,8766.0009765625,,,,above,0.5851978690209645
AG:15m:1:1:4006:4012:1,AG,2025-06-24 21:05:00,1h,active_bear_internal_ob,internal,-1,8814.5009765625,1184,1187,25,8807.0009765625,8822.0009765625,8807.0009765625,8822.0009765625,False,above,1.05565105784174
AG:15m:1:1:4006:4012:1,AG,2025-06-24 21:05:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,142,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,2.788295728864596
AG:15m:1:1:4006:4012:1,AG,2025-06-24 21:05:00,1h,active_bull_swing_ob,swing,1,8198.0,1027,1043,169,8168.0,8228.0,8168.0,8228.0,False,below,5.588077131284386
AG:15m:1:1:4006:4012:1,AG,2025-06-24 21:05:00,1h,EQL,equal,0,8454.0009765625,1059,1064,148,8454.0009765625,8454.0009765625,,,,below,2.994836153224936
AG:15m:1:1:4006:4012:1,AG,2025-06-24 21:05:00,4h,current_internal_high,internal,0,9075.0009765625,425,430,11,9075.0009765625,9075.0009765625,,,,above,4.130808487206808
AG:15m:1:1:4006:4012:1,AG,2025-06-24 21:05:00,4h,current_internal_low,internal,0,8639.0009765625,433,438,3,8639.0009765625,8639.0009765625,,,,below,0.8720595695214374
AG:15m:1:1:4006:4012:1,AG,2025-06-24 21:05:00,4h,current_swing_high,swing,0,8375.0,288,338,103,8375.0,8375.0,,,,below,3.9013303323416064
AG:15m:1:1:4006:4012:1,AG,2025-06-24 21:05:00,4h,current_swing_low,swing,0,7944.0,335,385,56,7944.0,7944.0,,,,below,8.846826048969758
AG:15m:1:1:4006:4012:1,AG,2025-06-24 21:05:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,9,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.5570850862058627
AG:15m:1:1:4006:4012:1,AG,2025-06-24 21:05:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,51,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,2.627653176584331
AG:15m:1:1:4006:4012:1,AG,2025-06-24 21:05:00,4h,EQL,equal,0,8340.0,214,227,214,8340.0,8340.0,,,,below,4.302936713042268
AG:15m:1:1:4028:4033:1,AG,2025-06-23 21:05:00,5m,current_internal_high,internal,0,8758.0009765625,12093,12098,4,8758.0009765625,8758.0009765625,,,,above,0.05712326564784199
AG:15m:1:1:4028:4033:1,AG,2025-06-23 21:05:00,5m,current_internal_low,internal,0,8745.0009765625,12094,12099,3,8745.0009765625,8745.0009765625,,,,below,0.09139722503654717
AG:15m:1:1:4028:4033:1,AG,2025-06-23 21:05:00,5m,current_swing_high,swing,0,8822.0009765625,11932,11982,120,8822.0009765625,8822.0009765625,,,,above,0.7883010659402193
AG:15m:1:1:4028:4033:1,AG,2025-06-23 21:05:00,5m,current_swing_low,swing,0,8639.0009765625,11977,12027,75,8639.0009765625,8639.0009765625,,,,below,1.3024104567707973
AG:15m:1:1:4028:4033:1,AG,2025-06-23 21:05:00,5m,active_bull_internal_ob,internal,1,8751.5009765625,12093,12099,3,8745.0009765625,8758.0009765625,8745.0009765625,8758.0009765625,False,overlap,0.0
AG:15m:1:1:4028:4033:1,AG,2025-06-23 21:05:00,5m,active_bear_internal_ob,internal,-1,8801.0009765625,11950,11960,142,8792.0009765625,8810.0009765625,8792.0009765625,8810.0009765625,False,above,0.44556147205316754
AG:15m:1:1:4028:4033:1,AG,2025-06-23 21:05:00,5m,active_bear_internal_ob,internal,-1,8814.5009765625,11939,11946,156,8813.0009765625,8816.0009765625,8813.0009765625,8816.0009765625,False,above,0.6854791877741039
AG:15m:1:1:4028:4033:1,AG,2025-06-23 21:05:00,5m,active_bull_internal_ob,internal,1,8734.5009765625,12068,12071,31,8730.0009765625,8739.0009765625,8730.0009765625,8739.0009765625,False,below,0.15994514381395755
AG:15m:1:1:4028:4033:1,AG,2025-06-23 21:05:00,5m,active_bull_internal_ob,internal,1,8719.0009765625,12027,12037,65,8717.0009765625,8721.0009765625,8717.0009765625,8721.0009765625,False,below,0.36558890014618867
AG:15m:1:1:4028:4033:1,AG,2025-06-23 21:05:00,5m,EQH,equal,0,8809.0009765625,11950,11957,145,8809.0009765625,8809.0009765625,,,,above,0.6397805752558302
AG:15m:1:1:4028:4033:1,AG,2025-06-23 21:05:00,5m,EQH,equal,0,8746.0009765625,12043,12052,50,8746.0009765625,8746.0009765625,,,,below,0.07997257190697878
AG:15m:1:1:4028:4033:1,AG,2025-06-23 21:05:00,15m,current_internal_high,internal,0,8760.0009765625,4027,4032,1,8760.0009765625,8760.0009765625,,,,above,0.07997257190697878
AG:15m:1:1:4028:4033:1,AG,2025-06-23 21:05:00,15m,current_internal_low,internal,0,8735.0009765625,4028,4033,0,8735.0009765625,8735.0009765625,,,,below,0.20564375633223114
AG:15m:1:1:4028:4033:1,AG,2025-06-23 21:05:00,15m,current_swing_high,swing,0,9075.0009765625,3919,3969,64,9075.0009765625,9075.0009765625,,,,above,3.678738307721024
AG:15m:1:1:4028:4033:1,AG,2025-06-23 21:05:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,172,8777.0009765625,8777.0009765625,,,,above,0.27419167510964154
AG:15m:1:1:4028:4033:1,AG,2025-06-23 21:05:00,15m,active_bear_internal_ob,internal,-1,8818.0009765625,3977,3982,51,8814.0009765625,8822.0009765625,8814.0009765625,8822.0009765625,False,above,0.6969038409036722
AG:15m:1:1:4028:4033:1,AG,2025-06-23 21:05:00,15m,active_bull_internal_ob,internal,1,8741.5009765625,4028,4033,0,8735.0009765625,8748.0009765625,8735.0009765625,8748.0009765625,False,below,0.05712326564784199
AG:15m:1:1:4028:4033:1,AG,2025-06-23 21:05:00,15m,active_bull_internal_ob,internal,1,8713.5009765625,4006,4012,21,8709.0009765625,8718.0009765625,8709.0009765625,8718.0009765625,False,below,0.3998628595348939
AG:15m:1:1:4028:4033:1,AG,2025-06-23 21:05:00,15m,EQL,equal,0,8805.0009765625,3642,3656,377,8805.0009765625,8805.0009765625,,,,above,0.5940819627375566
AG:15m:1:1:4028:4033:1,AG,2025-06-23 21:05:00,15m,EQH,equal,0,8486.0009765625,3516,3526,507,8486.0009765625,8486.0009765625,,,,below,3.0503823855947623
AG:15m:1:1:4028:4033:1,AG,2025-06-23 21:05:00,1h,current_internal_high,internal,0,8822.0009765625,1184,1189,12,8822.0009765625,8822.0009765625,,,,above,0.7883010659402193
AG:15m:1:1:4028:4033:1,AG,2025-06-23 21:05:00,1h,current_internal_low,internal,0,8639.0009765625,1189,1194,7,8639.0009765625,8639.0009765625,,,,below,1.3024104567707973
AG:15m:1:1:4028:4033:1,AG,2025-06-23 21:05:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,54,9020.0009765625,9020.0009765625,,,,above,3.0503823855947623
AG:15m:1:1:4028:4033:1,AG,2025-06-23 21:05:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,25,8766.0009765625,8766.0009765625,,,,above,0.14852049068438916
AG:15m:1:1:4028:4033:1,AG,2025-06-23 21:05:00,1h,active_bear_internal_ob,internal,-1,8814.5009765625,1184,1187,14,8807.0009765625,8822.0009765625,8807.0009765625,8822.0009765625,False,above,0.6169312689966934
AG:15m:1:1:4028:4033:1,AG,2025-06-23 21:05:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,131,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.2103275294087195
AG:15m:1:1:4028:4033:1,AG,2025-06-23 21:05:00,1h,active_bull_swing_ob,swing,1,8198.0,1027,1043,158,8168.0,8228.0,8168.0,8228.0,False,below,5.997954049911231
AG:15m:1:1:4028:4033:1,AG,2025-06-23 21:05:00,1h,EQL,equal,0,8454.0009765625,1059,1064,137,8454.0009765625,8454.0009765625,,,,below,3.4159712857409508
AG:15m:1:1:4028:4033:1,AG,2025-06-23 21:05:00,4h,current_internal_high,internal,0,9075.0009765625,425,430,7,9075.0009765625,9075.0009765625,,,,above,3.678738307721024
AG:15m:1:1:4028:4033:1,AG,2025-06-23 21:05:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,19,8777.0009765625,8777.0009765625,,,,above,0.27419167510964154
AG:15m:1:1:4028:4033:1,AG,2025-06-23 21:05:00,4h,current_swing_high,swing,0,8375.0,288,338,99,8375.0,8375.0,,,,below,4.318530039864676
AG:15m:1:1:4028:4033:1,AG,2025-06-23 21:05:00,4h,current_swing_low,swing,0,7944.0,335,385,52,7944.0,7944.0,,,,below,9.242555538708656
AG:15m:1:1:4028:4033:1,AG,2025-06-23 21:05:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,5,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.107505651242604
AG:15m:1:1:4028:4033:1,AG,2025-06-23 21:05:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,47,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.0503823855947623
AG:15m:1:1:4028:4033:1,AG,2025-06-23 21:05:00,4h,active_bull_internal_ob,internal,1,8199.5,374,380,57,8168.0,8231.0,8168.0,8231.0,False,below,5.963680090522526
AG:15m:1:1:4028:4033:1,AG,2025-06-23 21:05:00,4h,EQL,equal,0,8340.0,214,227,210,8340.0,8340.0,,,,below,4.71839289939957
AG:15m:1:1:4028:4033:2,AG,2025-06-24 09:05:00,5m,current_internal_high,internal,0,8793.0009765625,12147,12152,16,8793.0009765625,8793.0009765625,,,,above,0.5144032347568691
AG:15m:1:1:4028:4033:2,AG,2025-06-24 09:05:00,5m,current_internal_low,internal,0,8777.0009765625,12155,12160,8,8777.0009765625,8777.0009765625,,,,above,0.33150430684331567
AG:15m:1:1:4028:4033:2,AG,2025-06-24 09:05:00,5m,current_swing_high,swing,0,8778.0009765625,12057,12107,61,8778.0009765625,8778.0009765625,,,,above,0.3429354898379128
AG:15m:1:1:4028:4033:2,AG,2025-06-24 09:05:00,5m,current_swing_low,swing,0,8719.0009765625,12062,12112,56,8719.0009765625,8719.0009765625,,,,below,0.33150430684331567
AG:15m:1:1:4028:4033:2,AG,2025-06-24 09:05:00,5m,active_bull_internal_ob,internal,1,8734.5009765625,12068,12071,97,8730.0009765625,8739.0009765625,8730.0009765625,8739.0009765625,False,below,0.10288064695137382
AG:15m:1:1:4028:4033:2,AG,2025-06-24 09:05:00,5m,active_bull_swing_ob,swing,1,8727.0009765625,12062,12110,58,8719.0009765625,8735.0009765625,8719.0009765625,8735.0009765625,False,below,0.1486053789297622
AG:15m:1:1:4028:4033:2,AG,2025-06-24 09:05:00,5m,active_bull_internal_ob,internal,1,8719.0009765625,12027,12037,131,8717.0009765625,8721.0009765625,8717.0009765625,8721.0009765625,False,below,0.30864194085412144
AG:15m:1:1:4028:4033:2,AG,2025-06-24 09:05:00,5m,EQH,equal,0,8804.0009765625,12132,12146,22,8804.0009765625,8804.0009765625,,,,above,0.6401462476974371
AG:15m:1:1:4028:4033:2,AG,2025-06-24 09:05:00,5m,EQH,equal,0,8746.0009765625,12043,12052,116,8746.0009765625,8746.0009765625,,,,below,0.022862365989194184
AG:15m:1:1:4028:4033:2,AG,2025-06-24 09:05:00,15m,current_internal_high,internal,0,8805.0009765625,4044,4049,6,8805.0009765625,8805.0009765625,,,,above,0.6515774306920342
AG:15m:1:1:4028:4033:2,AG,2025-06-24 09:05:00,15m,current_internal_low,internal,0,8735.0009765625,4028,4033,22,8735.0009765625,8735.0009765625,,,,below,0.1486053789297622
AG:15m:1:1:4028:4033:2,AG,2025-06-24 09:05:00,15m,current_swing_high,swing,0,9075.0009765625,3919,3969,86,9075.0009765625,9075.0009765625,,,,above,3.7379968392332494
AG:15m:1:1:4028:4033:2,AG,2025-06-24 09:05:00,15m,current_swing_low,swing,0,8639.0009765625,3992,4042,13,8639.0009765625,8639.0009765625,,,,below,1.245998946411083
AG:15m:1:1:4028:4033:2,AG,2025-06-24 09:05:00,15m,active_bull_internal_ob,internal,1,8741.5009765625,4028,4033,22,8735.0009765625,8748.0009765625,8735.0009765625,8748.0009765625,False,overlap,0.0
AG:15m:1:1:4028:4033:2,AG,2025-06-24 09:05:00,15m,active_bull_internal_ob,internal,1,8786.5009765625,4051,4055,0,8777.0009765625,8796.0009765625,8777.0009765625,8796.0009765625,False,above,0.33150430684331567
AG:15m:1:1:4028:4033:2,AG,2025-06-24 09:05:00,15m,active_bear_internal_ob,internal,-1,8818.0009765625,3977,3982,73,8814.0009765625,8822.0009765625,8814.0009765625,8822.0009765625,False,above,0.7544580776434081
AG:15m:1:1:4028:4033:2,AG,2025-06-24 09:05:00,15m,active_bull_internal_ob,internal,1,8713.5009765625,4006,4012,43,8709.0009765625,8718.0009765625,8709.0009765625,8718.0009765625,False,below,0.3429354898379128
AG:15m:1:1:4028:4033:2,AG,2025-06-24 09:05:00,15m,EQL,equal,0,8805.0009765625,3642,3656,399,8805.0009765625,8805.0009765625,,,,above,0.6515774306920342
AG:15m:1:1:4028:4033:2,AG,2025-06-24 09:05:00,15m,EQH,equal,0,8486.0009765625,3516,3526,529,8486.0009765625,8486.0009765625,,,,below,2.994969944584438
AG:15m:1:1:4028:4033:2,AG,2025-06-24 09:05:00,1h,current_internal_high,internal,0,8822.0009765625,1184,1189,18,8822.0009765625,8822.0009765625,,,,above,0.8459075416001848
AG:15m:1:1:4028:4033:2,AG,2025-06-24 09:05:00,1h,current_internal_low,internal,0,8639.0009765625,1189,1194,13,8639.0009765625,8639.0009765625,,,,below,1.245998946411083
AG:15m:1:1:4028:4033:2,AG,2025-06-24 09:05:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,60,9020.0009765625,9020.0009765625,,,,above,3.109281774530409
AG:15m:1:1:4028:4033:2,AG,2025-06-24 09:05:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,31,8766.0009765625,8766.0009765625,,,,above,0.20576129390274764
AG:15m:1:1:4028:4033:2,AG,2025-06-24 09:05:00,1h,active_bear_internal_ob,internal,-1,8814.5009765625,1184,1187,20,8807.0009765625,8822.0009765625,8807.0009765625,8822.0009765625,False,above,0.6744397966812284
AG:15m:1:1:4028:4033:2,AG,2025-06-24 09:05:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,137,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.1550065065087973
AG:15m:1:1:4028:4033:2,AG,2025-06-24 09:05:00,1h,active_bull_swing_ob,swing,1,8198.0,1027,1043,164,8168.0,8228.0,8168.0,8228.0,False,below,5.94422632045513
AG:15m:1:1:4028:4033:2,AG,2025-06-24 09:05:00,1h,EQL,equal,0,8454.0009765625,1059,1064,143,8454.0009765625,8454.0009765625,,,,below,3.3607678004115447
AG:15m:1:1:4028:4033:2,AG,2025-06-24 09:05:00,4h,current_internal_high,internal,0,9075.0009765625,425,430,9,9075.0009765625,9075.0009765625,,,,above,3.7379968392332494
AG:15m:1:1:4028:4033:2,AG,2025-06-24 09:05:00,4h,current_internal_low,internal,0,8639.0009765625,433,438,1,8639.0009765625,8639.0009765625,,,,below,1.245998946411083
AG:15m:1:1:4028:4033:2,AG,2025-06-24 09:05:00,4h,current_swing_high,swing,0,8375.0,288,338,101,8375.0,8375.0,,,,below,4.263842420249358
AG:15m:1:1:4028:4033:2,AG,2025-06-24 09:05:00,4h,current_swing_low,swing,0,7944.0,335,385,54,7944.0,7944.0,,,,below,9.190682290920705
AG:15m:1:1:4028:4033:2,AG,2025-06-24 09:05:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,7,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.1664376895033945
AG:15m:1:1:4028:4033:2,AG,2025-06-24 09:05:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,49,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,2.994969944584438
AG:15m:1:1:4028:4033:2,AG,2025-06-24 09:05:00,4h,EQL,equal,0,8340.0,214,227,212,8340.0,8340.0,,,,below,4.663933825060256
AG:15m:1:1:4028:4033:3,AG,2025-06-24 09:40:00,5m,current_internal_high,internal,0,8811.0009765625,12167,12172,3,8811.0009765625,8811.0009765625,,,,above,0.7892929797764899
AG:15m:1:1:4028:4033:3,AG,2025-06-24 09:40:00,5m,current_internal_low,internal,0,8747.0009765625,12169,12174,1,8747.0009765625,8747.0009765625,,,,above,0.05719514346206448
AG:15m:1:1:4028:4033:3,AG,2025-06-24 09:40:00,5m,current_swing_high,swing,0,8778.0009765625,12057,12107,68,8778.0009765625,8778.0009765625,,,,above,0.41180503292686427
AG:15m:1:1:4028:4033:3,AG,2025-06-24 09:40:00,5m,current_swing_low,swing,0,8719.0009765625,12062,12112,63,8719.0009765625,8719.0009765625,,,,below,0.2630976599254966
AG:15m:1:1:4028:4033:3,AG,2025-06-24 09:40:00,5m,active_bear_internal_ob,internal,-1,8757.0009765625,12171,12175,0,8751.0009765625,8763.0009765625,8751.0009765625,8763.0009765625,False,above,0.10295125823171607
AG:15m:1:1:4028:4033:3,AG,2025-06-24 09:40:00,5m,active_bull_internal_ob,internal,1,8734.5009765625,12068,12071,104,8730.0009765625,8739.0009765625,8730.0009765625,8739.0009765625,False,below,0.03431708607723869
AG:15m:1:1:4028:4033:3,AG,2025-06-24 09:40:00,5m,active_bull_swing_ob,swing,1,8727.0009765625,12062,12110,65,8719.0009765625,8735.0009765625,8719.0009765625,8735.0009765625,False,below,0.08007320084689028
AG:15m:1:1:4028:4033:3,AG,2025-06-24 09:40:00,5m,active_bull_internal_ob,internal,1,8719.0009765625,12027,12037,138,8717.0009765625,8721.0009765625,8717.0009765625,8721.0009765625,False,below,0.24021960254067082
AG:15m:1:1:4028:4033:3,AG,2025-06-24 09:40:00,5m,EQH,equal,0,8746.0009765625,12043,12052,123,8746.0009765625,8746.0009765625,,,,above,0.045756114769651586
AG:15m:1:1:4028:4033:3,AG,2025-06-24 09:40:00,5m,EQH,equal,0,8724.0009765625,12015,12029,146,8724.0009765625,8724.0009765625,,,,below,0.20590251646343213
AG:15m:1:1:4028:4033:3,AG,2025-06-24 09:40:00,15m,current_internal_high,internal,0,8805.0009765625,4044,4049,8,8805.0009765625,8805.0009765625,,,,above,0.7206588076220125
AG:15m:1:1:4028:4033:3,AG,2025-06-24 09:40:00,15m,current_internal_low,internal,0,8735.0009765625,4028,4033,24,8735.0009765625,8735.0009765625,,,,below,0.08007320084689028
