event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:27694:27788:1,AG,2026-01-20 10:00:00,15m,active_bear_internal_ob,internal,-1,23541.5,9265,9269,0,23515.0,23568.0,23515.0,23568.0,False,above,1.9112420906648175
AG:5m:0:1:27694:27788:1,AG,2026-01-20 10:00:00,15m,active_bull_internal_ob,internal,1,21855.0,9222,9228,41,21752.0,21958.0,21752.0,21958.0,False,below,4.836612637600763
AG:5m:0:1:27694:27788:1,AG,2026-01-20 10:00:00,15m,active_bull_internal_ob,internal,1,20991.0,9094,9096,173,20903.0,21079.0,20903.0,21079.0,False,below,8.646095172055126
AG:5m:0:1:27694:27788:1,AG,2026-01-20 10:00:00,15m,EQH,equal,0,23000.0,9170,9186,83,23000.0,23000.0,,,,below,0.32070728959001477
AG:5m:0:1:27694:27788:1,AG,2026-01-20 10:00:00,1h,current_internal_high,internal,0,23512.0,2747,2752,6,23512.0,23512.0,,,,above,1.8982404437895468
AG:5m:0:1:27694:27788:1,AG,2026-01-20 10:00:00,1h,current_internal_low,internal,0,22882.0,2748,2753,5,22882.0,22882.0,,,,below,0.8321054000173356
AG:5m:0:1:27694:27788:1,AG,2026-01-20 10:00:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,447,12638.0009765625,12638.0009765625,,,,below,45.22839136446867
AG:5m:0:1:27694:27788:1,AG,2026-01-20 10:00:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,381,11661.0009765625,11661.0009765625,,,,below,49.46259436351521
AG:5m:0:1:27694:27788:1,AG,2026-01-20 10:00:00,1h,active_bull_internal_ob,internal,1,22984.0,2748,2756,2,22882.0,23086.0,22882.0,23086.0,False,overlap,0.0
AG:5m:0:1:27694:27788:1,AG,2026-01-20 10:00:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,7,21748.0,22195.0,21748.0,22195.0,False,below,3.8094825344543644
AG:5m:0:1:27694:27788:1,AG,2026-01-20 10:00:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,50,20760.0,21072.0,20760.0,21072.0,False,below,8.676432348097425
AG:5m:0:1:27694:27788:1,AG,2026-01-20 10:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,685,11978.0009765625,11978.0009765625,,,,below,48.08875367702826
AG:5m:0:1:27694:27788:1,AG,2026-01-20 10:00:00,4h,current_internal_high,internal,0,23668.0,990,995,8,23668.0,23668.0,,,,above,2.574326081303632
AG:5m:0:1:27694:27788:1,AG,2026-01-20 10:00:00,4h,current_internal_low,internal,0,21451.0,998,1003,0,21451.0,21451.0,,,,below,7.03389095952154
AG:5m:0:1:27694:27788:1,AG,2026-01-20 10:00:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,208,12364.0009765625,12364.0009765625,,,,below,46.41587511241007
AG:5m:0:1:27694:27788:1,AG,2026-01-20 10:00:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,178,11002.0009765625,11002.0009765625,,,,below,52.31862279378304
AG:5m:0:1:27694:27788:1,AG,2026-01-20 10:00:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,23,18275.0,18532.0,18275.0,18532.0,False,below,19.684493369160094
AG:5m:0:1:27694:27788:1,AG,2026-01-20 10:00:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,39,16875.0,17462.0,17462.0,16875.0,True,below,24.32174742134004
AG:5m:0:1:27694:27788:1,AG,2026-01-20 10:00:00,4h,EQL,equal,0,9720.0009765625,657,667,336,9720.0009765625,9720.0009765625,,,,below,57.87465989181546
AG:5m:0:1:27694:27788:2,AG,2026-01-20 10:10:00,5m,current_internal_high,internal,0,23357.0,27805,27810,1,23357.0,23357.0,,,,above,1.323095609925386
AG:5m:0:1:27694:27788:2,AG,2026-01-20 10:10:00,5m,current_internal_low,internal,0,23237.0,27802,27807,4,23237.0,23237.0,,,,above,0.8025334027416277
AG:5m:0:1:27694:27788:2,AG,2026-01-20 10:10:00,5m,current_swing_high,swing,0,23512.0,27687,27737,74,23512.0,23512.0,,,,above,1.9954884608710741
AG:5m:0:1:27694:27788:2,AG,2026-01-20 10:10:00,5m,current_swing_low,swing,0,22820.0,27694,27744,67,22820.0,22820.0,,,,below,1.006420267221933
AG:5m:0:1:27694:27788:2,AG,2026-01-20 10:10:00,5m,active_bear_internal_ob,internal,-1,23341.0,27805,27809,2,23325.0,23357.0,23325.0,23357.0,False,above,1.1842790213430505
AG:5m:0:1:27694:27788:2,AG,2026-01-20 10:10:00,5m,active_bull_swing_ob,swing,1,22925.0,27694,27788,23,22820.0,23030.0,22820.0,23030.0,False,below,0.09543640465035572
AG:5m:0:1:27694:27788:2,AG,2026-01-20 10:10:00,5m,active_bull_internal_ob,internal,1,22945.0,27704,27714,97,22882.0,23008.0,22882.0,23008.0,False,below,0.19087280930071143
AG:5m:0:1:27694:27788:2,AG,2026-01-20 10:10:00,5m,EQH,equal,0,23123.0,27696,27713,98,23123.0,23123.0,,,,above,0.3079993059170571
AG:5m:0:1:27694:27788:2,AG,2026-01-20 10:10:00,5m,EQH,equal,0,21318.0,27225,27231,580,21318.0,21318.0,,,,below,7.52212389380531
AG:5m:0:1:27694:27788:2,AG,2026-01-20 10:10:00,15m,current_internal_high,internal,0,23360.0,9252,9257,12,23360.0,23360.0,,,,above,1.33610966510498
AG:5m:0:1:27694:27788:2,AG,2026-01-20 10:10:00,15m,current_internal_low,internal,0,23185.0,9254,9259,10,23185.0,23185.0,,,,above,0.5769564462953323
AG:5m:0:1:27694:27788:2,AG,2026-01-20 10:10:00,15m,current_swing_high,swing,0,23668.0,9133,9183,86,23668.0,23668.0,,,,above,2.67221933020996
AG:5m:0:1:27694:27788:2,AG,2026-01-20 10:10:00,15m,current_swing_low,swing,0,21598.0,9157,9207,62,21598.0,21598.0,,,,below,6.307478743709874
AG:5m:0:1:27694:27788:2,AG,2026-01-20 10:10:00,15m,active_bull_internal_ob,internal,1,23057.5,9244,9251,18,22959.0,23156.0,22959.0,23156.0,False,overlap,0.0
AG:5m:0:1:27694:27788:2,AG,2026-01-20 10:10:00,15m,active_bear_internal_ob,internal,-1,23541.5,9265,9269,0,23515.0,23568.0,23515.0,23568.0,False,above,2.008502516050668
AG:5m:0:1:27694:27788:2,AG,2026-01-20 10:10:00,15m,active_bull_internal_ob,internal,1,21855.0,9222,9228,41,21752.0,21958.0,21752.0,21958.0,False,below,4.745792122158598
AG:5m:0:1:27694:27788:2,AG,2026-01-20 10:10:00,15m,active_bull_internal_ob,internal,1,20991.0,9094,9096,173,20903.0,21079.0,20903.0,21079.0,False,below,8.558910289779629
AG:5m:0:1:27694:27788:2,AG,2026-01-20 10:10:00,15m,EQH,equal,0,23000.0,9170,9186,83,23000.0,23000.0,,,,below,0.22557695644629533
AG:5m:0:1:27694:27788:2,AG,2026-01-20 10:10:00,1h,current_internal_high,internal,0,23512.0,2747,2752,6,23512.0,23512.0,,,,above,1.9954884608710741
AG:5m:0:1:27694:27788:2,AG,2026-01-20 10:10:00,1h,current_internal_low,internal,0,22882.0,2748,2753,5,22882.0,22882.0,,,,below,0.7374631268436578
AG:5m:0:1:27694:27788:2,AG,2026-01-20 10:10:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,447,12638.0009765625,12638.0009765625,,,,below,45.176119310417754
AG:5m:0:1:27694:27788:2,AG,2026-01-20 10:10:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,381,11661.0009765625,11661.0009765625,,,,below,49.41436328057218
AG:5m:0:1:27694:27788:2,AG,2026-01-20 10:10:00,1h,active_bull_internal_ob,internal,1,22984.0,2748,2756,2,22882.0,23086.0,22882.0,23086.0,False,overlap,0.0
AG:5m:0:1:27694:27788:2,AG,2026-01-20 10:10:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,7,21748.0,22195.0,21748.0,22195.0,False,below,3.7176817629706753
AG:5m:0:1:27694:27788:2,AG,2026-01-20 10:10:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,50,20760.0,21072.0,20760.0,21072.0,False,below,8.589276418532014
AG:5m:0:1:27694:27788:2,AG,2026-01-20 10:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,685,11978.0009765625,11978.0009765625,,,,below,48.03921144992842
AG:5m:0:1:27694:27788:2,AG,2026-01-20 10:10:00,4h,current_internal_high,internal,0,23668.0,990,995,8,23668.0,23668.0,,,,above,2.67221933020996
AG:5m:0:1:27694:27788:2,AG,2026-01-20 10:10:00,4h,current_internal_low,internal,0,21451.0,998,1003,0,21451.0,21451.0,,,,below,6.945167447509977
AG:5m:0:1:27694:27788:2,AG,2026-01-20 10:10:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,208,12364.0009765625,12364.0009765625,,,,below,46.364736350154004
