event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:29891:29895:1,AG,2026-02-25 09:10:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,268,24071.0,24523.0,24071.0,24523.0,False,above,7.695405127287369
AG:5m:1:-1:29891:29895:1,AG,2026-02-25 09:10:00,15m,active_bear_internal_ob,internal,-1,26129.5,9584,9593,390,25803.0,26456.0,25803.0,26456.0,False,above,15.444499127555813
AG:5m:1:-1:29891:29895:1,AG,2026-02-25 09:10:00,15m,active_bull_internal_ob,internal,1,21641.0,9948,9957,26,21473.0,21809.0,21473.0,21809.0,False,below,2.424947429645206
AG:5m:1:-1:29891:29895:1,AG,2026-02-25 09:10:00,15m,EQH,equal,0,22431.0,9103,9115,868,22431.0,22431.0,,,,above,0.35792581987383115
AG:5m:1:-1:29891:29895:1,AG,2026-02-25 09:10:00,15m,EQL,equal,0,20600.0,9635,9645,338,20600.0,20600.0,,,,below,7.834101382488479
AG:5m:1:-1:29891:29895:1,AG,2026-02-25 09:10:00,1h,current_internal_high,internal,0,22660.0,2965,2970,1,22660.0,22660.0,,,,above,1.3824884792626728
AG:5m:1:-1:29891:29895:1,AG,2026-02-25 09:10:00,1h,current_internal_low,internal,0,18959.0,2955,2960,11,18959.0,18959.0,,,,below,15.17605476265044
AG:5m:1:-1:29891:29895:1,AG,2026-02-25 09:10:00,1h,current_swing_high,swing,0,32380.0,2841,2891,80,32380.0,32380.0,,,,above,44.87047559393316
AG:5m:1:-1:29891:29895:1,AG,2026-02-25 09:10:00,1h,current_swing_low,swing,0,17900.0,2901,2951,20,17900.0,17900.0,,,,below,19.91409780323028
AG:5m:1:-1:29891:29895:1,AG,2026-02-25 09:10:00,1h,active_bear_internal_ob,internal,-1,23881.0,2884,2891,80,23366.0,24396.0,24396.0,23366.0,True,above,4.541183839649233
AG:5m:1:-1:29891:29895:1,AG,2026-02-25 09:10:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,121,31601.0,32380.0,32380.0,31601.0,True,above,41.38517292291173
AG:5m:1:-1:29891:29895:1,AG,2026-02-25 09:10:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,59,18859.0,19568.0,18859.0,19568.0,False,below,12.4513444588609
AG:5m:1:-1:29891:29895:1,AG,2026-02-25 09:10:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,10,18959.0,19398.0,18959.0,19398.0,False,below,13.211936826092794
AG:5m:1:-1:29891:29895:1,AG,2026-02-25 09:10:00,1h,EQH,equal,0,21035.0,2912,2919,52,21035.0,21035.0,,,,below,5.887879736924522
AG:5m:1:-1:29891:29895:1,AG,2026-02-25 09:10:00,4h,current_internal_high,internal,0,21718.0,1070,1075,6,21718.0,21718.0,,,,below,2.8320880497516887
AG:5m:1:-1:29891:29895:1,AG,2026-02-25 09:10:00,4h,current_internal_low,internal,0,18959.0,1075,1080,1,18959.0,18959.0,,,,below,15.17605476265044
AG:5m:1:-1:29891:29895:1,AG,2026-02-25 09:10:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,286,12364.0009765625,12364.0009765625,,,,below,44.682560169287726
AG:5m:1:-1:29891:29895:1,AG,2026-02-25 09:10:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,256,11002.0009765625,11002.0009765625,,,,below,50.776247252639706
AG:5m:1:-1:29891:29895:1,AG,2026-02-25 09:10:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,43,30225.0,31487.0,31487.0,30225.0,True,above,35.22884882108183
AG:5m:1:-1:29891:29895:1,AG,2026-02-25 09:10:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,3,18978.0,19540.0,18978.0,19540.0,False,below,12.57661849581674
AG:5m:1:-1:29891:29895:1,AG,2026-02-25 09:10:00,4h,EQL,equal,0,20059.0,1062,1070,11,20059.0,20059.0,,,,below,10.254574739385262
AG:5m:1:-1:29891:29895:2,AG,2026-02-25 09:20:00,5m,current_internal_high,internal,0,22250.0,29937,29942,13,22250.0,22250.0,,,,below,0.9261733012734884
AG:5m:1:-1:29891:29895:2,AG,2026-02-25 09:20:00,5m,current_internal_low,internal,0,22170.0,29939,29944,11,22170.0,22170.0,,,,below,1.2823938017632914
AG:5m:1:-1:29891:29895:2,AG,2026-02-25 09:20:00,5m,current_swing_high,swing,0,22660.0,29876,29926,29,22660.0,22660.0,,,,above,0.8994567637367531
AG:5m:1:-1:29891:29895:2,AG,2026-02-25 09:20:00,5m,current_swing_low,swing,0,21793.0,29900,29950,5,21793.0,21793.0,,,,below,2.961082910321489
AG:5m:1:-1:29891:29895:2,AG,2026-02-25 09:20:00,5m,active_bear_internal_ob,internal,-1,22439.0,29891,29895,60,22400.0,22478.0,22400.0,22478.0,False,overlap,0.0
AG:5m:1:-1:29891:29895:2,AG,2026-02-25 09:20:00,5m,active_bear_internal_ob,internal,-1,23137.5,29137,29141,814,23065.0,23210.0,23065.0,23210.0,False,above,2.7028230474663815
AG:5m:1:-1:29891:29895:2,AG,2026-02-25 09:20:00,5m,active_bear_internal_ob,internal,-1,23753.0,29086,29094,861,23667.0,23839.0,23667.0,23839.0,False,above,5.383382313652151
AG:5m:1:-1:29891:29895:2,AG,2026-02-25 09:20:00,5m,active_bull_internal_ob,internal,1,22100.5,29932,29937,18,22060.0,22141.0,22060.0,22141.0,False,below,1.4115237331908452
AG:5m:1:-1:29891:29895:2,AG,2026-02-25 09:20:00,5m,EQH,equal,0,22935.0,27920,27928,2027,22935.0,22935.0,,,,above,2.1239647341704515
AG:5m:1:-1:29891:29895:2,AG,2026-02-25 09:20:00,5m,EQH,equal,0,21318.0,27225,27231,2724,21318.0,21318.0,,,,below,5.0761421319796955
AG:5m:1:-1:29891:29895:2,AG,2026-02-25 09:20:00,15m,current_internal_high,internal,0,22276.0,9973,9978,6,22276.0,22276.0,,,,below,0.8104016386143023
AG:5m:1:-1:29891:29895:2,AG,2026-02-25 09:20:00,15m,current_internal_low,internal,0,22047.0,9976,9981,3,22047.0,22047.0,,,,below,1.8300828212663638
AG:5m:1:-1:29891:29895:2,AG,2026-02-25 09:20:00,15m,current_swing_high,swing,0,21718.0,9873,9923,61,21718.0,21718.0,,,,below,3.295039629530679
AG:5m:1:-1:29891:29895:2,AG,2026-02-25 09:20:00,15m,current_swing_low,swing,0,18959.0,9931,9981,3,18959.0,18959.0,,,,below,15.580194140172768
AG:5m:1:-1:29891:29895:2,AG,2026-02-25 09:20:00,15m,active_bear_internal_ob,internal,-1,23382.5,9710,9714,270,23055.0,23710.0,23055.0,23710.0,False,above,2.6582954849051563
AG:5m:1:-1:29891:29895:2,AG,2026-02-25 09:20:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,269,24071.0,24523.0,24071.0,24523.0,False,above,7.182295841125656
AG:5m:1:-1:29891:29895:2,AG,2026-02-25 09:20:00,15m,active_bear_internal_ob,internal,-1,26129.5,9584,9593,391,25803.0,26456.0,25803.0,26456.0,False,above,14.894469676729896
AG:5m:1:-1:29891:29895:2,AG,2026-02-25 09:20:00,15m,active_bull_internal_ob,internal,1,22130.0,9976,9984,0,22047.0,22213.0,22047.0,22213.0,False,below,1.0909252827500222
AG:5m:1:-1:29891:29895:2,AG,2026-02-25 09:20:00,15m,EQH,equal,0,22870.0,9677,9685,299,22870.0,22870.0,,,,above,1.8345355775224865
AG:5m:1:-1:29891:29895:2,AG,2026-02-25 09:20:00,15m,EQH,equal,0,22431.0,9103,9115,869,22431.0,22431.0,,,,below,0.12022441891530856
AG:5m:1:-1:29891:29895:2,AG,2026-02-25 09:20:00,1h,current_internal_high,internal,0,22660.0,2965,2970,1,22660.0,22660.0,,,,above,0.8994567637367531
AG:5m:1:-1:29891:29895:2,AG,2026-02-25 09:20:00,1h,current_internal_low,internal,0,18959.0,2955,2960,11,18959.0,18959.0,,,,below,15.580194140172768
AG:5m:1:-1:29891:29895:2,AG,2026-02-25 09:20:00,1h,current_swing_high,swing,0,32380.0,2841,2891,80,32380.0,32380.0,,,,above,44.18024757324784
AG:5m:1:-1:29891:29895:2,AG,2026-02-25 09:20:00,1h,current_swing_low,swing,0,17900.0,2901,2951,20,17900.0,17900.0,,,,below,20.295663015406536
AG:5m:1:-1:29891:29895:2,AG,2026-02-25 09:20:00,1h,active_bear_internal_ob,internal,-1,23881.0,2884,2891,80,23366.0,24396.0,24396.0,23366.0,True,above,4.043102680559266
AG:5m:1:-1:29891:29895:2,AG,2026-02-25 09:20:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,121,31601.0,32380.0,32380.0,31601.0,True,above,40.711550449728385
AG:5m:1:-1:29891:29895:2,AG,2026-02-25 09:20:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,59,18859.0,19568.0,18859.0,19568.0,False,below,12.86846558019414
AG:5m:1:-1:29891:29895:2,AG,2026-02-25 09:20:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,10,18959.0,19398.0,18959.0,19398.0,False,below,13.62543414373497
AG:5m:1:-1:29891:29895:2,AG,2026-02-25 09:20:00,1h,EQH,equal,0,21035.0,2912,2919,52,21035.0,21035.0,,,,below,6.336272152462374
AG:5m:1:-1:29891:29895:2,AG,2026-02-25 09:20:00,4h,current_internal_high,internal,0,21718.0,1070,1075,6,21718.0,21718.0,,,,below,3.295039629530679
AG:5m:1:-1:29891:29895:2,AG,2026-02-25 09:20:00,4h,current_internal_low,internal,0,18959.0,1075,1080,1,18959.0,18959.0,,,,below,15.580194140172768
AG:5m:1:-1:29891:29895:2,AG,2026-02-25 09:20:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,286,12364.0009765625,12364.0009765625,,,,below,44.94611730090614
AG:5m:1:-1:29891:29895:2,AG,2026-02-25 09:20:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,256,11002.0009765625,11002.0009765625,,,,below,51.01077132174503
AG:5m:1:-1:29891:29895:2,AG,2026-02-25 09:20:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,43,30225.0,31487.0,31487.0,30225.0,True,above,34.58455784130376
AG:5m:1:-1:29891:29895:2,AG,2026-02-25 09:20:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,3,18978.0,19540.0,18978.0,19540.0,False,below,12.993142755365572
AG:5m:1:-1:29891:29895:2,AG,2026-02-25 09:20:00,4h,EQL,equal,0,20059.0,1062,1070,11,20059.0,20059.0,,,,below,10.682162258437973
AG:5m:1:1:29932:29937:1,AG,2026-02-25 02:20:00,5m,current_internal_high,internal,0,22250.0,29937,29942,7,22250.0,22250.0,,,,above,0.6331976481230213
AG:5m:1:1:29932:29937:1,AG,2026-02-25 02:20:00,5m,current_internal_low,internal,0,22170.0,29939,29944,5,22170.0,22170.0,,,,above,0.27137042062415195
AG:5m:1:1:29932:29937:1,AG,2026-02-25 02:20:00,5m,current_swing_high,swing,0,22660.0,29876,29926,23,22660.0,22660.0,,,,above,2.4875621890547266
AG:5m:1:1:29932:29937:1,AG,2026-02-25 02:20:00,5m,current_swing_low,swing,0,18959.0,29794,29844,105,18959.0,18959.0,,,,below,14.251469923111715
AG:5m:1:1:29932:29937:1,AG,2026-02-25 02:20:00,5m,active_bull_internal_ob,internal,1,22100.5,29932,29937,12,22060.0,22141.0,22060.0,22141.0,False,overlap,0.0
AG:5m:1:1:29932:29937:1,AG,2026-02-25 02:20:00,5m,active_bear_internal_ob,internal,-1,22245.5,29948,29949,0,22213.0,22278.0,22213.0,22278.0,False,above,0.4658525554047942
AG:5m:1:1:29932:29937:1,AG,2026-02-25 02:20:00,5m,active_bull_internal_ob,internal,1,21625.0,29845,29873,76,21552.0,21698.0,21552.0,21698.0,False,below,1.8634102216191768
AG:5m:1:1:29932:29937:1,AG,2026-02-25 02:20:00,5m,active_bull_swing_ob,swing,1,19274.5,29790,29841,108,19151.0,19398.0,19151.0,19398.0,False,below,12.26594301221167
AG:5m:1:1:29932:29937:1,AG,2026-02-25 02:20:00,5m,active_bull_internal_ob,internal,1,19202.5,29828,29837,112,19155.0,19250.0,19155.0,19250.0,False,below,12.935323383084576
AG:5m:1:1:29932:29937:1,AG,2026-02-25 02:20:00,5m,EQH,equal,0,22935.0,27920,27928,2021,22935.0,22935.0,,,,above,3.731343283582089
AG:5m:1:1:29932:29937:1,AG,2026-02-25 02:20:00,5m,EQH,equal,0,21318.0,27225,27231,2718,21318.0,21318.0,,,,below,3.582089552238806
AG:5m:1:1:29932:29937:1,AG,2026-02-25 02:20:00,15m,current_internal_high,internal,0,22276.0,9973,9978,4,22276.0,22276.0,,,,above,0.7507914970601538
AG:5m:1:1:29932:29937:1,AG,2026-02-25 02:20:00,15m,current_internal_low,internal,0,22047.0,9976,9981,1,22047.0,22047.0,,,,below,0.2849389416553596
AG:5m:1:1:29932:29937:1,AG,2026-02-25 02:20:00,15m,current_swing_high,swing,0,21718.0,9873,9923,59,21718.0,21718.0,,,,below,1.7729534147444597
AG:5m:1:1:29932:29937:1,AG,2026-02-25 02:20:00,15m,current_swing_low,swing,0,18959.0,9931,9981,1,18959.0,18959.0,,,,below,14.251469923111715
AG:5m:1:1:29932:29937:1,AG,2026-02-25 02:20:00,15m,active_bear_internal_ob,internal,-1,23382.5,9710,9714,268,23055.0,23710.0,23055.0,23710.0,False,above,4.274084124830393
AG:5m:1:1:29932:29937:1,AG,2026-02-25 02:20:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,267,24071.0,24523.0,24071.0,24523.0,False,above,8.869289914066034
AG:5m:1:1:29932:29937:1,AG,2026-02-25 02:20:00,15m,active_bull_internal_ob,internal,1,21641.0,9948,9957,25,21473.0,21809.0,21473.0,21809.0,False,below,1.3613749434644957
AG:5m:1:1:29932:29937:1,AG,2026-02-25 02:20:00,15m,EQH,equal,0,22431.0,9103,9115,867,22431.0,22431.0,,,,above,1.4518317503392129
AG:5m:1:1:29932:29937:1,AG,2026-02-25 02:20:00,15m,EQL,equal,0,20600.0,9635,9645,337,20600.0,20600.0,,,,below,6.829488919041157
AG:5m:1:1:29932:29937:1,AG,2026-02-25 02:20:00,1h,current_internal_high,internal,0,22660.0,2965,2970,0,22660.0,22660.0,,,,above,2.4875621890547266
AG:5m:1:1:29932:29937:1,AG,2026-02-25 02:20:00,1h,current_internal_low,internal,0,18959.0,2955,2960,10,18959.0,18959.0,,,,below,14.251469923111715
AG:5m:1:1:29932:29937:1,AG,2026-02-25 02:20:00,1h,current_swing_high,swing,0,32380.0,2841,2891,79,32380.0,32380.0,,,,above,46.44957033016735
AG:5m:1:1:29932:29937:1,AG,2026-02-25 02:20:00,1h,current_swing_low,swing,0,17900.0,2901,2951,19,17900.0,17900.0,,,,below,19.041157847127995
AG:5m:1:1:29932:29937:1,AG,2026-02-25 02:20:00,1h,active_bear_internal_ob,internal,-1,23881.0,2884,2891,79,23366.0,24396.0,24396.0,23366.0,True,above,5.680687471732248
AG:5m:1:1:29932:29937:1,AG,2026-02-25 02:20:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,120,31601.0,32380.0,32380.0,31601.0,True,above,42.9262777023971
AG:5m:1:1:29932:29937:1,AG,2026-02-25 02:20:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,58,18859.0,19568.0,18859.0,19568.0,False,below,11.497060153776571
AG:5m:1:1:29932:29937:1,AG,2026-02-25 02:20:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,9,18959.0,19398.0,18959.0,19398.0,False,below,12.26594301221167
AG:5m:1:1:29932:29937:1,AG,2026-02-25 02:20:00,1h,EQH,equal,0,21035.0,2912,2919,51,21035.0,21035.0,,,,below,4.862053369516056
AG:5m:1:1:29932:29937:1,AG,2026-02-25 02:20:00,4h,current_internal_high,internal,0,21718.0,1070,1075,5,21718.0,21718.0,,,,below,1.7729534147444597
AG:5m:1:1:29932:29937:1,AG,2026-02-25 02:20:00,4h,current_internal_low,internal,0,18959.0,1075,1080,0,18959.0,18959.0,,,,below,14.251469923111715
AG:5m:1:1:29932:29937:1,AG,2026-02-25 02:20:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,285,12364.0009765625,12364.0009765625,,,,below,44.07959757321348
AG:5m:1:1:29932:29937:1,AG,2026-02-25 02:20:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,255,11002.0009765625,11002.0009765625,,,,below,50.23970612138173
AG:5m:1:1:29932:29937:1,AG,2026-02-25 02:20:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,42,30225.0,31487.0,31487.0,30225.0,True,above,36.702849389416556
AG:5m:1:1:29932:29937:1,AG,2026-02-25 02:20:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,2,18978.0,19540.0,18978.0,19540.0,False,below,11.623699683401176
AG:5m:1:1:29932:29937:1,AG,2026-02-25 02:20:00,4h,EQL,equal,0,20059.0,1062,1070,10,20059.0,20059.0,,,,below,9.276345545002261
AG:5m:1:1:29932:29937:2,AG,2026-02-26 21:05:00,5m,current_internal_high,internal,0,22674.0,30098,30103,5,22674.0,22674.0,,,,above,3.2372626690342847
AG:5m:1:1:29932:29937:2,AG,2026-02-26 21:05:00,5m,current_internal_low,internal,0,22552.0,30094,30099,9,22552.0,22552.0,,,,above,2.681782998679598
AG:5m:1:1:29932:29937:2,AG,2026-02-26 21:05:00,5m,current_swing_high,swing,0,23308.0,29984,30034,74,23308.0,23308.0,,,,above,6.1239357100578244
AG:5m:1:1:29932:29937:2,AG,2026-02-26 21:05:00,5m,current_swing_low,swing,0,21793.0,29900,29950,158,21793.0,21793.0,,,,below,0.7740290488548923
AG:5m:1:1:29932:29937:2,AG,2026-02-26 21:05:00,5m,active_bull_swing_ob,swing,1,21884.0,29900,29967,141,21793.0,21975.0,21793.0,21975.0,False,overlap,0.0
AG:5m:1:1:29932:29937:2,AG,2026-02-26 21:05:00,5m,active_bear_internal_ob,internal,-1,22649.5,30098,30101,7,22625.0,22674.0,22625.0,22674.0,False,above,3.0141601784819927
AG:5m:1:1:29932:29937:2,AG,2026-02-26 21:05:00,5m,active_bull_internal_ob,internal,1,21625.0,29845,29873,235,21552.0,21698.0,21552.0,21698.0,False,below,1.2065746938032145
AG:5m:1:1:29932:29937:2,AG,2026-02-26 21:05:00,5m,active_bull_swing_ob,swing,1,19274.5,29790,29841,267,19151.0,19398.0,19151.0,19398.0,False,below,11.678732413604699
AG:5m:1:1:29932:29937:2,AG,2026-02-26 21:05:00,5m,EQH,equal,0,22935.0,27920,27928,2180,22935.0,22935.0,,,,above,4.425624914629149
AG:5m:1:1:29932:29937:2,AG,2026-02-26 21:05:00,5m,EQH,equal,0,21318.0,27225,27231,2877,21318.0,21318.0,,,,below,2.9367572735965033
AG:5m:1:1:29932:29937:2,AG,2026-02-26 21:05:00,15m,current_internal_high,internal,0,22767.0,10030,10035,0,22767.0,22767.0,,,,above,3.6607020898784324
AG:5m:1:1:29932:29937:2,AG,2026-02-26 21:05:00,15m,current_internal_low,internal,0,22326.0,10026,10031,4,22326.0,22326.0,,,,above,1.6527796749077994
