event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:13220:13228:2,AG,2026-07-08 09:15:00,1h,current_internal_high,internal,0,15080.0009765625,3938,3943,0,15080.0009765625,15080.0009765625,,,,above,2.9492078863950146
AG:15m:1:1:13220:13228:2,AG,2026-07-08 09:15:00,1h,current_internal_low,internal,0,14655.0009765625,3936,3941,2,14655.0009765625,14655.0009765625,,,,above,0.04778809075177107
AG:15m:1:1:13220:13228:2,AG,2026-07-08 09:15:00,1h,current_swing_high,swing,0,17210.0,3805,3855,88,17210.0,17210.0,,,,above,17.49043454828287
AG:15m:1:1:13220:13228:2,AG,2026-07-08 09:15:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,36,13514.0009765625,13514.0009765625,,,,below,7.741670701786914
AG:15m:1:1:13220:13228:2,AG,2026-07-08 09:15:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,10,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,3.0447840678985565
AG:15m:1:1:13220:13228:2,AG,2026-07-08 09:15:00,1h,active_bull_internal_ob,internal,1,14560.5009765625,3903,3905,38,14486.0009765625,14635.0009765625,14486.0009765625,14635.0009765625,False,below,0.08874931139614627
AG:15m:1:1:13220:13228:2,AG,2026-07-08 09:15:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,59,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,4.048333973685749
AG:15m:1:1:13220:13228:2,AG,2026-07-08 09:15:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,80,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,4.929000217539816
AG:15m:1:1:13220:13228:2,AG,2026-07-08 09:15:00,1h,EQH,equal,0,16564.001953125,3727,3738,205,16564.001953125,16564.001953125,,,,above,13.08028979263582
AG:15m:1:1:13220:13228:2,AG,2026-07-08 09:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1870,11978.0009765625,11978.0009765625,,,,below,18.227743186746963
AG:15m:1:1:13220:13228:2,AG,2026-07-08 09:15:00,4h,current_internal_high,internal,0,15420.0009765625,1428,1433,2,15420.0009765625,15420.0009765625,,,,above,5.27034372290961
AG:15m:1:1:13220:13228:2,AG,2026-07-08 09:15:00,4h,current_internal_low,internal,0,13738.0009765625,1412,1417,18,13738.0009765625,13738.0009765625,,,,below,6.212451797730239
AG:15m:1:1:13220:13228:2,AG,2026-07-08 09:15:00,4h,current_swing_high,swing,0,22051.0,1285,1335,100,22051.0,22051.0,,,,above,50.53931273818626
AG:15m:1:1:13220:13228:2,AG,2026-07-08 09:15:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,230,15076.0009765625,15076.0009765625,,,,above,2.9219004059654314
AG:15m:1:1:13220:13228:2,AG,2026-07-08 09:15:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,49,16477.001953125,17210.0,16477.001953125,17210.0,False,above,12.48635209329238
AG:15m:1:1:13220:13228:2,AG,2026-07-08 09:15:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,21,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,4.048333973685749
AG:15m:1:1:13220:13228:2,AG,2026-07-08 09:15:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,547,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,7.8850349740422265
AG:15m:1:1:13220:13228:2,AG,2026-07-08 09:15:00,4h,EQL,equal,0,17266.0,1174,1191,244,17266.0,17266.0,,,,above,17.872739274297043
AG:15m:1:1:13220:13228:2,AG,2026-07-08 09:15:00,4h,EQL,equal,0,9720.0009765625,657,667,768,9720.0009765625,9720.0009765625,,,,below,33.64281588924683
AG:15m:1:-1:13244:13248:1,AG,2026-07-08 13:35:00,5m,current_internal_high,internal,0,14696.0009765625,39758,39763,8,14696.0009765625,14696.0009765625,,,,below,1.2365590586305641
AG:15m:1:-1:13244:13248:1,AG,2026-07-08 13:35:00,5m,current_internal_low,internal,0,14636.0009765625,39759,39764,7,14636.0009765625,14636.0009765625,,,,below,1.6397848386187914
AG:15m:1:-1:13244:13248:1,AG,2026-07-08 13:35:00,5m,current_swing_high,swing,0,15080.0009765625,39686,39736,35,15080.0009765625,15080.0009765625,,,,above,1.3440859332940913
AG:15m:1:-1:13244:13248:1,AG,2026-07-08 13:35:00,5m,current_swing_low,swing,0,14655.0009765625,39662,39712,59,14655.0009765625,14655.0009765625,,,,below,1.5120966749558529
AG:15m:1:-1:13244:13248:1,AG,2026-07-08 13:35:00,5m,active_bear_internal_ob,internal,-1,14899.5009765625,39734,39744,27,14890.0009765625,14909.0009765625,14890.0009765625,14909.0009765625,False,above,0.06720429666470457
AG:15m:1:-1:13244:13248:1,AG,2026-07-08 13:35:00,5m,active_bear_internal_ob,internal,-1,15040.0009765625,39687,39694,77,15015.0009765625,15065.0009765625,15015.0009765625,15065.0009765625,False,above,0.9072580049735117
AG:15m:1:-1:13244:13248:1,AG,2026-07-08 13:35:00,5m,active_bear_swing_ob,swing,-1,15040.0009765625,39687,39744,27,15015.0009765625,15065.0009765625,15015.0009765625,15065.0009765625,False,above,0.9072580049735117
AG:15m:1:-1:13244:13248:1,AG,2026-07-08 13:35:00,5m,active_bull_internal_ob,internal,1,14663.0009765625,39758,39765,6,14630.0009765625,14696.0009765625,14630.0009765625,14696.0009765625,False,below,1.2365590586305641
AG:15m:1:-1:13244:13248:1,AG,2026-07-08 13:35:00,5m,EQH,equal,0,14883.0009765625,39719,39730,41,14883.0009765625,14883.0009765625,,,,above,0.020161288999411373
AG:15m:1:-1:13244:13248:1,AG,2026-07-08 13:35:00,5m,EQL,equal,0,14836.0009765625,39723,39732,39,14836.0009765625,14836.0009765625,,,,below,0.2956989053247001
AG:15m:1:-1:13244:13248:1,AG,2026-07-08 13:35:00,15m,current_internal_high,internal,0,14909.0009765625,13244,13249,7,14909.0009765625,14909.0009765625,,,,above,0.19489246032764326
AG:15m:1:-1:13244:13248:1,AG,2026-07-08 13:35:00,15m,current_internal_low,internal,0,14565.0009765625,13250,13255,1,14565.0009765625,14565.0009765625,,,,below,2.116935344938194
AG:15m:1:-1:13244:13248:1,AG,2026-07-08 13:35:00,15m,current_swing_high,swing,0,15420.0009765625,13174,13224,32,15420.0009765625,15420.0009765625,,,,above,3.629032019894047
AG:15m:1:-1:13244:13248:1,AG,2026-07-08 13:35:00,15m,current_swing_low,swing,0,13738.0009765625,13026,13076,180,13738.0009765625,13738.0009765625,,,,below,7.674730679109262
AG:15m:1:-1:13244:13248:1,AG,2026-07-08 13:35:00,15m,active_bear_internal_ob,internal,-1,14895.0009765625,13244,13248,8,14881.0009765625,14909.0009765625,14881.0009765625,14909.0009765625,False,above,0.006720429666470458
AG:15m:1:-1:13244:13248:1,AG,2026-07-08 13:35:00,15m,active_bear_internal_ob,internal,-1,15135.0009765625,13210,13211,45,15122.0009765625,15148.0009765625,15122.0009765625,15148.0009765625,False,above,1.6263439792858505
AG:15m:1:-1:13244:13248:1,AG,2026-07-08 13:35:00,15m,active_bull_internal_ob,internal,1,14554.0009765625,13109,13115,141,14486.0009765625,14622.0009765625,14486.0009765625,14622.0009765625,False,below,1.7338708539493781
AG:15m:1:-1:13244:13248:1,AG,2026-07-08 13:35:00,15m,active_bull_internal_ob,internal,1,14025.0009765625,13075,13078,178,13985.0009765625,14065.0009765625,13985.0009765625,14065.0009765625,False,below,5.477150178173423
AG:15m:1:-1:13244:13248:1,AG,2026-07-08 13:35:00,15m,EQH,equal,0,15113.0009765625,13186,13195,61,15113.0009765625,15113.0009765625,,,,above,1.5658601122876166
AG:15m:1:-1:13244:13248:1,AG,2026-07-08 13:35:00,15m,EQH,equal,0,14739.0009765625,13089,13114,142,14739.0009765625,14739.0009765625,,,,below,0.9475805829723344
AG:15m:1:-1:13244:13248:1,AG,2026-07-08 13:35:00,1h,current_internal_high,internal,0,15080.0009765625,3938,3943,3,15080.0009765625,15080.0009765625,,,,above,1.3440859332940913
AG:15m:1:-1:13244:13248:1,AG,2026-07-08 13:35:00,1h,current_internal_low,internal,0,14655.0009765625,3936,3941,5,14655.0009765625,14655.0009765625,,,,below,1.5120966749558529
AG:15m:1:-1:13244:13248:1,AG,2026-07-08 13:35:00,1h,current_swing_high,swing,0,17210.0,3805,3855,91,17210.0,17210.0,,,,above,15.658594559956567
AG:15m:1:-1:13244:13248:1,AG,2026-07-08 13:35:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,39,13514.0009765625,13514.0009765625,,,,below,9.180106924398643
AG:15m:1:-1:13244:13248:1,AG,2026-07-08 13:35:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,13,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,1.4381719486246778
AG:15m:1:-1:13244:13248:1,AG,2026-07-08 13:35:00,1h,active_bear_internal_ob,internal,-1,15320.0009765625,3922,3925,21,15220.0009765625,15420.0009765625,15220.0009765625,15420.0009765625,False,above,2.2849460865999554
AG:15m:1:-1:13244:13248:1,AG,2026-07-08 13:35:00,1h,active_bull_internal_ob,internal,1,14560.5009765625,3903,3905,41,14486.0009765625,14635.0009765625,14486.0009765625,14635.0009765625,False,below,1.646505268285262
AG:15m:1:-1:13244:13248:1,AG,2026-07-08 13:35:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,62,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,5.544354474838127
AG:15m:1:-1:13244:13248:1,AG,2026-07-08 13:35:00,1h,EQH,equal,0,16564.001953125,3727,3738,208,16564.001953125,16564.001953125,,,,above,11.317210121255847
AG:15m:1:-1:13244:13248:1,AG,2026-07-08 13:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1873,11978.0009765625,11978.0009765625,,,,below,19.50268689209727
AG:15m:1:-1:13244:13248:1,AG,2026-07-08 13:35:00,4h,current_internal_high,internal,0,15420.0009765625,1428,1433,3,15420.0009765625,15420.0009765625,,,,above,3.629032019894047
AG:15m:1:-1:13244:13248:1,AG,2026-07-08 13:35:00,4h,current_internal_low,internal,0,13738.0009765625,1412,1417,19,13738.0009765625,13738.0009765625,,,,below,7.674730679109262
AG:15m:1:-1:13244:13248:1,AG,2026-07-08 13:35:00,4h,current_swing_high,swing,0,22051.0,1285,1335,101,22051.0,22051.0,,,,above,48.192194575340054
AG:15m:1:-1:13244:13248:1,AG,2026-07-08 13:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,231,15076.0009765625,15076.0009765625,,,,above,1.3172042146282097
AG:15m:1:-1:13244:13248:1,AG,2026-07-08 13:35:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,50,16477.001953125,17210.0,16477.001953125,17210.0,False,above,10.732532740272918
AG:15m:1:-1:13244:13248:1,AG,2026-07-08 13:35:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,22,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,5.544354474838127
AG:15m:1:-1:13244:13248:1,AG,2026-07-08 13:35:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,548,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,9.321235947394523
AG:15m:1:-1:13244:13248:1,AG,2026-07-08 13:35:00,4h,EQL,equal,0,17266.0,1174,1191,245,17266.0,17266.0,,,,above,16.034938621278915
AG:15m:1:-1:13244:13248:1,AG,2026-07-08 13:35:00,4h,EQL,equal,0,9720.0009765625,657,667,769,9720.0009765625,9720.0009765625,,,,below,34.67741707898756
AG:15m:1:-1:13260:13263:1,AG,2026-07-22 22:05:00,5m,current_internal_high,internal,0,14636.0009765625,40885,40890,21,14636.0009765625,14636.0009765625,,,,below,1.8311086063322828
AG:15m:1:-1:13260:13263:1,AG,2026-07-22 22:05:00,5m,current_internal_low,internal,0,14452.0009765625,40899,40904,7,14452.0009765625,14452.0009765625,,,,below,3.0652623922851765
AG:15m:1:-1:13260:13263:1,AG,2026-07-22 22:05:00,5m,current_swing_high,swing,0,13983.0009765625,40656,40706,205,13983.0009765625,13983.0009765625,,,,below,6.2110130749585855
AG:15m:1:-1:13260:13263:1,AG,2026-07-22 22:05:00,5m,current_swing_low,swing,0,13745.0009765625,40693,40743,168,13745.0009765625,13745.0009765625,,,,below,7.807364167658523
AG:15m:1:-1:13260:13263:1,AG,2026-07-22 22:05:00,5m,active_bear_internal_ob,internal,-1,15040.0009765625,39687,39694,1217,15015.0009765625,15065.0009765625,15015.0009765625,15065.0009765625,False,above,0.7109798984293845
AG:15m:1:-1:13260:13263:1,AG,2026-07-22 22:05:00,5m,active_bear_swing_ob,swing,-1,15040.0009765625,39687,39744,1167,15015.0009765625,15065.0009765625,15015.0009765625,15065.0009765625,False,above,0.7109798984293845
