event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:38184:38189:1,AG,2026-06-16 22:35:00,1h,active_bull_internal_ob,internal,1,15278.0009765625,3753,3762,28,15107.0009765625,15449.0009765625,15107.0009765625,15449.0009765625,False,below,7.446686023960063
AG:5m:1:1:38184:38189:1,AG,2026-06-16 22:35:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1238,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,8.692791797156783
AG:5m:1:1:38184:38189:1,AG,2026-06-16 22:35:00,1h,EQL,equal,0,17678.0,3231,3238,552,17678.0,17678.0,,,,above,5.907008935440521
AG:5m:1:1:38184:38189:1,AG,2026-06-16 22:35:00,1h,EQH,equal,0,16564.001953125,3727,3738,52,16564.001953125,16564.001953125,,,,below,0.7668343219672127
AG:5m:1:1:38184:38189:1,AG,2026-06-16 22:35:00,4h,current_internal_high,internal,0,18540.0,1339,1344,35,18540.0,18540.0,,,,above,11.07115882243847
AG:5m:1:1:38184:38189:1,AG,2026-06-16 22:35:00,4h,current_internal_low,internal,0,15107.0009765625,1366,1371,8,15107.0009765625,15107.0009765625,,,,below,9.495571477966209
AG:5m:1:1:38184:38189:1,AG,2026-06-16 22:35:00,4h,current_swing_high,swing,0,22051.0,1285,1335,44,22051.0,22051.0,,,,above,32.1051846382735
AG:5m:1:1:38184:38189:1,AG,2026-06-16 22:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,174,15076.0009765625,15076.0009765625,,,,below,9.681289165317644
AG:5m:1:1:38184:38189:1,AG,2026-06-16 22:35:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,34,18350.0,18540.0,18350.0,18540.0,False,above,9.932889125768387
AG:5m:1:1:38184:38189:1,AG,2026-06-16 22:35:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,53,18906.0,19287.0,18906.0,19287.0,False,above,13.263825711813467
AG:5m:1:1:38184:38189:1,AG,2026-06-16 22:35:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,450,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,8.381265353857604
AG:5m:1:1:38184:38189:1,AG,2026-06-16 22:35:00,4h,EQL,equal,0,17266.0,1174,1191,188,17266.0,17266.0,,,,above,3.438760961608555
AG:5m:1:1:38184:38189:1,AG,2026-06-16 22:35:00,4h,EQL,equal,0,9720.0009765625,657,667,712,9720.0009765625,9720.0009765625,,,,below,41.7685128251332
AG:5m:1:1:38184:38189:2,AG,2026-06-17 21:10:00,5m,current_internal_high,internal,0,16886.0,38290,38295,7,16886.0,16886.0,,,,above,1.107706276511058
AG:5m:1:1:38184:38189:2,AG,2026-06-17 21:10:00,5m,current_internal_low,internal,0,16824.0,38293,38298,4,16824.0,16824.0,,,,above,0.7364710645518204
AG:5m:1:1:38184:38189:2,AG,2026-06-17 21:10:00,5m,current_swing_high,swing,0,17077.0,38190,38240,62,17077.0,17077.0,,,,above,2.2513502359338706
AG:5m:1:1:38184:38189:2,AG,2026-06-17 21:10:00,5m,current_swing_low,swing,0,16659.001953125,38208,38258,44,16659.001953125,16659.001953125,,,,below,0.2514819177788384
AG:5m:1:1:38184:38189:2,AG,2026-06-17 21:10:00,5m,active_bear_internal_ob,internal,-1,16857.0,38300,38301,1,16841.0,16873.0,16841.0,16873.0,False,above,0.8382613646051597
AG:5m:1:1:38184:38189:2,AG,2026-06-17 21:10:00,5m,active_bull_internal_ob,internal,1,16659.501953125,38184,38189,113,16642.001953125,16677.001953125,16642.001953125,16677.001953125,False,below,0.14370395301647906
AG:5m:1:1:38184:38189:2,AG,2026-06-17 21:10:00,5m,active_bull_internal_ob,internal,1,16354.5009765625,38013,38025,277,16339.0009765625,16370.0009765625,16339.0009765625,16370.0009765625,False,below,1.9819228660144244
AG:5m:1:1:38184:38189:2,AG,2026-06-17 21:10:00,5m,EQL,equal,0,16829.0,38064,38072,230,16829.0,16829.0,,,,above,0.7664093880969202
AG:5m:1:1:38184:38189:2,AG,2026-06-17 21:10:00,5m,EQL,equal,0,16650.001953125,37444,37455,847,16650.001953125,16650.001953125,,,,below,0.305370900160018
AG:5m:1:1:38184:38189:2,AG,2026-06-17 21:10:00,15m,current_internal_high,internal,0,16888.0,12757,12762,4,16888.0,16888.0,,,,above,1.119681605929098
AG:5m:1:1:38184:38189:2,AG,2026-06-17 21:10:00,15m,current_internal_low,internal,0,16777.001953125,12760,12765,1,16777.001953125,16777.001953125,,,,above,0.45506251788551705
AG:5m:1:1:38184:38189:2,AG,2026-06-17 21:10:00,15m,current_swing_high,swing,0,17136.0,12695,12745,21,17136.0,17136.0,,,,above,2.6046224537660483
AG:5m:1:1:38184:38189:2,AG,2026-06-17 21:10:00,15m,current_swing_low,swing,0,15107.0009765625,12609,12659,107,15107.0009765625,15107.0009765625,,,,below,9.544343393506635
AG:5m:1:1:38184:38189:2,AG,2026-06-17 21:10:00,15m,active_bull_internal_ob,internal,1,16762.0009765625,12741,12751,15,16679.001953125,16845.0,16679.001953125,16845.0,False,overlap,0.0
AG:5m:1:1:38184:38189:2,AG,2026-06-17 21:10:00,15m,active_bull_internal_ob,internal,1,16698.0009765625,12724,12730,36,16613.001953125,16783.0,16613.001953125,16783.0,False,overlap,0.0
AG:5m:1:1:38184:38189:2,AG,2026-06-17 21:10:00,15m,active_bull_internal_ob,internal,1,15975.5009765625,12656,12665,101,15903.0009765625,16048.0009765625,15903.0009765625,16048.0009765625,False,below,3.909950902318852
AG:5m:1:1:38184:38189:2,AG,2026-06-17 21:10:00,15m,active_bull_internal_ob,internal,1,15329.0009765625,12619,12631,135,15244.0009765625,15414.0009765625,15244.0009765625,15414.0009765625,False,below,7.706130327837507
AG:5m:1:1:38184:38189:2,AG,2026-06-17 21:10:00,15m,active_bull_internal_ob,internal,1,15093.5009765625,8555,8557,4209,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,9.334775128690936
AG:5m:1:1:38184:38189:2,AG,2026-06-17 21:10:00,15m,EQL,equal,0,16777.001953125,12754,12763,3,16777.001953125,16777.001953125,,,,above,0.45506251788551705
AG:5m:1:1:38184:38189:2,AG,2026-06-17 21:10:00,15m,EQL,equal,0,16632.001953125,12480,12489,277,16632.001953125,16632.001953125,,,,below,0.4131488649223773
AG:5m:1:1:38184:38189:2,AG,2026-06-17 21:10:00,1h,current_internal_high,internal,0,17077.0,3790,3795,5,17077.0,17077.0,,,,above,2.2513502359338706
AG:5m:1:1:38184:38189:2,AG,2026-06-17 21:10:00,1h,current_internal_low,internal,0,16659.001953125,3791,3796,4,16659.001953125,16659.001953125,,,,below,0.2514819177788384
AG:5m:1:1:38184:38189:2,AG,2026-06-17 21:10:00,1h,current_swing_high,swing,0,18587.0,3653,3703,97,18587.0,18587.0,,,,above,11.292723946554013
AG:5m:1:1:38184:38189:2,AG,2026-06-17 21:10:00,1h,current_swing_low,swing,0,17470.0,3645,3695,105,17470.0,17470.0,,,,above,4.604502466578715
AG:5m:1:1:38184:38189:2,AG,2026-06-17 21:10:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,92,18007.0,18220.0,18007.0,18220.0,False,above,7.819878415322434
AG:5m:1:1:38184:38189:2,AG,2026-06-17 21:10:00,1h,active_bull_internal_ob,internal,1,15278.0009765625,3753,3762,38,15107.0009765625,15449.0009765625,15107.0009765625,15449.0009765625,False,below,7.496562063021808
AG:5m:1:1:38184:38189:2,AG,2026-06-17 21:10:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1248,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,8.741996322497961
AG:5m:1:1:38184:38189:2,AG,2026-06-17 21:10:00,1h,EQL,equal,0,17678.0,3231,3238,562,17678.0,17678.0,,,,above,5.849936726054867
AG:5m:1:1:38184:38189:2,AG,2026-06-17 21:10:00,1h,EQH,equal,0,16564.001953125,3727,3738,62,16564.001953125,16564.001953125,,,,below,0.8203100651357346
AG:5m:1:1:38184:38189:2,AG,2026-06-17 21:10:00,4h,current_internal_high,internal,0,17136.0,1376,1381,2,17136.0,17136.0,,,,above,2.6046224537660483
AG:5m:1:1:38184:38189:2,AG,2026-06-17 21:10:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,0,16561.001953125,16561.001953125,,,,below,0.8382730592627945
AG:5m:1:1:38184:38189:2,AG,2026-06-17 21:10:00,4h,current_swing_high,swing,0,22051.0,1285,1335,48,22051.0,22051.0,,,,above,32.03399449859916
AG:5m:1:1:38184:38189:2,AG,2026-06-17 21:10:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,178,15076.0009765625,15076.0009765625,,,,below,9.729960999486254
AG:5m:1:1:38184:38189:2,AG,2026-06-17 21:10:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,38,18350.0,18540.0,18350.0,18540.0,False,above,9.87364741051628
AG:5m:1:1:38184:38189:2,AG,2026-06-17 21:10:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,57,18906.0,19287.0,18906.0,19287.0,False,above,13.20278898873138
AG:5m:1:1:38184:38189:2,AG,2026-06-17 21:10:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,454,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,8.430637757628922
AG:5m:1:1:38184:38189:2,AG,2026-06-17 21:10:00,4h,EQL,equal,0,17266.0,1174,1191,192,17266.0,17266.0,,,,above,3.3830188659386433
AG:5m:1:1:38184:38189:2,AG,2026-06-17 21:10:00,4h,EQL,equal,0,9720.0009765625,657,667,716,9720.0009765625,9720.0009765625,,,,below,41.79989318099717
AG:5m:1:1:38184:38189:3,AG,2026-06-18 02:10:00,5m,current_internal_high,internal,0,17020.0,38342,38347,15,17020.0,17020.0,,,,above,2.920711071112426
AG:5m:1:1:38184:38189:3,AG,2026-06-18 02:10:00,5m,current_internal_low,internal,0,16915.0,38345,38350,12,16915.0,16915.0,,,,above,2.2857713142107334
AG:5m:1:1:38184:38189:3,AG,2026-06-18 02:10:00,5m,current_swing_high,swing,0,17077.0,38190,38240,122,17077.0,17077.0,,,,above,3.265392653430488
AG:5m:1:1:38184:38189:3,AG,2026-06-18 02:10:00,5m,current_swing_low,swing,0,16659.001953125,38208,38258,104,16659.001953125,16659.001953125,,,,above,0.7377395270667283
AG:5m:1:1:38184:38189:3,AG,2026-06-18 02:10:00,5m,active_bull_internal_ob,internal,1,16354.5009765625,38013,38025,337,16339.0009765625,16370.0009765625,16339.0009765625,16370.0009765625,False,below,1.0098624710565618
AG:5m:1:1:38184:38189:3,AG,2026-06-18 02:10:00,5m,active_bull_internal_ob,internal,1,16246.0009765625,38004,38011,351,16223.0009765625,16269.0009765625,16223.0009765625,16269.0009765625,False,below,1.6206140467429515
AG:5m:1:1:38184:38189:3,AG,2026-06-18 02:10:00,5m,active_bull_internal_ob,internal,1,15966.5009765625,37968,37973,389,15903.0009765625,16030.0009765625,15903.0009765625,16030.0009765625,False,below,3.0658578743572797
AG:5m:1:1:38184:38189:3,AG,2026-06-18 02:10:00,5m,EQL,equal,0,16613.001953125,38162,38178,184,16613.001953125,16613.001953125,,,,above,0.4595754430907488
AG:5m:1:1:38184:38189:3,AG,2026-06-18 02:10:00,5m,EQH,equal,0,16048.0009765625,37952,37961,401,16048.0009765625,16048.0009765625,,,,below,2.9570110588884186
AG:5m:1:1:38184:38189:3,AG,2026-06-18 02:10:00,15m,current_internal_high,internal,0,17044.0,12773,12778,8,17044.0,17044.0,,,,above,3.0658401584042414
AG:5m:1:1:38184:38189:3,AG,2026-06-18 02:10:00,15m,current_internal_low,internal,0,16835.0,12774,12779,7,16835.0,16835.0,,,,above,1.8020076899046822
AG:5m:1:1:38184:38189:3,AG,2026-06-18 02:10:00,15m,current_swing_high,swing,0,17077.0,12730,12780,6,17077.0,17077.0,,,,above,3.265392653430488
AG:5m:1:1:38184:38189:3,AG,2026-06-18 02:10:00,15m,current_swing_low,swing,0,16561.001953125,12719,12769,17,16561.001953125,16561.001953125,,,,above,0.1451290872918154
AG:5m:1:1:38184:38189:3,AG,2026-06-18 02:10:00,15m,active_bull_internal_ob,internal,1,16698.0009765625,12724,12730,56,16613.001953125,16783.0,16613.001953125,16783.0,False,above,0.4595754430907488
AG:5m:1:1:38184:38189:3,AG,2026-06-18 02:10:00,15m,active_bull_internal_ob,internal,1,16734.0009765625,12767,12772,14,16655.001953125,16813.0,16655.001953125,16813.0,False,above,0.7135513458514258
AG:5m:1:1:38184:38189:3,AG,2026-06-18 02:10:00,15m,active_bull_internal_ob,internal,1,15975.5009765625,12656,12665,121,15903.0009765625,16048.0009765625,15903.0009765625,16048.0009765625,False,below,2.9570110588884186
AG:5m:1:1:38184:38189:3,AG,2026-06-18 02:10:00,15m,active_bull_internal_ob,internal,1,15329.0009765625,12619,12631,155,15244.0009765625,15414.0009765625,15244.0009765625,15414.0009765625,False,below,6.790837781513876
AG:5m:1:1:38184:38189:3,AG,2026-06-18 02:10:00,15m,active_bull_swing_ob,swing,1,15093.5009765625,8555,8578,4208,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,8.43563410415445
AG:5m:1:1:38184:38189:3,AG,2026-06-18 02:10:00,15m,EQH,equal,0,16557.001953125,12519,12526,260,16557.001953125,16557.001953125,,,,above,0.12094090607651284
AG:5m:1:1:38184:38189:3,AG,2026-06-18 02:10:00,15m,EQL,equal,0,16097.0009765625,8614,8621,4165,16097.0009765625,16097.0009765625,,,,below,2.660705839000962
AG:5m:1:1:38184:38189:3,AG,2026-06-18 02:10:00,1h,current_internal_high,internal,0,17077.0,3790,3795,10,17077.0,17077.0,,,,above,3.265392653430488
AG:5m:1:1:38184:38189:3,AG,2026-06-18 02:10:00,1h,current_internal_low,internal,0,16659.001953125,3791,3796,9,16659.001953125,16659.001953125,,,,above,0.7377395270667283
AG:5m:1:1:38184:38189:3,AG,2026-06-18 02:10:00,1h,current_swing_high,swing,0,18587.0,3653,3703,102,18587.0,18587.0,,,,above,12.396431062207206
AG:5m:1:1:38184:38189:3,AG,2026-06-18 02:10:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,2,15107.0009765625,15107.0009765625,,,,below,8.647280689788348
AG:5m:1:1:38184:38189:3,AG,2026-06-18 02:10:00,1h,active_bull_internal_ob,internal,1,16787.5009765625,3801,3805,0,16655.001953125,16920.0,16655.001953125,16920.0,False,above,0.7135513458514258
AG:5m:1:1:38184:38189:3,AG,2026-06-18 02:10:00,1h,active_bull_internal_ob,internal,1,15278.0009765625,3753,3762,43,15107.0009765625,15449.0009765625,15107.0009765625,15449.0009765625,False,below,6.579191195879979
AG:5m:1:1:38184:38189:3,AG,2026-06-18 02:10:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1253,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,7.8369766190757115
AG:5m:1:1:38184:38189:3,AG,2026-06-18 02:10:00,1h,EQH,equal,0,16564.001953125,3727,3738,67,16564.001953125,16564.001953125,,,,above,0.16327022320329232
AG:5m:1:1:38184:38189:3,AG,2026-06-18 02:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1732,11978.0009765625,11978.0009765625,,,,below,27.56848544545878
AG:5m:1:1:38184:38189:3,AG,2026-06-18 02:10:00,4h,current_internal_high,internal,0,17136.0,1376,1381,3,17136.0,17136.0,,,,above,3.6221683263562
AG:5m:1:1:38184:38189:3,AG,2026-06-18 02:10:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,1,16561.001953125,16561.001953125,,,,above,0.1451290872918154
AG:5m:1:1:38184:38189:3,AG,2026-06-18 02:10:00,4h,current_swing_high,swing,0,22051.0,1285,1335,49,22051.0,22051.0,,,,above,33.34339599465923
AG:5m:1:1:38184:38189:3,AG,2026-06-18 02:10:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,179,15076.0009765625,15076.0009765625,,,,below,8.834739094206942
AG:5m:1:1:38184:38189:3,AG,2026-06-18 02:10:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,39,18350.0,18540.0,18350.0,18540.0,False,above,10.96328132520053
AG:5m:1:1:38184:38189:3,AG,2026-06-18 02:10:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,455,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,7.522530263276778
AG:5m:1:1:38184:38189:3,AG,2026-06-18 02:10:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,466,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,11.16889858148364
AG:5m:1:1:38184:38189:3,AG,2026-06-18 02:10:00,4h,EQL,equal,0,17266.0,1174,1191,193,17266.0,17266.0,,,,above,4.408284215853534
AG:5m:1:1:38184:38189:3,AG,2026-06-18 02:10:00,4h,EQL,equal,0,9720.0009765625,657,667,717,9720.0009765625,9720.0009765625,,,,below,41.22271374149708
AG:5m:1:-1:38227:38237:1,AG,2026-06-17 01:55:00,5m,current_internal_high,internal,0,16825.0,38232,38237,11,16825.0,16825.0,,,,above,0.23830801310694072
AG:5m:1:-1:38227:38237:1,AG,2026-06-17 01:55:00,5m,current_internal_low,internal,0,16703.001953125,38242,38247,1,16703.001953125,16703.001953125,,,,below,0.488519790735776
AG:5m:1:-1:38227:38237:1,AG,2026-06-17 01:55:00,5m,current_swing_high,swing,0,17077.0,38190,38240,8,17077.0,17077.0,,,,above,1.7396484956806673
AG:5m:1:-1:38227:38237:1,AG,2026-06-17 01:55:00,5m,current_swing_low,swing,0,16561.001953125,38158,38208,40,16561.001953125,16561.001953125,,,,below,1.3345132372654156
AG:5m:1:-1:38227:38237:1,AG,2026-06-17 01:55:00,5m,active_bear_internal_ob,internal,-1,16804.0,38227,38237,11,16783.0,16825.0,16783.0,16825.0,False,overlap,0.0
AG:5m:1:-1:38227:38237:1,AG,2026-06-17 01:55:00,5m,active_bear_internal_ob,internal,-1,17493.0,37410,37413,835,17443.0,17543.0,17443.0,17543.0,False,above,3.9201668156091745
AG:5m:1:-1:38227:38237:1,AG,2026-06-17 01:55:00,5m,active_bull_internal_ob,internal,1,16659.501953125,38184,38189,59,16642.001953125,16677.001953125,16642.001953125,16677.001953125,False,below,0.6434199992552875
AG:5m:1:-1:38227:38237:1,AG,2026-06-17 01:55:00,5m,EQL,equal,0,16829.0,38064,38072,176,16829.0,16829.0,,,,above,0.2621388144176348
AG:5m:1:-1:38227:38237:1,AG,2026-06-17 01:55:00,5m,EQL,equal,0,16650.001953125,37444,37455,793,16650.001953125,16650.001953125,,,,below,0.8042779081024725
AG:5m:1:-1:38227:38237:1,AG,2026-06-17 01:55:00,15m,current_internal_high,internal,0,16845.0,12741,12746,2,16845.0,16845.0,,,,above,0.3574620196604111
AG:5m:1:-1:38227:38237:1,AG,2026-06-17 01:55:00,15m,current_internal_low,internal,0,16659.001953125,12736,12741,7,16659.001953125,16659.001953125,,,,below,0.7506586051534108
AG:5m:1:-1:38227:38237:1,AG,2026-06-17 01:55:00,15m,current_swing_high,swing,0,17136.0,12695,12745,3,17136.0,17136.0,,,,above,2.091152815013405
AG:5m:1:-1:38227:38237:1,AG,2026-06-17 01:55:00,15m,current_swing_low,swing,0,15107.0009765625,12609,12659,89,15107.0009765625,15107.0009765625,,,,below,9.997015331769438
AG:5m:1:-1:38227:38237:1,AG,2026-06-17 01:55:00,15m,active_bear_internal_ob,internal,-1,17971.0,12455,12456,292,17953.0,17989.0,17953.0,17989.0,False,above,6.958593982722669
AG:5m:1:-1:38227:38237:1,AG,2026-06-17 01:55:00,15m,active_bull_internal_ob,internal,1,16698.0009765625,12724,12730,18,16613.001953125,16783.0,16613.001953125,16783.0,False,below,0.011915400655347037
AG:5m:1:-1:38227:38237:1,AG,2026-06-17 01:55:00,15m,active_bull_internal_ob,internal,1,15975.5009765625,12656,12665,83,15903.0009765625,16048.0009765625,15903.0009765625,16048.0009765625,False,below,4.390819323428657
AG:5m:1:-1:38227:38237:1,AG,2026-06-17 01:55:00,15m,EQL,equal,0,17150.0,10596,10604,2144,17150.0,17150.0,,,,above,2.1745606196008342
AG:5m:1:-1:38227:38237:1,AG,2026-06-17 01:55:00,15m,EQL,equal,0,16632.001953125,12480,12489,259,16632.001953125,16632.001953125,,,,below,0.9115165140005957
AG:5m:1:-1:38227:38237:1,AG,2026-06-17 01:55:00,1h,current_internal_high,internal,0,17136.0,3779,3784,9,17136.0,17136.0,,,,above,2.091152815013405
AG:5m:1:-1:38227:38237:1,AG,2026-06-17 01:55:00,1h,current_internal_low,internal,0,16561.001953125,3786,3791,2,16561.001953125,16561.001953125,,,,below,1.3345132372654156
AG:5m:1:-1:38227:38237:1,AG,2026-06-17 01:55:00,1h,current_swing_high,swing,0,18587.0,3653,3703,90,18587.0,18587.0,,,,above,10.73577599046768
AG:5m:1:-1:38227:38237:1,AG,2026-06-17 01:55:00,1h,current_swing_low,swing,0,17470.0,3645,3695,98,17470.0,17470.0,,,,above,4.08102472445636
AG:5m:1:-1:38227:38237:1,AG,2026-06-17 01:55:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,85,18007.0,18220.0,18007.0,18220.0,False,above,7.28030980041704
AG:5m:1:-1:38227:38237:1,AG,2026-06-17 01:55:00,1h,active_bull_internal_ob,internal,1,15278.0009765625,3753,3762,31,15107.0009765625,15449.0009765625,15107.0009765625,15449.0009765625,False,below,7.959481819705094
AG:5m:1:-1:38227:38237:1,AG,2026-06-17 01:55:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1241,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,9.198683487861185
AG:5m:1:-1:38227:38237:1,AG,2026-06-17 01:55:00,1h,EQL,equal,0,17678.0,3231,3238,555,17678.0,17678.0,,,,above,5.320226392612452
AG:5m:1:-1:38227:38237:1,AG,2026-06-17 01:55:00,1h,EQH,equal,0,16564.001953125,3727,3738,55,16564.001953125,16564.001953125,,,,below,1.316640136282395
AG:5m:1:-1:38227:38237:1,AG,2026-06-17 01:55:00,4h,current_internal_high,internal,0,18540.0,1339,1344,36,18540.0,18540.0,,,,above,10.455764075067025
AG:5m:1:-1:38227:38237:1,AG,2026-06-17 01:55:00,4h,current_internal_low,internal,0,15107.0009765625,1366,1371,9,15107.0009765625,15107.0009765625,,,,below,9.997015331769438
AG:5m:1:-1:38227:38237:1,AG,2026-06-17 01:55:00,4h,current_swing_high,swing,0,22051.0,1285,1335,45,22051.0,22051.0,,,,above,31.373249925528746
AG:5m:1:-1:38227:38237:1,AG,2026-06-17 01:55:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,175,15076.0009765625,15076.0009765625,,,,below,10.181704041927315
AG:5m:1:-1:38227:38237:1,AG,2026-06-17 01:55:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,35,18350.0,18540.0,18350.0,18540.0,False,above,9.323801012809056
AG:5m:1:-1:38227:38237:1,AG,2026-06-17 01:55:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,54,18906.0,19287.0,18906.0,19287.0,False,above,12.636282394995533
AG:5m:1:-1:38227:38237:1,AG,2026-06-17 01:55:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,451,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,8.888883070822162
AG:5m:1:-1:38227:38237:1,AG,2026-06-17 01:55:00,4h,EQL,equal,0,17266.0,1174,1191,189,17266.0,17266.0,,,,above,2.8656538576109623
AG:5m:1:-1:38227:38237:1,AG,2026-06-17 01:55:00,4h,EQL,equal,0,9720.0009765625,657,667,713,9720.0009765625,9720.0009765625,,,,below,42.09114699694668
AG:5m:1:1:38242:38252:1,AG,2026-06-17 21:05:00,5m,current_internal_high,internal,0,16886.0,38290,38295,6,16886.0,16886.0,,,,above,0.8480532149513895
AG:5m:1:1:38242:38252:1,AG,2026-06-17 21:05:00,5m,current_internal_low,internal,0,16824.0,38293,38298,3,16824.0,16824.0,,,,above,0.4777713661223603
AG:5m:1:1:38242:38252:1,AG,2026-06-17 21:05:00,5m,current_swing_high,swing,0,17077.0,38190,38240,61,17077.0,17077.0,,,,above,1.9887602008601728
AG:5m:1:1:38242:38252:1,AG,2026-06-17 21:05:00,5m,current_swing_low,swing,0,16659.001953125,38208,38258,43,16659.001953125,16659.001953125,,,,below,0.5076444701688303
AG:5m:1:1:38242:38252:1,AG,2026-06-17 21:05:00,5m,active_bull_internal_ob,internal,1,16723.501953125,38242,38252,49,16703.001953125,16744.001953125,16703.001953125,16744.001953125,False,overlap,0.0
AG:5m:1:1:38242:38252:1,AG,2026-06-17 21:05:00,5m,active_bear_internal_ob,internal,-1,16857.0,38300,38301,0,16841.0,16873.0,16841.0,16873.0,False,above,0.5793002601561263
AG:5m:1:1:38242:38252:1,AG,2026-06-17 21:05:00,5m,active_bull_internal_ob,internal,1,16659.501953125,38184,38189,112,16642.001953125,16677.001953125,16642.001953125,16677.001953125,False,below,0.40014328825072504
AG:5m:1:1:38242:38252:1,AG,2026-06-17 21:05:00,5m,active_bull_internal_ob,internal,1,16354.5009765625,38013,38025,276,16339.0009765625,16370.0009765625,16339.0009765625,16370.0009765625,False,below,2.2336415010552404
AG:5m:1:1:38242:38252:1,AG,2026-06-17 21:05:00,5m,EQL,equal,0,16829.0,38064,38072,229,16829.0,16829.0,,,,above,0.5076328055440562
