event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:386:395:1,AG,2025-04-07 09:45:00,15m,current_internal_low,internal,0,8315.0,2161,2166,12,8315.0,8315.0,,,,above,6.5069809145638535
AG:1h:1:1:386:395:1,AG,2025-04-07 09:45:00,15m,current_swing_high,swing,0,8482.0009765625,2093,2143,35,8482.0009765625,8482.0009765625,,,,above,8.646099353945177
AG:1h:1:1:386:395:1,AG,2025-04-07 09:45:00,15m,current_swing_low,swing,0,8340.0,2068,2118,60,8340.0,8340.0,,,,above,6.827206353272704
AG:1h:1:1:386:395:1,AG,2025-04-07 09:45:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,8,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,7.89036731859229
AG:1h:1:1:386:395:1,AG,2025-04-07 09:45:00,15m,EQL,equal,0,7942.0,1388,1405,773,7942.0,7942.0,,,,above,1.7292173690277957
AG:1h:1:1:386:395:1,AG,2025-04-07 09:45:00,15m,EQH,equal,0,7736.0,469,478,1700,7736.0,7736.0,,,,below,0.909440245933137
AG:1h:1:1:386:395:1,AG,2025-04-07 09:45:00,1h,current_internal_high,internal,0,8461.0009765625,640,645,2,8461.0009765625,8461.0009765625,,,,above,8.377109985429742
AG:1h:1:1:386:395:1,AG,2025-04-07 09:45:00,1h,current_internal_low,internal,0,8387.0,637,642,5,8387.0,8387.0,,,,above,7.429230178045344
AG:1h:1:1:386:395:1,AG,2025-04-07 09:45:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,81,8442.0009765625,8442.0009765625,,,,above,8.133738652011017
AG:1h:1:1:386:395:1,AG,2025-04-07 09:45:00,1h,current_swing_low,swing,0,8143.0,550,600,47,8143.0,8143.0,,,,above,4.303829896246958
AG:1h:1:1:386:395:1,AG,2025-04-07 09:45:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,252,7804.0,7853.0,7804.0,7853.0,False,overlap,0.0
AG:1h:1:1:386:395:1,AG,2025-04-07 09:45:00,1h,active_bull_swing_ob,swing,1,7828.5,386,484,163,7804.0,7853.0,7804.0,7853.0,False,overlap,0.0
AG:1h:1:1:386:395:1,AG,2025-04-07 09:45:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,232,7901.0,7930.0,7901.0,7930.0,False,above,1.2040476495452799
AG:1h:1:1:386:395:1,AG,2025-04-07 09:45:00,1h,active_bull_internal_ob,internal,1,8067.5,462,469,178,8044.0,8091.0,8044.0,8091.0,False,above,3.035737158959908
AG:1h:1:1:386:395:1,AG,2025-04-07 09:45:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,168,8089.0,8155.0,8089.0,8155.0,False,above,3.6121429486358396
AG:1h:1:1:386:395:1,AG,2025-04-07 09:45:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,455,7641.0,7684.0,7641.0,7684.0,False,below,1.5755091584475471
AG:1h:1:1:386:395:1,AG,2025-04-07 09:45:00,1h,active_bull_swing_ob,swing,1,7640.5,170,192,455,7608.0,7673.0,7608.0,7673.0,False,below,1.7164083514794415
AG:1h:1:1:386:395:1,AG,2025-04-07 09:45:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,537,7589.0,7616.0,7589.0,7616.0,False,below,2.446522351735622
AG:1h:1:1:386:395:1,AG,2025-04-07 09:45:00,1h,EQH,equal,0,7916.0,378,394,253,7916.0,7916.0,,,,above,1.3961829127705905
AG:1h:1:1:386:395:1,AG,2025-04-07 09:45:00,4h,current_internal_high,internal,0,8482.0009765625,226,231,4,8482.0009765625,8482.0009765625,,,,above,8.646099353945177
AG:1h:1:1:386:395:1,AG,2025-04-07 09:45:00,4h,current_internal_low,internal,0,8340.0,224,229,6,8340.0,8340.0,,,,above,6.827206353272704
AG:1h:1:1:386:395:1,AG,2025-04-07 09:45:00,4h,current_swing_high,swing,0,8285.0,100,150,85,8285.0,8285.0,,,,above,6.122710388113232
AG:1h:1:1:386:395:1,AG,2025-04-07 09:45:00,4h,current_swing_low,swing,0,7804.0,140,190,45,7804.0,7804.0,,,,below,0.038427052645062125
AG:1h:1:1:386:395:1,AG,2025-04-07 09:45:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,91,7804.0,7872.0,7804.0,7872.0,False,overlap,0.0
AG:1h:1:1:386:395:1,AG,2025-04-07 09:45:00,4h,active_bull_swing_ob,swing,1,7838.0,140,176,59,7804.0,7872.0,7804.0,7872.0,False,overlap,0.0
AG:1h:1:1:386:395:1,AG,2025-04-07 09:45:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,65,7914.0,7995.0,7914.0,7995.0,False,above,1.3705648776738824
AG:1h:1:1:386:395:1,AG,2025-04-07 09:45:00,4h,active_bull_internal_ob,internal,1,8185.5,200,216,19,8143.0,8228.0,8143.0,8228.0,False,above,4.303829896246958
AG:1h:1:1:386:395:1,AG,2025-04-07 09:45:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,165,7608.0,7673.0,7608.0,7673.0,False,below,1.7164083514794415
AG:1h:1:1:386:395:1,AG,2025-04-07 09:45:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,194,7589.0,7617.0,7589.0,7617.0,False,below,2.433713334187268
AG:1h:1:1:386:395:1,AG,2025-04-07 09:45:00,4h,EQL,equal,0,8340.0,214,227,8,8340.0,8340.0,,,,above,6.827206353272704
AG:1h:1:1:408:415:1,AG,2025-03-11 09:05:00,5m,current_internal_high,internal,0,8013.0,4559,4564,32,8013.0,8013.0,,,,above,1.161469511425325
AG:1h:1:1:408:415:1,AG,2025-03-11 09:05:00,5m,current_internal_low,internal,0,7995.0,4555,4560,36,7995.0,7995.0,,,,above,0.9342254765812398
AG:1h:1:1:408:415:1,AG,2025-03-11 09:05:00,5m,current_swing_high,swing,0,8077.0,4486,4536,60,8077.0,8077.0,,,,above,1.969448301982073
AG:1h:1:1:408:415:1,AG,2025-03-11 09:05:00,5m,current_swing_low,swing,0,7978.0,4431,4481,115,7978.0,7978.0,,,,above,0.7196061103396035
AG:1h:1:1:408:415:1,AG,2025-03-11 09:05:00,5m,active_bear_internal_ob,internal,-1,8009.0,4559,4570,26,8005.0,8013.0,8005.0,8013.0,False,above,1.0604721626057316
AG:1h:1:1:408:415:1,AG,2025-03-11 09:05:00,5m,active_bull_internal_ob,internal,1,7911.0,4123,4127,469,7907.0,7915.0,7907.0,7915.0,False,below,0.07574801161469512
AG:1h:1:1:408:415:1,AG,2025-03-11 09:05:00,5m,active_bull_swing_ob,swing,1,7909.5,4114,4183,413,7905.0,7914.0,7905.0,7914.0,False,below,0.0883726802171443
AG:1h:1:1:408:415:1,AG,2025-03-11 09:05:00,5m,active_bull_internal_ob,internal,1,7878.0,3971,3974,622,7874.0,7882.0,7874.0,7882.0,False,below,0.49236207549551825
AG:1h:1:1:408:415:1,AG,2025-03-11 09:05:00,5m,EQL,equal,0,7930.0,3688,3696,900,7930.0,7930.0,,,,above,0.11362201742204268
AG:1h:1:1:408:415:1,AG,2025-03-11 09:05:00,5m,EQH,equal,0,7910.0,1193,1203,3393,7910.0,7910.0,,,,below,0.13887135462694106
AG:1h:1:1:408:415:1,AG,2025-03-11 09:05:00,15m,current_internal_high,internal,0,8058.0,1510,1515,16,8058.0,8058.0,,,,above,1.7295795985355382
AG:1h:1:1:408:415:1,AG,2025-03-11 09:05:00,15m,current_internal_low,internal,0,8029.0,1504,1509,22,8029.0,8029.0,,,,above,1.3634642090645122
AG:1h:1:1:408:415:1,AG,2025-03-11 09:05:00,15m,current_swing_high,swing,0,8082.0,1424,1474,57,8082.0,8082.0,,,,above,2.0325716449943187
AG:1h:1:1:408:415:1,AG,2025-03-11 09:05:00,15m,current_swing_low,swing,0,7978.0,1477,1527,4,7978.0,7978.0,,,,above,0.7196061103396035
AG:1h:1:1:408:415:1,AG,2025-03-11 09:05:00,15m,active_bull_internal_ob,internal,1,7913.0,1371,1394,137,7901.0,7925.0,7901.0,7925.0,False,overlap,0.0
AG:1h:1:1:408:415:1,AG,2025-03-11 09:05:00,15m,active_bear_internal_ob,internal,-1,8042.5,1510,1512,19,8027.0,8058.0,8027.0,8058.0,False,above,1.3382148718596136
AG:1h:1:1:408:415:1,AG,2025-03-11 09:05:00,15m,active_bull_internal_ob,internal,1,7877.5,1320,1325,206,7868.0,7887.0,7868.0,7887.0,False,below,0.4292387324832723
AG:1h:1:1:408:415:1,AG,2025-03-11 09:05:00,15m,active_bull_internal_ob,internal,1,7836.0,1309,1310,221,7830.0,7842.0,7830.0,7842.0,False,below,0.9973488195934856
AG:1h:1:1:408:415:1,AG,2025-03-11 09:05:00,15m,active_bull_swing_ob,swing,1,7815.5,1296,1325,206,7804.0,7827.0,7804.0,7827.0,False,below,1.1867188486302236
AG:1h:1:1:408:415:1,AG,2025-03-11 09:05:00,15m,EQL,equal,0,7942.0,1388,1405,126,7942.0,7942.0,,,,above,0.2651180406514329
AG:1h:1:1:408:415:1,AG,2025-03-11 09:05:00,15m,EQH,equal,0,7736.0,469,478,1053,7736.0,7736.0,,,,below,2.3355636914530997
AG:1h:1:1:408:415:1,AG,2025-03-11 09:05:00,1h,current_internal_high,internal,0,8077.0,445,450,5,8077.0,8077.0,,,,above,1.969448301982073
AG:1h:1:1:408:415:1,AG,2025-03-11 09:05:00,1h,current_internal_low,internal,0,7978.0,440,445,10,7978.0,7978.0,,,,above,0.7196061103396035
AG:1h:1:1:408:415:1,AG,2025-03-11 09:05:00,1h,current_swing_high,swing,0,8185.0,318,368,87,8185.0,8185.0,,,,above,3.3329125110465854
AG:1h:1:1:408:415:1,AG,2025-03-11 09:05:00,1h,current_swing_low,swing,0,7804.0,386,436,19,7804.0,7804.0,,,,below,1.4770862264865547
AG:1h:1:1:408:415:1,AG,2025-03-11 09:05:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,40,7901.0,7930.0,7901.0,7930.0,False,overlap,0.0
AG:1h:1:1:408:415:1,AG,2025-03-11 09:05:00,1h,active_bear_internal_ob,internal,-1,8058.5,445,454,1,8040.0,8077.0,8040.0,8077.0,False,above,1.502335563691453
AG:1h:1:1:408:415:1,AG,2025-03-11 09:05:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,113,8060.0,8098.0,8060.0,8098.0,False,above,1.7548289357404367
AG:1h:1:1:408:415:1,AG,2025-03-11 09:05:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,60,7804.0,7853.0,7804.0,7853.0,False,below,0.8584774649665446
AG:1h:1:1:408:415:1,AG,2025-03-11 09:05:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,263,7641.0,7684.0,7641.0,7684.0,False,below,2.992046458780457
AG:1h:1:1:408:415:1,AG,2025-03-11 09:05:00,1h,EQH,equal,0,8035.0,283,290,165,8035.0,8035.0,,,,above,1.439212220679207
AG:1h:1:1:408:415:1,AG,2025-03-11 09:05:00,1h,EQH,equal,0,7916.0,378,394,61,7916.0,7916.0,,,,below,0.06312334301224592
AG:1h:1:1:408:415:1,AG,2025-03-11 09:05:00,4h,current_internal_high,internal,0,8082.0,154,159,6,8082.0,8082.0,,,,above,2.0325716449943187
AG:1h:1:1:408:415:1,AG,2025-03-11 09:05:00,4h,current_internal_low,internal,0,7804.0,140,145,20,7804.0,7804.0,,,,below,1.4770862264865547
AG:1h:1:1:408:415:1,AG,2025-03-11 09:05:00,4h,current_swing_high,swing,0,8285.0,100,150,15,8285.0,8285.0,,,,above,4.595379371291504
AG:1h:1:1:408:415:1,AG,2025-03-11 09:05:00,4h,current_swing_low,swing,0,7505.0,0,50,115,7505.0,7505.0,,,,below,5.251862138618861
AG:1h:1:1:408:415:1,AG,2025-03-11 09:05:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,37,8108.0,8185.0,8108.0,8185.0,False,above,2.3608130286579976
AG:1h:1:1:408:415:1,AG,2025-03-11 09:05:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,21,7804.0,7872.0,7804.0,7872.0,False,below,0.6186087615200101
AG:1h:1:1:408:415:1,AG,2025-03-11 09:05:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,95,7608.0,7673.0,7608.0,7673.0,False,below,3.130917813407398
AG:1h:1:-1:433:439:1,AG,2025-03-07 23:00:00,5m,current_internal_high,internal,0,8054.0,4426,4431,11,8054.0,8054.0,,,,above,0.12431626056688214
AG:1h:1:-1:433:439:1,AG,2025-03-07 23:00:00,5m,current_internal_low,internal,0,7978.0,4431,4436,6,7978.0,7978.0,,,,below,0.8204873197414222
AG:1h:1:-1:433:439:1,AG,2025-03-07 23:00:00,5m,current_swing_high,swing,0,8075.0,4373,4423,19,8075.0,8075.0,,,,above,0.3853804077573347
AG:1h:1:-1:433:439:1,AG,2025-03-07 23:00:00,5m,current_swing_low,swing,0,8005.0,4314,4364,78,8005.0,8005.0,,,,below,0.4848334162108404
AG:1h:1:-1:433:439:1,AG,2025-03-07 23:00:00,5m,active_bear_internal_ob,internal,-1,8071.5,4373,4374,68,8068.0,8075.0,8068.0,8075.0,False,above,0.29835902536051717
AG:1h:1:-1:433:439:1,AG,2025-03-07 23:00:00,5m,active_bear_swing_ob,swing,-1,8071.5,4373,4423,19,8068.0,8075.0,8068.0,8075.0,False,above,0.29835902536051717
AG:1h:1:-1:433:439:1,AG,2025-03-07 23:00:00,5m,active_bull_internal_ob,internal,1,7953.5,4212,4216,226,7949.0,7958.0,7949.0,7958.0,False,below,1.0691198408751865
AG:1h:1:-1:433:439:1,AG,2025-03-07 23:00:00,5m,EQH,equal,0,8050.0,2127,2135,2307,8050.0,8050.0,,,,above,0.07458975634012929
AG:1h:1:-1:433:439:1,AG,2025-03-07 23:00:00,5m,EQH,equal,0,8031.0,2865,2874,1568,8031.0,8031.0,,,,below,0.16161113873694677
AG:1h:1:-1:433:439:1,AG,2025-03-07 23:00:00,15m,current_internal_high,internal,0,8059.0,1468,1473,7,8059.0,8059.0,,,,above,0.18647439085032322
AG:1h:1:-1:433:439:1,AG,2025-03-07 23:00:00,15m,current_internal_low,internal,0,8025.0,1460,1465,15,8025.0,8025.0,,,,below,0.2362008950770761
AG:1h:1:-1:433:439:1,AG,2025-03-07 23:00:00,15m,current_swing_high,swing,0,8082.0,1424,1474,6,8082.0,8082.0,,,,above,0.4724017901541522
AG:1h:1:-1:433:439:1,AG,2025-03-07 23:00:00,15m,current_swing_low,swing,0,7804.0,1296,1346,134,7804.0,7804.0,,,,below,2.9835902536051715
AG:1h:1:-1:433:439:1,AG,2025-03-07 23:00:00,15m,active_bear_internal_ob,internal,-1,8053.0,1467,1473,7,8047.0,8059.0,8047.0,8059.0,False,above,0.037294878170064646
AG:1h:1:-1:433:439:1,AG,2025-03-07 23:00:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,332,8076.0,8098.0,8076.0,8098.0,False,above,0.39781203381402286
AG:1h:1:-1:433:439:1,AG,2025-03-07 23:00:00,15m,active_bull_internal_ob,internal,1,7913.0,1371,1394,86,7901.0,7925.0,7901.0,7925.0,False,below,1.4793635007458976
AG:1h:1:-1:433:439:1,AG,2025-03-07 23:00:00,15m,active_bull_internal_ob,internal,1,7877.5,1320,1325,155,7868.0,7887.0,7868.0,7887.0,False,below,1.9517652909000496
AG:1h:1:-1:433:439:1,AG,2025-03-07 23:00:00,15m,EQH,equal,0,8058.0,702,716,764,8058.0,8058.0,,,,above,0.174042764793635
AG:1h:1:-1:433:439:1,AG,2025-03-07 23:00:00,15m,EQL,equal,0,8026.0,751,760,720,8026.0,8026.0,,,,below,0.22376926902038788
AG:1h:1:-1:433:439:1,AG,2025-03-07 23:00:00,1h,current_internal_high,internal,0,8075.0,433,438,2,8075.0,8075.0,,,,above,0.3853804077573347
AG:1h:1:-1:433:439:1,AG,2025-03-07 23:00:00,1h,current_internal_low,internal,0,8005.0,428,433,7,8005.0,8005.0,,,,below,0.4848334162108404
AG:1h:1:-1:433:439:1,AG,2025-03-07 23:00:00,1h,current_swing_high,swing,0,8185.0,318,368,72,8185.0,8185.0,,,,above,1.7528592739930384
AG:1h:1:-1:433:439:1,AG,2025-03-07 23:00:00,1h,current_swing_low,swing,0,7804.0,386,436,4,7804.0,7804.0,,,,below,2.9835902536051715
AG:1h:1:-1:433:439:1,AG,2025-03-07 23:00:00,1h,active_bear_internal_ob,internal,-1,8063.0,433,439,1,8051.0,8075.0,8051.0,8075.0,False,above,0.0870213823968175
AG:1h:1:-1:433:439:1,AG,2025-03-07 23:00:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,98,8060.0,8098.0,8060.0,8098.0,False,above,0.19890601690701143
AG:1h:1:-1:433:439:1,AG,2025-03-07 23:00:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,25,7901.0,7930.0,7901.0,7930.0,False,below,1.4172053704624565
AG:1h:1:-1:433:439:1,AG,2025-03-07 23:00:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,45,7804.0,7853.0,7804.0,7853.0,False,below,2.374440576827449
AG:1h:1:-1:433:439:1,AG,2025-03-07 23:00:00,1h,EQH,equal,0,8035.0,283,290,150,8035.0,8035.0,,,,below,0.11188463451019394
AG:1h:1:-1:433:439:1,AG,2025-03-07 23:00:00,4h,current_internal_high,internal,0,8082.0,154,159,0,8082.0,8082.0,,,,above,0.4724017901541522
AG:1h:1:-1:433:439:1,AG,2025-03-07 23:00:00,4h,current_internal_low,internal,0,7804.0,140,145,14,7804.0,7804.0,,,,below,2.9835902536051715
AG:1h:1:-1:433:439:1,AG,2025-03-07 23:00:00,4h,current_swing_high,swing,0,8285.0,100,150,9,8285.0,8285.0,,,,above,2.9960218796618596
AG:1h:1:-1:433:439:1,AG,2025-03-07 23:00:00,4h,current_swing_low,swing,0,7505.0,0,50,109,7505.0,7505.0,,,,below,6.700646444554947
AG:1h:1:-1:433:439:1,AG,2025-03-07 23:00:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,31,8108.0,8185.0,8108.0,8185.0,False,above,0.7956240676280457
AG:1h:1:-1:433:439:1,AG,2025-03-07 23:00:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,15,7804.0,7872.0,7804.0,7872.0,False,below,2.138239681750373
AG:1h:1:-1:433:439:1,AG,2025-03-07 23:00:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,89,7608.0,7673.0,7608.0,7673.0,False,below,4.612133267031328
AG:1h:1:-1:433:439:2,AG,2025-03-07 23:10:00,5m,current_internal_high,internal,0,8054.0,4426,4431,13,8054.0,8054.0,,,,above,0.04968944099378882
AG:1h:1:-1:433:439:2,AG,2025-03-07 23:10:00,5m,current_internal_low,internal,0,7978.0,4431,4436,8,7978.0,7978.0,,,,below,0.8944099378881987
AG:1h:1:-1:433:439:2,AG,2025-03-07 23:10:00,5m,current_swing_high,swing,0,8075.0,4373,4423,21,8075.0,8075.0,,,,above,0.3105590062111801
AG:1h:1:-1:433:439:2,AG,2025-03-07 23:10:00,5m,current_swing_low,swing,0,8005.0,4314,4364,80,8005.0,8005.0,,,,below,0.5590062111801243
AG:1h:1:-1:433:439:2,AG,2025-03-07 23:10:00,5m,EQH,equal,0,8050.0,2127,2135,2309,8050.0,8050.0,,,,overlap,0.0
AG:1h:1:-1:433:439:2,AG,2025-03-07 23:10:00,5m,active_bear_internal_ob,internal,-1,8071.5,4373,4374,70,8068.0,8075.0,8068.0,8075.0,False,above,0.22360248447204967
AG:1h:1:-1:433:439:2,AG,2025-03-07 23:10:00,5m,active_bear_swing_ob,swing,-1,8071.5,4373,4423,21,8068.0,8075.0,8068.0,8075.0,False,above,0.22360248447204967
AG:1h:1:-1:433:439:2,AG,2025-03-07 23:10:00,5m,active_bull_internal_ob,internal,1,7953.5,4212,4216,228,7949.0,7958.0,7949.0,7958.0,False,below,1.1428571428571428
AG:1h:1:-1:433:439:2,AG,2025-03-07 23:10:00,5m,EQH,equal,0,8064.0,2358,2373,2071,8064.0,8064.0,,,,above,0.17391304347826086
AG:1h:1:-1:433:439:2,AG,2025-03-07 23:10:00,5m,EQH,equal,0,8031.0,2865,2874,1570,8031.0,8031.0,,,,below,0.2360248447204969
AG:1h:1:-1:433:439:2,AG,2025-03-07 23:10:00,15m,current_internal_high,internal,0,8059.0,1468,1473,7,8059.0,8059.0,,,,above,0.11180124223602483
AG:1h:1:-1:433:439:2,AG,2025-03-07 23:10:00,15m,current_internal_low,internal,0,8025.0,1460,1465,15,8025.0,8025.0,,,,below,0.3105590062111801
AG:1h:1:-1:433:439:2,AG,2025-03-07 23:10:00,15m,current_swing_high,swing,0,8082.0,1424,1474,6,8082.0,8082.0,,,,above,0.3975155279503106
AG:1h:1:-1:433:439:2,AG,2025-03-07 23:10:00,15m,current_swing_low,swing,0,7804.0,1296,1346,134,7804.0,7804.0,,,,below,3.0559006211180124
AG:1h:1:-1:433:439:2,AG,2025-03-07 23:10:00,15m,active_bear_internal_ob,internal,-1,8053.0,1467,1473,7,8047.0,8059.0,8047.0,8059.0,False,overlap,0.0
AG:1h:1:-1:433:439:2,AG,2025-03-07 23:10:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,332,8076.0,8098.0,8076.0,8098.0,False,above,0.32298136645962733
AG:1h:1:-1:433:439:2,AG,2025-03-07 23:10:00,15m,active_bull_internal_ob,internal,1,7913.0,1371,1394,86,7901.0,7925.0,7901.0,7925.0,False,below,1.5527950310559007
AG:1h:1:-1:433:439:2,AG,2025-03-07 23:10:00,15m,active_bull_internal_ob,internal,1,7877.5,1320,1325,155,7868.0,7887.0,7868.0,7887.0,False,below,2.0248447204968945
AG:1h:1:-1:433:439:2,AG,2025-03-07 23:10:00,15m,EQH,equal,0,8058.0,702,716,764,8058.0,8058.0,,,,above,0.09937888198757765
AG:1h:1:-1:433:439:2,AG,2025-03-07 23:10:00,15m,EQL,equal,0,8026.0,751,760,720,8026.0,8026.0,,,,below,0.2981366459627329
AG:1h:1:-1:433:439:2,AG,2025-03-07 23:10:00,1h,current_internal_high,internal,0,8075.0,433,438,2,8075.0,8075.0,,,,above,0.3105590062111801
AG:1h:1:-1:433:439:2,AG,2025-03-07 23:10:00,1h,current_internal_low,internal,0,8005.0,428,433,7,8005.0,8005.0,,,,below,0.5590062111801243
AG:1h:1:-1:433:439:2,AG,2025-03-07 23:10:00,1h,current_swing_high,swing,0,8185.0,318,368,72,8185.0,8185.0,,,,above,1.6770186335403725
AG:1h:1:-1:433:439:2,AG,2025-03-07 23:10:00,1h,current_swing_low,swing,0,7804.0,386,436,4,7804.0,7804.0,,,,below,3.0559006211180124
AG:1h:1:-1:433:439:2,AG,2025-03-07 23:10:00,1h,active_bear_internal_ob,internal,-1,8063.0,433,439,1,8051.0,8075.0,8051.0,8075.0,False,above,0.012422360248447206
AG:1h:1:-1:433:439:2,AG,2025-03-07 23:10:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,98,8060.0,8098.0,8060.0,8098.0,False,above,0.12422360248447205
AG:1h:1:-1:433:439:2,AG,2025-03-07 23:10:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,25,7901.0,7930.0,7901.0,7930.0,False,below,1.4906832298136645
AG:1h:1:-1:433:439:2,AG,2025-03-07 23:10:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,45,7804.0,7853.0,7804.0,7853.0,False,below,2.4472049689440993
AG:1h:1:-1:433:439:2,AG,2025-03-07 23:10:00,1h,EQH,equal,0,8035.0,283,290,150,8035.0,8035.0,,,,below,0.18633540372670807
AG:1h:1:-1:433:439:2,AG,2025-03-07 23:10:00,4h,current_internal_high,internal,0,8082.0,154,159,0,8082.0,8082.0,,,,above,0.3975155279503106
AG:1h:1:-1:433:439:2,AG,2025-03-07 23:10:00,4h,current_internal_low,internal,0,7804.0,140,145,14,7804.0,7804.0,,,,below,3.0559006211180124
AG:1h:1:-1:433:439:2,AG,2025-03-07 23:10:00,4h,current_swing_high,swing,0,8285.0,100,150,9,8285.0,8285.0,,,,above,2.919254658385093
AG:1h:1:-1:433:439:2,AG,2025-03-07 23:10:00,4h,current_swing_low,swing,0,7505.0,0,50,109,7505.0,7505.0,,,,below,6.770186335403727
AG:1h:1:-1:433:439:2,AG,2025-03-07 23:10:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,31,8108.0,8185.0,8108.0,8185.0,False,above,0.7204968944099378
AG:1h:1:-1:433:439:2,AG,2025-03-07 23:10:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,15,7804.0,7872.0,7804.0,7872.0,False,below,2.211180124223602
AG:1h:1:-1:433:439:2,AG,2025-03-07 23:10:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,89,7608.0,7673.0,7608.0,7673.0,False,below,4.683229813664596
AG:1h:1:-1:433:439:3,AG,2025-03-10 09:05:00,5m,current_internal_high,internal,0,8021.0,4454,4459,26,8021.0,8021.0,,,,below,0.4962163503287433
AG:1h:1:-1:433:439:3,AG,2025-03-10 09:05:00,5m,current_internal_low,internal,0,7985.0,4469,4474,11,7985.0,7985.0,,,,below,0.9428110656246124
AG:1h:1:-1:433:439:3,AG,2025-03-10 09:05:00,5m,current_swing_high,swing,0,8075.0,4373,4423,62,8075.0,8075.0,,,,above,0.17367572261506017
AG:1h:1:-1:433:439:3,AG,2025-03-10 09:05:00,5m,current_swing_low,swing,0,7978.0,4431,4481,4,7978.0,7978.0,,,,below,1.0296489269321423
