event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:3903:3905:3,AG,2026-07-08 10:15:00,1h,active_bull_internal_ob,internal,1,14560.5009765625,3903,3905,39,14486.0009765625,14635.0009765625,14486.0009765625,14635.0009765625,False,overlap,0.0
AG:1h:1:1:3903:3905:3,AG,2026-07-08 10:15:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,11,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,3.1363168388924216
AG:1h:1:1:3903:3905:3,AG,2026-07-08 10:15:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,60,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,3.963101887925064
AG:1h:1:1:3903:3905:3,AG,2026-07-08 10:15:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,81,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,4.844550411273914
AG:1h:1:1:3903:3905:3,AG,2026-07-08 10:15:00,1h,EQH,equal,0,16564.001953125,3727,3738,206,16564.001953125,16564.001953125,,,,above,13.180736917282992
AG:1h:1:1:3903:3905:3,AG,2026-07-08 10:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1871,11978.0009765625,11978.0009765625,,,,below,18.15510640727051
AG:1h:1:1:3903:3905:3,AG,2026-07-08 10:15:00,4h,current_internal_high,internal,0,15420.0009765625,1428,1433,2,15420.0009765625,15420.0009765625,,,,above,5.3638534172778884
AG:1h:1:1:3903:3905:3,AG,2026-07-08 10:15:00,4h,current_internal_low,internal,0,13738.0009765625,1412,1417,18,13738.0009765625,13738.0009765625,,,,below,6.129142057704797
AG:1h:1:1:3903:3905:3,AG,2026-07-08 10:15:00,4h,current_swing_high,swing,0,22051.0,1285,1335,100,22051.0,22051.0,,,,above,50.67303401833721
AG:1h:1:1:3903:3905:3,AG,2026-07-08 10:15:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,230,15076.0009765625,15076.0009765625,,,,above,3.013324021680954
AG:1h:1:1:3903:3905:3,AG,2026-07-08 10:15:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,49,16477.001953125,17210.0,16477.001953125,17210.0,False,above,12.586271634094235
AG:1h:1:1:3903:3905:3,AG,2026-07-08 10:15:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,21,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,3.963101887925064
AG:1h:1:1:3903:3905:3,AG,2026-07-08 10:15:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,547,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,7.803210958638661
AG:1h:1:1:3903:3905:3,AG,2026-07-08 10:15:00,4h,EQL,equal,0,17266.0,1174,1191,244,17266.0,17266.0,,,,above,17.97744344295544
AG:1h:1:1:3903:3905:3,AG,2026-07-08 10:15:00,4h,EQL,equal,0,9720.0009765625,657,667,768,9720.0009765625,9720.0009765625,,,,below,33.58387203302016
AG:1h:1:1:3909:3911:1,AG,2026-07-07 09:15:00,5m,current_internal_high,internal,0,15144.0009765625,39616,39621,14,15144.0009765625,15144.0009765625,,,,above,1.480935371826982
AG:1h:1:1:3909:3911:1,AG,2026-07-07 09:15:00,5m,current_internal_low,internal,0,15068.0009765625,39619,39624,11,15068.0009765625,15068.0009765625,,,,above,0.9716544294792415
AG:1h:1:1:3909:3911:1,AG,2026-07-07 09:15:00,5m,current_swing_high,swing,0,15420.0009765625,39522,39572,63,15420.0009765625,15420.0009765625,,,,above,3.3304293203529864
AG:1h:1:1:3909:3911:1,AG,2026-07-07 09:15:00,5m,current_swing_low,swing,0,14969.0009765625,39570,39620,15,14969.0009765625,14969.0009765625,,,,above,0.30824899142100076
AG:1h:1:1:3909:3911:1,AG,2026-07-07 09:15:00,5m,active_bear_swing_ob,swing,-1,15135.0009765625,39630,39634,1,15122.0009765625,15148.0009765625,15122.0009765625,15148.0009765625,False,above,1.3335119411473728
AG:1h:1:1:3909:3911:1,AG,2026-07-07 09:15:00,5m,active_bull_internal_ob,internal,1,14788.5009765625,39401,39411,224,14771.0009765625,14806.0009765625,14771.0009765625,14806.0009765625,False,below,0.7840246086142845
AG:1h:1:1:3909:3911:1,AG,2026-07-07 09:15:00,5m,active_bull_swing_ob,swing,1,14788.5009765625,39401,39415,220,14771.0009765625,14806.0009765625,14771.0009765625,14806.0009765625,False,below,0.7840246086142845
AG:1h:1:1:3909:3911:1,AG,2026-07-07 09:15:00,5m,active_bull_internal_ob,internal,1,14636.0009765625,39341,39345,290,14609.0009765625,14663.0009765625,14609.0009765625,14663.0009765625,False,below,1.7422769080317435
AG:1h:1:1:3909:3911:1,AG,2026-07-07 09:15:00,5m,EQH,equal,0,14936.0009765625,25117,25124,14511,14936.0009765625,14936.0009765625,,,,above,0.08711384540158718
AG:1h:1:1:3909:3911:1,AG,2026-07-07 09:15:00,5m,EQH,equal,0,14747.0009765625,39268,39274,361,14747.0009765625,14747.0009765625,,,,below,1.1793874454368725
AG:1h:1:1:3909:3911:1,AG,2026-07-07 09:15:00,15m,current_internal_high,internal,0,15113.0009765625,13192,13197,14,15113.0009765625,15113.0009765625,,,,above,1.273202355869351
AG:1h:1:1:3909:3911:1,AG,2026-07-07 09:15:00,15m,current_internal_low,internal,0,15004.0009765625,13196,13201,10,15004.0009765625,15004.0009765625,,,,above,0.542786267502197
AG:1h:1:1:3909:3911:1,AG,2026-07-07 09:15:00,15m,current_swing_high,swing,0,14463.0009765625,12974,13024,187,14463.0009765625,14463.0009765625,,,,below,3.0824899142100075
AG:1h:1:1:3909:3911:1,AG,2026-07-07 09:15:00,15m,current_swing_low,swing,0,13738.0009765625,13026,13076,135,13738.0009765625,13738.0009765625,,,,below,7.940762061606216
AG:1h:1:1:3909:3911:1,AG,2026-07-07 09:15:00,15m,active_bear_internal_ob,internal,-1,15135.0009765625,13210,13211,0,15122.0009765625,15148.0009765625,15122.0009765625,15148.0009765625,False,above,1.3335119411473728
AG:1h:1:1:3909:3911:1,AG,2026-07-07 09:15:00,15m,active_bull_internal_ob,internal,1,14802.5009765625,13133,13138,73,14771.0009765625,14834.0009765625,14771.0009765625,14834.0009765625,False,below,0.5963947877493275
AG:1h:1:1:3909:3911:1,AG,2026-07-07 09:15:00,15m,active_bull_internal_ob,internal,1,14554.0009765625,13109,13115,96,14486.0009765625,14622.0009765625,14486.0009765625,14622.0009765625,False,below,2.0170205742982876
AG:1h:1:1:3909:3911:1,AG,2026-07-07 09:15:00,15m,EQH,equal,0,15113.0009765625,13186,13195,16,15113.0009765625,15113.0009765625,,,,above,1.273202355869351
AG:1h:1:1:3909:3911:1,AG,2026-07-07 09:15:00,15m,EQH,equal,0,14739.0009765625,13089,13114,97,14739.0009765625,14739.0009765625,,,,below,1.232995965684003
AG:1h:1:1:3909:3911:1,AG,2026-07-07 09:15:00,1h,current_internal_high,internal,0,15420.0009765625,3922,3927,5,15420.0009765625,15420.0009765625,,,,above,3.3304293203529864
AG:1h:1:1:3909:3911:1,AG,2026-07-07 09:15:00,1h,current_internal_low,internal,0,14969.0009765625,3927,3932,0,14969.0009765625,14969.0009765625,,,,above,0.30824899142100076
AG:1h:1:1:3909:3911:1,AG,2026-07-07 09:15:00,1h,current_swing_high,swing,0,17210.0,3805,3855,77,17210.0,17210.0,,,,above,15.325329181639633
AG:1h:1:1:3909:3911:1,AG,2026-07-07 09:15:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,25,13514.0009765625,13514.0009765625,,,,below,9.44180062852587
AG:1h:1:1:3909:3911:1,AG,2026-07-07 09:15:00,1h,active_bear_internal_ob,internal,-1,15320.0009765625,3922,3925,7,15220.0009765625,15420.0009765625,15220.0009765625,15420.0009765625,False,above,1.9902163141747222
AG:1h:1:1:3909:3911:1,AG,2026-07-07 09:15:00,1h,active_bull_internal_ob,internal,1,14822.0009765625,3909,3911,21,14771.0009765625,14873.0009765625,14771.0009765625,14873.0009765625,False,below,0.33505325154456606
AG:1h:1:1:3909:3911:1,AG,2026-07-07 09:15:00,1h,active_bull_internal_ob,internal,1,14560.5009765625,3903,3905,27,14486.0009765625,14635.0009765625,14486.0009765625,14635.0009765625,False,below,1.9299067288967002
AG:1h:1:1:3909:3911:1,AG,2026-07-07 09:15:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,48,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,5.816524446813666
AG:1h:1:1:3909:3911:1,AG,2026-07-07 09:15:00,1h,EQH,equal,0,16564.001953125,3727,3738,194,16564.001953125,16564.001953125,,,,above,10.996454259701476
AG:1h:1:1:3909:3911:1,AG,2026-07-07 09:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1859,11978.0009765625,11978.0009765625,,,,below,19.73463651597494
AG:1h:1:1:3909:3911:1,AG,2026-07-07 09:15:00,4h,current_internal_high,internal,0,14463.0009765625,1406,1411,20,14463.0009765625,14463.0009765625,,,,below,3.0824899142100075
AG:1h:1:1:3909:3911:1,AG,2026-07-07 09:15:00,4h,current_internal_low,internal,0,13738.0009765625,1412,1417,14,13738.0009765625,13738.0009765625,,,,below,7.940762061606216
AG:1h:1:1:3909:3911:1,AG,2026-07-07 09:15:00,4h,current_swing_high,swing,0,22051.0,1285,1335,96,22051.0,22051.0,,,,above,47.765184996184516
AG:1h:1:1:3909:3911:1,AG,2026-07-07 09:15:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,226,15076.0009765625,15076.0009765625,,,,above,1.025262949726372
AG:1h:1:1:3909:3911:1,AG,2026-07-07 09:15:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,45,16477.001953125,17210.0,16477.001953125,17210.0,False,above,10.413461602013932
AG:1h:1:1:3909:3911:1,AG,2026-07-07 09:15:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,86,18350.0,18540.0,18350.0,18540.0,False,above,22.96454331685574
AG:1h:1:1:3909:3911:1,AG,2026-07-07 09:15:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,17,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,5.816524446813666
AG:1h:1:1:3909:3911:1,AG,2026-07-07 09:15:00,4h,EQL,equal,0,17266.0,1174,1191,240,17266.0,17266.0,,,,above,15.700588823369547
AG:1h:1:1:3909:3911:1,AG,2026-07-07 09:15:00,4h,EQL,equal,0,9720.0009765625,657,667,764,9720.0009765625,9720.0009765625,,,,below,34.86564135572755
AG:1h:1:1:3909:3911:2,AG,2026-07-07 11:25:00,5m,current_internal_high,internal,0,15012.0009765625,39647,39652,6,15012.0009765625,15012.0009765625,,,,above,1.1726647024410046
AG:1h:1:1:3909:3911:2,AG,2026-07-07 11:25:00,5m,current_internal_low,internal,0,14825.0009765625,39638,39643,15,14825.0009765625,14825.0009765625,,,,below,0.08761288006743138
AG:1h:1:1:3909:3911:2,AG,2026-07-07 11:25:00,5m,current_swing_high,swing,0,15420.0009765625,39522,39572,86,15420.0009765625,15420.0009765625,,,,above,3.9223612460957744
AG:1h:1:1:3909:3911:2,AG,2026-07-07 11:25:00,5m,current_swing_low,swing,0,14969.0009765625,39570,39620,38,14969.0009765625,14969.0009765625,,,,above,0.8828682529871932
AG:1h:1:1:3909:3911:2,AG,2026-07-07 11:25:00,5m,active_bear_swing_ob,swing,-1,15135.0009765625,39630,39634,24,15122.0009765625,15148.0009765625,15122.0009765625,15148.0009765625,False,above,1.9140044568577315
AG:1h:1:1:3909:3911:2,AG,2026-07-07 11:25:00,5m,active_bull_swing_ob,swing,1,14788.5009765625,39401,39415,243,14771.0009765625,14806.0009765625,14771.0009765625,14806.0009765625,False,below,0.2156624740121388
AG:1h:1:1:3909:3911:2,AG,2026-07-07 11:25:00,5m,active_bull_internal_ob,internal,1,14788.5009765625,39401,39411,247,14771.0009765625,14806.0009765625,14771.0009765625,14806.0009765625,False,below,0.2156624740121388
AG:1h:1:1:3909:3911:2,AG,2026-07-07 11:25:00,5m,EQH,equal,0,14936.0009765625,25117,25124,14534,14936.0009765625,14936.0009765625,,,,above,0.660466326662175
AG:1h:1:1:3909:3911:2,AG,2026-07-07 11:25:00,5m,EQH,equal,0,14747.0009765625,39268,39274,384,14747.0009765625,14747.0009765625,,,,below,0.6132901604720197
AG:1h:1:1:3909:3911:2,AG,2026-07-07 11:25:00,15m,current_internal_high,internal,0,15148.0009765625,13210,13215,3,15148.0009765625,15148.0009765625,,,,above,2.0892302169925943
AG:1h:1:1:3909:3911:2,AG,2026-07-07 11:25:00,15m,current_internal_low,internal,0,14825.0009765625,13212,13217,1,14825.0009765625,14825.0009765625,,,,below,0.08761288006743138
AG:1h:1:1:3909:3911:2,AG,2026-07-07 11:25:00,15m,current_swing_high,swing,0,14463.0009765625,12974,13024,194,14463.0009765625,14463.0009765625,,,,below,2.5272946173297512
AG:1h:1:1:3909:3911:2,AG,2026-07-07 11:25:00,15m,current_swing_low,swing,0,13738.0009765625,13026,13076,142,13738.0009765625,13738.0009765625,,,,below,7.41339754416727
AG:1h:1:1:3909:3911:2,AG,2026-07-07 11:25:00,15m,active_bear_internal_ob,internal,-1,15135.0009765625,13210,13211,7,15122.0009765625,15148.0009765625,15122.0009765625,15148.0009765625,False,above,1.9140044568577315
AG:1h:1:1:3909:3911:2,AG,2026-07-07 11:25:00,15m,active_bear_internal_ob,internal,-1,15338.0009765625,13174,13179,39,15256.0009765625,15420.0009765625,15256.0009765625,15420.0009765625,False,above,2.8170910667835627
AG:1h:1:1:3909:3911:2,AG,2026-07-07 11:25:00,15m,active_bull_internal_ob,internal,1,14802.5009765625,13133,13138,80,14771.0009765625,14834.0009765625,14771.0009765625,14834.0009765625,False,below,0.02695780925151735
AG:1h:1:1:3909:3911:2,AG,2026-07-07 11:25:00,15m,active_bull_internal_ob,internal,1,14554.0009765625,13109,13115,103,14486.0009765625,14622.0009765625,14486.0009765625,14622.0009765625,False,below,1.4557216995819366
AG:1h:1:1:3909:3911:2,AG,2026-07-07 11:25:00,15m,EQH,equal,0,15113.0009765625,13186,13195,23,15113.0009765625,15113.0009765625,,,,above,1.8533493860418175
AG:1h:1:1:3909:3911:2,AG,2026-07-07 11:25:00,15m,EQH,equal,0,14739.0009765625,13089,13114,104,14739.0009765625,14739.0009765625,,,,below,0.6672057789750544
AG:1h:1:1:3909:3911:2,AG,2026-07-07 11:25:00,1h,current_internal_high,internal,0,15420.0009765625,3922,3927,7,15420.0009765625,15420.0009765625,,,,above,3.9223612460957744
AG:1h:1:1:3909:3911:2,AG,2026-07-07 11:25:00,1h,current_internal_low,internal,0,14969.0009765625,3927,3932,2,14969.0009765625,14969.0009765625,,,,above,0.8828682529871932
AG:1h:1:1:3909:3911:2,AG,2026-07-07 11:25:00,1h,current_swing_high,swing,0,17210.0,3805,3855,79,17210.0,17210.0,,,,above,15.98597430465339
AG:1h:1:1:3909:3911:2,AG,2026-07-07 11:25:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,27,13514.0009765625,13514.0009765625,,,,below,8.923034862252242
AG:1h:1:1:3909:3911:2,AG,2026-07-07 11:25:00,1h,active_bull_internal_ob,internal,1,14822.0009765625,3909,3911,23,14771.0009765625,14873.0009765625,14771.0009765625,14873.0009765625,False,overlap,0.0
AG:1h:1:1:3909:3911:2,AG,2026-07-07 11:25:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,1,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,1.7252997920971105
AG:1h:1:1:3909:3911:2,AG,2026-07-07 11:25:00,1h,active_bear_internal_ob,internal,-1,15320.0009765625,3922,3925,9,15220.0009765625,15420.0009765625,15220.0009765625,15420.0009765625,False,above,2.574470783519907
AG:1h:1:1:3909:3911:2,AG,2026-07-07 11:25:00,1h,active_bull_internal_ob,internal,1,14560.5009765625,3903,3905,29,14486.0009765625,14635.0009765625,14486.0009765625,14635.0009765625,False,below,1.3681088195145055
AG:1h:1:1:3909:3911:2,AG,2026-07-07 11:25:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,50,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,5.276991160984521
AG:1h:1:1:3909:3911:2,AG,2026-07-07 11:25:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,71,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,6.1463805093459545
AG:1h:1:1:3909:3911:2,AG,2026-07-07 11:25:00,1h,EQH,equal,0,16564.001953125,3727,3738,196,16564.001953125,16564.001953125,,,,above,11.632301273526133
AG:1h:1:1:3909:3911:2,AG,2026-07-07 11:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1861,11978.0009765625,11978.0009765625,,,,below,19.274833614834904
AG:1h:1:1:3909:3911:2,AG,2026-07-07 11:25:00,4h,current_internal_high,internal,0,14463.0009765625,1406,1411,20,14463.0009765625,14463.0009765625,,,,below,2.5272946173297512
AG:1h:1:1:3909:3911:2,AG,2026-07-07 11:25:00,4h,current_internal_low,internal,0,13738.0009765625,1412,1417,14,13738.0009765625,13738.0009765625,,,,below,7.41339754416727
AG:1h:1:1:3909:3911:2,AG,2026-07-07 11:25:00,4h,current_swing_high,swing,0,22051.0,1285,1335,96,22051.0,22051.0,,,,above,48.61166295130226
AG:1h:1:1:3909:3911:2,AG,2026-07-07 11:25:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,226,15076.0009765625,15076.0009765625,,,,above,1.6039896504652822
AG:1h:1:1:3909:3911:2,AG,2026-07-07 11:25:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,45,16477.001953125,17210.0,16477.001953125,17210.0,False,above,11.045968922305633
AG:1h:1:1:3909:3911:2,AG,2026-07-07 11:25:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,86,18350.0,18540.0,18350.0,18540.0,False,above,23.668949941335832
AG:1h:1:1:3909:3911:2,AG,2026-07-07 11:25:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,17,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,5.276991160984521
AG:1h:1:1:3909:3911:2,AG,2026-07-07 11:25:00,4h,EQL,equal,0,17266.0,1174,1191,240,17266.0,17266.0,,,,above,16.36338363417463
AG:1h:1:1:3909:3911:2,AG,2026-07-07 11:25:00,4h,EQL,equal,0,9720.0009765625,657,667,764,9720.0009765625,9720.0009765625,,,,below,34.492516937316445
AG:1h:1:-1:3922:3925:1,AG,2026-08-05 22:00:00,5m,current_internal_high,internal,0,15059.0009765625,41995,42000,20,15059.0009765625,15059.0009765625,,,,below,1.1746947665597285
AG:1h:1:-1:3922:3925:1,AG,2026-08-05 22:00:00,5m,current_internal_low,internal,0,14986.0009765625,41998,42003,17,14986.0009765625,14986.0009765625,,,,below,1.6537602300170477
AG:1h:1:-1:3922:3925:1,AG,2026-08-05 22:00:00,5m,current_swing_high,swing,0,14330.0009765625,41779,41829,191,14330.0009765625,14330.0009765625,,,,below,5.958786860537617
AG:1h:1:-1:3922:3925:1,AG,2026-08-05 22:00:00,5m,current_swing_low,swing,0,13816.0009765625,41794,41844,176,13816.0009765625,13816.0009765625,,,,below,9.331932726524771
AG:1h:1:-1:3922:3925:1,AG,2026-08-05 22:00:00,5m,active_bear_internal_ob,internal,-1,15308.0009765625,39531,39535,2485,15282.0009765625,15334.0009765625,15282.0009765625,15334.0009765625,False,above,0.2887517861934528
AG:1h:1:-1:3922:3925:1,AG,2026-08-05 22:00:00,5m,active_bear_swing_ob,swing,-1,15308.0009765625,39531,39544,2476,15282.0009765625,15334.0009765625,15282.0009765625,15334.0009765625,False,above,0.2887517861934528
AG:1h:1:-1:3922:3925:1,AG,2026-08-05 22:00:00,5m,active_bear_internal_ob,internal,-1,15759.5009765625,38522,38523,3497,15740.0009765625,15779.0009765625,15740.0009765625,15779.0009765625,False,above,3.2943953788434843
AG:1h:1:-1:3922:3925:1,AG,2026-08-05 22:00:00,5m,active_bull_internal_ob,internal,1,15004.0009765625,41998,42004,16,14986.0009765625,15022.0009765625,14986.0009765625,15022.0009765625,False,below,1.417508768586041
AG:1h:1:-1:3922:3925:1,AG,2026-08-05 22:00:00,5m,EQH,equal,0,15271.0009765625,39438,39459,2561,15271.0009765625,15271.0009765625,,,,above,0.2165638396450896
AG:1h:1:-1:3922:3925:1,AG,2026-08-05 22:00:00,5m,EQL,equal,0,15094.0009765625,39624,39631,2389,15094.0009765625,15094.0009765625,,,,below,0.9450058457240275
AG:1h:1:-1:3922:3925:1,AG,2026-08-05 22:00:00,15m,current_internal_high,internal,0,14653.0009765625,13983,13988,18,14653.0009765625,14653.0009765625,,,,below,3.839086248253861
AG:1h:1:-1:3922:3925:1,AG,2026-08-05 22:00:00,15m,current_internal_low,internal,0,14540.0009765625,13989,13994,12,14540.0009765625,14540.0009765625,,,,below,4.58065333552341
AG:1h:1:-1:3922:3925:1,AG,2026-08-05 22:00:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,118,14531.0009765625,14531.0009765625,,,,below,4.639716200881162
AG:1h:1:-1:3922:3925:1,AG,2026-08-05 22:00:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,25,13816.0009765625,13816.0009765625,,,,below,9.331932726524771
AG:1h:1:-1:3922:3925:1,AG,2026-08-05 22:00:00,15m,active_bear_internal_ob,internal,-1,15338.0009765625,13174,13179,827,15256.0009765625,15420.0009765625,15256.0009765625,15420.0009765625,False,above,0.11812573071550343
AG:1h:1:-1:3922:3925:1,AG,2026-08-05 22:00:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,1165,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,3.360020784796542
AG:1h:1:-1:3922:3925:1,AG,2026-08-05 22:00:00,15m,active_bear_internal_ob,internal,-1,16068.5009765625,12820,12831,1175,16016.0009765625,16121.0009765625,16016.0009765625,16121.0009765625,False,above,5.105656583147869
AG:1h:1:-1:3922:3925:1,AG,2026-08-05 22:00:00,15m,active_bull_internal_ob,internal,1,14566.0009765625,13989,13993,13,14540.0009765625,14592.0009765625,14540.0009765625,14592.0009765625,False,below,4.239401224567511
AG:1h:1:-1:3922:3925:1,AG,2026-08-05 22:00:00,15m,EQH,equal,0,15265.0009765625,13146,13163,843,15265.0009765625,15265.0009765625,,,,above,0.17718859607325513
AG:1h:1:-1:3922:3925:1,AG,2026-08-05 22:00:00,15m,EQH,equal,0,15148.0009765625,13205,13213,793,15148.0009765625,15148.0009765625,,,,below,0.5906286535775171
AG:1h:1:-1:3922:3925:1,AG,2026-08-05 22:00:00,1h,current_internal_high,internal,0,14330.0009765625,4146,4151,18,14330.0009765625,14330.0009765625,,,,below,5.958786860537617
AG:1h:1:-1:3922:3925:1,AG,2026-08-05 22:00:00,1h,current_internal_low,internal,0,13816.0009765625,4147,4152,17,13816.0009765625,13816.0009765625,,,,below,9.331932726524771
AG:1h:1:-1:3922:3925:1,AG,2026-08-05 22:00:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,59,14948.0009765625,14948.0009765625,,,,below,1.9031367726386663
AG:1h:1:-1:3922:3925:1,AG,2026-08-05 22:00:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,97,13309.0009765625,13309.0009765625,,,,below,12.659140808344782
AG:1h:1:-1:3922:3925:1,AG,2026-08-05 22:00:00,1h,active_bear_internal_ob,internal,-1,15320.0009765625,3922,3925,244,15220.0009765625,15420.0009765625,15220.0009765625,15420.0009765625,False,overlap,0.0
AG:1h:1:-1:3922:3925:1,AG,2026-08-05 22:00:00,1h,active_bear_swing_ob,swing,-1,15320.0009765625,3922,4021,148,15220.0009765625,15420.0009765625,15220.0009765625,15420.0009765625,False,overlap,0.0
AG:1h:1:-1:3922:3925:1,AG,2026-08-05 22:00:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,348,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,4.810342256359111
AG:1h:1:-1:3922:3925:1,AG,2026-08-05 22:00:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,363,16947.0,17210.0,16947.0,17210.0,False,above,11.215375468646469
AG:1h:1:-1:3922:3925:1,AG,2026-08-05 22:00:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,343,16947.0,17210.0,16947.0,17210.0,False,above,11.215375468646469
AG:1h:1:-1:3922:3925:1,AG,2026-08-05 22:00:00,1h,active_bull_internal_ob,internal,1,13962.5009765625,4147,4155,14,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,7.409108332100186
AG:1h:1:-1:3922:3925:1,AG,2026-08-05 22:00:00,1h,EQH,equal,0,16564.001953125,3727,3738,431,16564.001953125,16564.001953125,,,,above,8.701935238106469
AG:1h:1:-1:3922:3925:1,AG,2026-08-05 22:00:00,1h,EQH,equal,0,14928.0009765625,3942,3951,218,14928.0009765625,14928.0009765625,,,,below,2.034387584544781
AG:1h:1:-1:3922:3925:1,AG,2026-08-05 22:00:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,13,14531.0009765625,14531.0009765625,,,,below,4.639716200881162
