event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:30773:30774:2,AG,2026-03-09 13:45:00,5m,active_bear_internal_ob,internal,-1,22027.0,30561,30563,306,21994.0,22060.0,21994.0,22060.0,False,above,1.12183908045977
AG:5m:1:-1:30773:30774:2,AG,2026-03-09 13:45:00,5m,active_bull_internal_ob,internal,1,21239.0,30855,30867,2,21128.0,21350.0,21128.0,21350.0,False,below,1.839080459770115
AG:5m:1:-1:30773:30774:2,AG,2026-03-09 13:45:00,5m,EQH,equal,0,21776.0,30582,30591,278,21776.0,21776.0,,,,above,0.11954022988505747
AG:5m:1:-1:30773:30774:2,AG,2026-03-09 13:45:00,5m,EQH,equal,0,21690.0,30802,30808,61,21690.0,21690.0,,,,below,0.27586206896551724
AG:5m:1:-1:30773:30774:2,AG,2026-03-09 13:45:00,15m,current_internal_high,internal,0,21735.0,10279,10284,5,21735.0,21735.0,,,,below,0.06896551724137931
AG:5m:1:-1:30773:30774:2,AG,2026-03-09 13:45:00,15m,current_internal_low,internal,0,20350.0,10280,10285,4,20350.0,20350.0,,,,below,6.436781609195402
AG:5m:1:-1:30773:30774:2,AG,2026-03-09 13:45:00,15m,current_swing_high,swing,0,22222.0,10184,10234,55,22222.0,22222.0,,,,above,2.170114942528736
AG:5m:1:-1:30773:30774:2,AG,2026-03-09 13:45:00,15m,current_swing_low,swing,0,20751.0,10217,10267,22,20751.0,20751.0,,,,below,4.593103448275862
AG:5m:1:-1:30773:30774:2,AG,2026-03-09 13:45:00,15m,active_bear_internal_ob,internal,-1,21795.5,10251,10258,31,21715.0,21876.0,21715.0,21876.0,False,overlap,0.0
AG:5m:1:-1:30773:30774:2,AG,2026-03-09 13:45:00,15m,active_bear_swing_ob,swing,-1,21795.5,10251,10280,9,21715.0,21876.0,21715.0,21876.0,False,overlap,0.0
AG:5m:1:-1:30773:30774:2,AG,2026-03-09 13:45:00,15m,active_bear_internal_ob,internal,-1,21987.0,10213,10216,73,21916.0,22058.0,21916.0,22058.0,False,above,0.7632183908045976
AG:5m:1:-1:30773:30774:2,AG,2026-03-09 13:45:00,15m,active_bear_internal_ob,internal,-1,22939.0,10139,10142,147,22850.0,23028.0,22850.0,23028.0,False,above,5.057471264367816
AG:5m:1:-1:30773:30774:2,AG,2026-03-09 13:45:00,15m,active_bull_internal_ob,internal,1,20622.5,10282,10289,0,20548.0,20697.0,20548.0,20697.0,False,below,4.841379310344827
AG:5m:1:-1:30773:30774:2,AG,2026-03-09 13:45:00,15m,EQH,equal,0,22431.0,9103,9115,1174,22431.0,22431.0,,,,above,3.1310344827586203
AG:5m:1:-1:30773:30774:2,AG,2026-03-09 13:45:00,15m,EQL,equal,0,21122.0,10235,10244,45,21122.0,21122.0,,,,below,2.8873563218390803
AG:5m:1:-1:30773:30774:2,AG,2026-03-09 13:45:00,1h,current_internal_high,internal,0,21876.0,3051,3056,6,21876.0,21876.0,,,,above,0.5793103448275861
AG:5m:1:-1:30773:30774:2,AG,2026-03-09 13:45:00,1h,current_internal_low,internal,0,20817.0,3054,3059,3,20817.0,20817.0,,,,below,4.289655172413793
AG:5m:1:-1:30773:30774:2,AG,2026-03-09 13:45:00,1h,current_swing_high,swing,0,24489.0,3010,3060,2,24489.0,24489.0,,,,above,12.59310344827586
AG:5m:1:-1:30773:30774:2,AG,2026-03-09 13:45:00,1h,current_swing_low,swing,0,17900.0,2901,2951,111,17900.0,17900.0,,,,below,17.70114942528736
AG:5m:1:-1:30773:30774:2,AG,2026-03-09 13:45:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,43,22588.0,23441.0,22588.0,23441.0,False,above,3.8528735632183913
AG:5m:1:-1:30773:30774:2,AG,2026-03-09 13:45:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,150,18859.0,19568.0,18859.0,19568.0,False,below,10.032183908045978
AG:5m:1:-1:30773:30774:2,AG,2026-03-09 13:45:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,101,18959.0,19398.0,18959.0,19398.0,False,below,10.813793103448276
AG:5m:1:-1:30773:30774:2,AG,2026-03-09 13:45:00,1h,EQH,equal,0,21035.0,2912,2919,143,21035.0,21035.0,,,,below,3.2873563218390807
AG:5m:1:-1:30773:30774:2,AG,2026-03-09 13:45:00,4h,current_internal_high,internal,0,22222.0,1104,1109,5,22222.0,22222.0,,,,above,2.170114942528736
AG:5m:1:-1:30773:30774:2,AG,2026-03-09 13:45:00,4h,current_internal_low,internal,0,20403.0,1100,1105,9,20403.0,20403.0,,,,below,6.1931034482758625
AG:5m:1:-1:30773:30774:2,AG,2026-03-09 13:45:00,4h,current_swing_high,swing,0,32380.0,1034,1084,30,32380.0,32380.0,,,,above,48.8735632183908
AG:5m:1:-1:30773:30774:2,AG,2026-03-09 13:45:00,4h,current_swing_low,swing,0,17900.0,1056,1106,8,17900.0,17900.0,,,,below,17.70114942528736
AG:5m:1:-1:30773:30774:2,AG,2026-03-09 13:45:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,15,23968.0,24460.0,23968.0,24460.0,False,above,10.197701149425287
AG:5m:1:-1:30773:30774:2,AG,2026-03-09 13:45:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,76,30225.0,31487.0,31487.0,30225.0,True,above,38.96551724137931
AG:5m:1:-1:30773:30774:2,AG,2026-03-09 13:45:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,36,18978.0,19540.0,18978.0,19540.0,False,below,10.160919540229884
AG:5m:1:-1:30773:30774:2,AG,2026-03-09 13:45:00,4h,EQL,equal,0,20059.0,1062,1070,44,20059.0,20059.0,,,,below,7.774712643678161
AG:5m:0:-1:30753:30774:1,AG,2026-03-07 02:30:00,5m,current_internal_high,internal,0,21570.0,30820,30825,14,21570.0,21570.0,,,,below,0.5624193250968099
AG:5m:0:-1:30753:30774:1,AG,2026-03-07 02:30:00,5m,current_internal_low,internal,0,21437.0,30823,30828,11,21437.0,21437.0,,,,below,1.1755485893416928
AG:5m:0:-1:30753:30774:1,AG,2026-03-07 02:30:00,5m,current_swing_high,swing,0,21876.0,30753,30803,36,21876.0,21876.0,,,,above,0.8482389821132215
AG:5m:0:-1:30753:30774:1,AG,2026-03-07 02:30:00,5m,current_swing_low,swing,0,20817.0,30774,30824,15,20817.0,20817.0,,,,below,4.033745159505808
AG:5m:0:-1:30753:30774:1,AG,2026-03-07 02:30:00,5m,active_bear_swing_ob,swing,-1,21795.5,30753,30774,65,21715.0,21876.0,21715.0,21876.0,False,above,0.10602987276415268
AG:5m:0:-1:30753:30774:1,AG,2026-03-07 02:30:00,5m,active_bear_internal_ob,internal,-1,21749.0,30773,30774,65,21722.0,21776.0,21722.0,21776.0,False,above,0.13829983404019916
AG:5m:0:-1:30753:30774:1,AG,2026-03-07 02:30:00,5m,active_bull_internal_ob,internal,1,21472.5,30823,30828,11,21437.0,21508.0,21437.0,21508.0,False,below,0.8482389821132215
AG:5m:0:-1:30753:30774:1,AG,2026-03-07 02:30:00,5m,EQH,equal,0,21776.0,30582,30591,248,21776.0,21776.0,,,,above,0.3872395353125576
AG:5m:0:-1:30753:30774:1,AG,2026-03-07 02:30:00,5m,EQH,equal,0,21690.0,30802,30808,31,21690.0,21690.0,,,,below,0.009219988936013277
AG:5m:0:-1:30753:30774:1,AG,2026-03-07 02:30:00,15m,current_internal_high,internal,0,21696.0,10267,10272,7,21696.0,21696.0,,,,above,0.018439977872026555
AG:5m:0:-1:30753:30774:1,AG,2026-03-07 02:30:00,15m,current_internal_low,internal,0,21427.0,10272,10277,2,21427.0,21427.0,,,,below,1.221648534021759
AG:5m:0:-1:30753:30774:1,AG,2026-03-07 02:30:00,15m,current_swing_high,swing,0,22222.0,10184,10234,45,22222.0,22222.0,,,,above,2.443297068043518
AG:5m:0:-1:30753:30774:1,AG,2026-03-07 02:30:00,15m,current_swing_low,swing,0,20751.0,10217,10267,12,20751.0,20751.0,,,,below,4.338004794394246
AG:5m:0:-1:30753:30774:1,AG,2026-03-07 02:30:00,15m,active_bear_internal_ob,internal,-1,21795.5,10251,10258,21,21715.0,21876.0,21715.0,21876.0,False,above,0.10602987276415268
AG:5m:0:-1:30753:30774:1,AG,2026-03-07 02:30:00,15m,active_bear_internal_ob,internal,-1,21987.0,10213,10216,63,21916.0,22058.0,21916.0,22058.0,False,above,1.032638760833487
AG:5m:0:-1:30753:30774:1,AG,2026-03-07 02:30:00,15m,active_bull_internal_ob,internal,1,20569.0,10154,10159,120,20403.0,20735.0,20403.0,20735.0,False,below,4.411764705882353
AG:5m:0:-1:30753:30774:1,AG,2026-03-07 02:30:00,15m,EQH,equal,0,22431.0,9103,9115,1164,22431.0,22431.0,,,,above,3.4067859118569057
