event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:22161:22169:3,AG,2025-11-07 01:20:00,5m,active_bear_internal_ob,internal,-1,11408.0009765625,22267,22272,27,11402.0009765625,11414.0009765625,11402.0009765625,11414.0009765625,False,above,0.662134665258596
AG:5m:1:1:22161:22169:3,AG,2025-11-07 01:20:00,5m,active_bear_internal_ob,internal,-1,11474.5009765625,22252,22264,35,11464.0009765625,11485.0009765625,11464.0009765625,11485.0009765625,False,above,1.2094993218723684
AG:5m:1:1:22161:22169:3,AG,2025-11-07 01:20:00,5m,active_bull_internal_ob,internal,1,11315.5009765625,22288,22296,3,11307.0009765625,11324.0009765625,11307.0009765625,11324.0009765625,False,below,0.026485386610343838
AG:5m:1:1:22161:22169:3,AG,2025-11-07 01:20:00,5m,active_bull_internal_ob,internal,1,11271.0009765625,22138,22141,158,11255.0009765625,11287.0009765625,11255.0009765625,11287.0009765625,False,below,0.3531384881379178
AG:5m:1:1:22161:22169:3,AG,2025-11-07 01:20:00,5m,EQL,equal,0,11331.0009765625,21879,21886,413,11331.0009765625,11331.0009765625,,,,above,0.03531384881379178
AG:5m:1:1:22161:22169:3,AG,2025-11-07 01:20:00,5m,EQH,equal,0,11305.0009765625,20977,20988,1311,11305.0009765625,11305.0009765625,,,,below,0.1942261684758548
AG:5m:1:1:22161:22169:3,AG,2025-11-07 01:20:00,15m,current_internal_high,internal,0,11485.0009765625,7417,7422,10,11485.0009765625,11485.0009765625,,,,above,1.3948970281447755
AG:5m:1:1:22161:22169:3,AG,2025-11-07 01:20:00,15m,current_internal_low,internal,0,11302.0009765625,7402,7407,25,11302.0009765625,11302.0009765625,,,,below,0.2207115550861986
AG:5m:1:1:22161:22169:3,AG,2025-11-07 01:20:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,128,11534.0009765625,11534.0009765625,,,,above,1.8274916761137245
AG:5m:1:1:22161:22169:3,AG,2025-11-07 01:20:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,34,11105.0009765625,11105.0009765625,,,,below,1.959918609165444
AG:5m:1:1:22161:22169:3,AG,2025-11-07 01:20:00,15m,active_bull_internal_ob,internal,1,11317.5009765625,7402,7410,22,11302.0009765625,11333.0009765625,11302.0009765625,11333.0009765625,False,overlap,0.0
AG:5m:1:1:22161:22169:3,AG,2025-11-07 01:20:00,15m,active_bear_internal_ob,internal,-1,11481.5009765625,7310,7314,118,11460.0009765625,11503.0009765625,11460.0009765625,11503.0009765625,False,above,1.1741854730585768
AG:5m:1:1:22161:22169:3,AG,2025-11-07 01:20:00,15m,active_bear_internal_ob,internal,-1,11505.0009765625,7254,7260,172,11476.0009765625,11534.0009765625,11476.0009765625,11534.0009765625,False,above,1.3154408683137437
AG:5m:1:1:22161:22169:3,AG,2025-11-07 01:20:00,15m,active_bull_internal_ob,internal,1,11276.0009765625,7379,7380,52,11255.0009765625,11297.0009765625,11255.0009765625,11297.0009765625,False,below,0.26485386610343836
AG:5m:1:1:22161:22169:3,AG,2025-11-07 01:20:00,15m,active_bull_internal_ob,internal,1,11137.5009765625,7365,7373,59,11116.0009765625,11159.0009765625,11116.0009765625,11159.0009765625,False,below,1.4831816501792547
AG:5m:1:1:22161:22169:3,AG,2025-11-07 01:20:00,15m,EQL,equal,0,11910.0009765625,6836,6843,589,11910.0009765625,11910.0009765625,,,,above,5.146993464610152
AG:5m:1:1:22161:22169:3,AG,2025-11-07 01:20:00,15m,EQL,equal,0,11172.0009765625,7171,7181,251,11172.0009765625,11172.0009765625,,,,below,1.3684116415344316
AG:5m:1:1:22161:22169:3,AG,2025-11-07 01:20:00,1h,current_internal_high,internal,0,11274.0009765625,2189,2194,17,11274.0009765625,11274.0009765625,,,,below,0.4679084967827411
AG:5m:1:1:22161:22169:3,AG,2025-11-07 01:20:00,1h,current_internal_low,internal,0,11116.0009765625,2192,2197,14,11116.0009765625,11116.0009765625,,,,below,1.8628055249275164
AG:5m:1:1:22161:22169:3,AG,2025-11-07 01:20:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,2,11534.0009765625,11534.0009765625,,,,above,1.8274916761137245
AG:5m:1:1:22161:22169:3,AG,2025-11-07 01:20:00,1h,current_swing_low,swing,0,11002.0009765625,2129,2179,32,11002.0009765625,11002.0009765625,,,,below,2.8692502161205824
AG:5m:1:1:22161:22169:3,AG,2025-11-07 01:20:00,1h,active_bear_internal_ob,internal,-1,11460.0009765625,2176,2184,27,11417.0009765625,11503.0009765625,11417.0009765625,11503.0009765625,False,above,0.794561598310315
AG:5m:1:1:22161:22169:3,AG,2025-11-07 01:20:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,135,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,4.520172648165348
AG:5m:1:1:22161:22169:3,AG,2025-11-07 01:20:00,1h,active_bull_internal_ob,internal,1,11153.5009765625,2192,2195,16,11116.0009765625,11191.0009765625,11116.0009765625,11191.0009765625,False,below,1.2006708596689206
AG:5m:1:1:22161:22169:3,AG,2025-11-07 01:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,138,11978.0009765625,11978.0009765625,,,,above,5.747328894444612
AG:5m:1:1:22161:22169:3,AG,2025-11-07 01:20:00,1h,EQL,equal,0,11281.0009765625,2089,2111,100,11281.0009765625,11281.0009765625,,,,below,0.4061092613586055
AG:5m:1:1:22161:22169:3,AG,2025-11-07 01:20:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,13,11534.0009765625,11534.0009765625,,,,above,1.8274916761137245
AG:5m:1:1:22161:22169:3,AG,2025-11-07 01:20:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,3,11105.0009765625,11105.0009765625,,,,below,1.959918609165444
AG:5m:1:1:22161:22169:3,AG,2025-11-07 01:20:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,9,12364.0009765625,12364.0009765625,,,,above,9.155115304975519
AG:5m:1:1:22161:22169:3,AG,2025-11-07 01:20:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,202,8885.0009765625,8885.0009765625,,,,below,21.559104700819884
AG:5m:1:1:22161:22169:3,AG,2025-11-07 01:20:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,32,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,1.456696263568911
AG:5m:1:1:22161:22169:3,AG,2025-11-07 01:20:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,48,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,4.308289555282598
AG:5m:1:1:22161:22169:3,AG,2025-11-07 01:20:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,73,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,1.8628055249275164
AG:5m:1:1:22161:22169:3,AG,2025-11-07 01:20:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,94,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,8.387039093275549
AG:5m:1:1:22161:22169:3,AG,2025-11-07 01:20:00,4h,EQL,equal,0,9720.0009765625,657,667,137,9720.0009765625,9720.0009765625,,,,below,14.187338760940849
AG:5m:1:1:22186:22193:1,AG,2025-11-06 02:10:00,5m,current_internal_high,internal,0,11387.0009765625,22193,22198,0,11387.0009765625,11387.0009765625,,,,above,0.2112118097103289
AG:5m:1:1:22186:22193:1,AG,2025-11-06 02:10:00,5m,current_internal_low,internal,0,11355.0009765625,22189,22194,4,11355.0009765625,11355.0009765625,,,,below,0.07040393657010963
AG:5m:1:1:22186:22193:1,AG,2025-11-06 02:10:00,5m,current_swing_high,swing,0,11503.0009765625,21931,21981,217,11503.0009765625,11503.0009765625,,,,above,1.2320688899769183
AG:5m:1:1:22186:22193:1,AG,2025-11-06 02:10:00,5m,current_swing_low,swing,0,11105.0009765625,22046,22096,102,11105.0009765625,11105.0009765625,,,,below,2.270526954386036
AG:5m:1:1:22186:22193:1,AG,2025-11-06 02:10:00,5m,active_bull_internal_ob,internal,1,11361.0009765625,22186,22193,5,11355.0009765625,11367.0009765625,11355.0009765625,11367.0009765625,False,overlap,0.0
AG:5m:1:1:22186:22193:1,AG,2025-11-06 02:10:00,5m,active_bear_internal_ob,internal,-1,11393.0009765625,21967,21976,222,11387.0009765625,11399.0009765625,11387.0009765625,11399.0009765625,False,above,0.2112118097103289
AG:5m:1:1:22186:22193:1,AG,2025-11-06 02:10:00,5m,active_bear_internal_ob,internal,-1,11483.5009765625,21939,21944,254,11474.0009765625,11493.0009765625,11474.0009765625,11493.0009765625,False,above,0.9768546199102711
AG:5m:1:1:22186:22193:1,AG,2025-11-06 02:10:00,5m,active_bull_internal_ob,internal,1,11312.5009765625,22161,22169,29,11296.0009765625,11329.0009765625,11296.0009765625,11329.0009765625,False,below,0.2992167304229659
AG:5m:1:1:22186:22193:1,AG,2025-11-06 02:10:00,5m,active_bull_internal_ob,internal,1,11271.0009765625,22138,22141,57,11255.0009765625,11287.0009765625,11255.0009765625,11287.0009765625,False,below,0.6688373974160414
AG:5m:1:1:22186:22193:1,AG,2025-11-06 02:10:00,5m,EQH,equal,0,11364.0009765625,22148,22157,41,11364.0009765625,11364.0009765625,,,,above,0.008800492071263703
AG:5m:1:1:22186:22193:1,AG,2025-11-06 02:10:00,5m,EQL,equal,0,11357.0009765625,21954,21960,238,11357.0009765625,11357.0009765625,,,,below,0.05280295242758223
AG:5m:1:1:22186:22193:1,AG,2025-11-06 02:10:00,15m,current_internal_high,internal,0,11378.0009765625,7389,7394,4,11378.0009765625,11378.0009765625,,,,above,0.13200738106895557
AG:5m:1:1:22186:22193:1,AG,2025-11-06 02:10:00,15m,current_internal_low,internal,0,11337.0009765625,7392,7397,1,11337.0009765625,11337.0009765625,,,,below,0.2288127938528563
AG:5m:1:1:22186:22193:1,AG,2025-11-06 02:10:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,94,11534.0009765625,11534.0009765625,,,,above,1.5048841441860934
AG:5m:1:1:22186:22193:1,AG,2025-11-06 02:10:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,0,11105.0009765625,11105.0009765625,,,,below,2.270526954386036
AG:5m:1:1:22186:22193:1,AG,2025-11-06 02:10:00,15m,active_bear_internal_ob,internal,-1,11390.5009765625,7320,7326,72,11382.0009765625,11399.0009765625,11382.0009765625,11399.0009765625,False,above,0.16720934935401036
AG:5m:1:1:22186:22193:1,AG,2025-11-06 02:10:00,15m,active_bear_internal_ob,internal,-1,11481.5009765625,7310,7314,84,11460.0009765625,11503.0009765625,11460.0009765625,11503.0009765625,False,above,0.8536477309125792
AG:5m:1:1:22186:22193:1,AG,2025-11-06 02:10:00,15m,active_bull_internal_ob,internal,1,11276.0009765625,7379,7380,18,11255.0009765625,11297.0009765625,11255.0009765625,11297.0009765625,False,below,0.5808324767034044
AG:5m:1:1:22186:22193:1,AG,2025-11-06 02:10:00,15m,active_bull_internal_ob,internal,1,11137.5009765625,7365,7373,25,11116.0009765625,11159.0009765625,11116.0009765625,11159.0009765625,False,below,1.7953003825377956
AG:5m:1:1:22186:22193:1,AG,2025-11-06 02:10:00,15m,EQL,equal,0,11910.0009765625,6836,6843,555,11910.0009765625,11910.0009765625,,,,above,4.813869162981246
AG:5m:1:1:22186:22193:1,AG,2025-11-06 02:10:00,15m,EQL,equal,0,11172.0009765625,7171,7181,217,11172.0009765625,11172.0009765625,,,,below,1.6808939856113674
AG:5m:1:1:22186:22193:1,AG,2025-11-06 02:10:00,1h,current_internal_high,internal,0,11274.0009765625,2189,2194,7,11274.0009765625,11274.0009765625,,,,below,0.7832437943424695
AG:5m:1:1:22186:22193:1,AG,2025-11-06 02:10:00,1h,current_internal_low,internal,0,11116.0009765625,2192,2197,4,11116.0009765625,11116.0009765625,,,,below,2.1737215416021347
AG:5m:1:1:22186:22193:1,AG,2025-11-06 02:10:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,105,12364.0009765625,12364.0009765625,,,,above,8.809292563334967
AG:5m:1:1:22186:22193:1,AG,2025-11-06 02:10:00,1h,current_swing_low,swing,0,11002.0009765625,2129,2179,22,11002.0009765625,11002.0009765625,,,,below,3.176977637726197
AG:5m:1:1:22186:22193:1,AG,2025-11-06 02:10:00,1h,active_bear_internal_ob,internal,-1,11460.0009765625,2176,2184,17,11417.0009765625,11503.0009765625,11417.0009765625,11503.0009765625,False,above,0.47522657184823996
AG:5m:1:1:22186:22193:1,AG,2025-11-06 02:10:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,125,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,4.189034225921523
AG:5m:1:1:22186:22193:1,AG,2025-11-06 02:10:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,147,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,7.929243356208597
AG:5m:1:1:22186:22193:1,AG,2025-11-06 02:10:00,1h,active_bull_internal_ob,internal,1,11153.5009765625,2192,2195,6,11116.0009765625,11191.0009765625,11116.0009765625,11191.0009765625,False,below,1.5136846362573568
AG:5m:1:1:22186:22193:1,AG,2025-11-06 02:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,128,11978.0009765625,11978.0009765625,,,,above,5.412302623827178
AG:5m:1:1:22186:22193:1,AG,2025-11-06 02:10:00,1h,EQL,equal,0,11281.0009765625,2089,2111,90,11281.0009765625,11281.0009765625,,,,below,0.7216403498436237
