event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:8618:8622:2,AG,2026-03-23 10:50:00,1h,EQH,equal,0,21035.0,2912,2919,251,21035.0,21035.0,,,,above,30.03832053718179
AG:15m:1:1:8618:8622:2,AG,2026-03-23 10:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1097,11978.0009765625,11978.0009765625,,,,below,25.952026128599435
AG:15m:1:1:8618:8622:2,AG,2026-03-23 10:50:00,4h,current_internal_high,internal,0,22361.0,1128,1133,20,22361.0,22361.0,,,,above,38.23564941915484
AG:15m:1:1:8618:8622:2,AG,2026-03-23 10:50:00,4h,current_internal_low,internal,0,16117.0009765625,1148,1153,0,16117.0009765625,16117.0009765625,,,,below,0.3647378612642608
AG:15m:1:1:8618:8622:2,AG,2026-03-23 10:50:00,4h,current_swing_high,swing,0,24489.0,1096,1146,7,24489.0,24489.0,,,,above,51.390940415262406
AG:15m:1:1:8618:8622:2,AG,2026-03-23 10:50:00,4h,current_swing_low,swing,0,17900.0,1056,1106,47,17900.0,17900.0,,,,above,10.657757908987591
AG:15m:1:1:8618:8622:2,AG,2026-03-23 10:50:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,22,21579.0,22361.0,21579.0,22361.0,False,above,33.40132725799124
AG:15m:1:1:8618:8622:2,AG,2026-03-23 10:50:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,224,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,5.4587039236668184
AG:15m:1:1:8618:8622:2,AG,2026-03-23 10:50:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,235,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,9.186448505740534
AG:15m:1:1:8618:8622:2,AG,2026-03-23 10:50:00,4h,EQL,equal,0,20059.0,1062,1070,83,20059.0,20059.0,,,,above,24.00469083220012
AG:15m:1:1:8618:8622:2,AG,2026-03-23 10:50:00,4h,EQL,equal,0,9720.0009765625,657,667,486,9720.0009765625,9720.0009765625,,,,below,39.910976819018096
AG:15m:1:1:8633:8637:1,AG,2025-12-23 23:05:00,5m,current_internal_high,internal,0,16889.0,25919,25924,11,16889.0,16889.0,,,,above,2.618775037836007
AG:15m:1:1:8633:8637:1,AG,2025-12-23 23:05:00,5m,current_internal_low,internal,0,16323.0009765625,25901,25906,29,16323.0009765625,16323.0009765625,,,,below,0.820275613935423
AG:15m:1:1:8633:8637:1,AG,2025-12-23 23:05:00,5m,current_swing_high,swing,0,16265.0009765625,25801,25851,84,16265.0009765625,16265.0009765625,,,,below,1.1726877728669458
AG:15m:1:1:8633:8637:1,AG,2025-12-23 23:05:00,5m,current_swing_low,swing,0,16089.0009765625,25842,25892,43,16089.0009765625,16089.0009765625,,,,below,2.2420763930729457
AG:15m:1:1:8633:8637:1,AG,2025-12-23 23:05:00,5m,active_bull_internal_ob,internal,1,16360.00146484375,25901,25911,24,16323.0009765625,16397.001953125,16323.0009765625,16397.001953125,False,below,0.37064037404867056
AG:15m:1:1:8633:8637:1,AG,2025-12-23 23:05:00,5m,active_bull_internal_ob,internal,1,16291.0009765625,25871,25881,54,16251.0009765625,16331.0009765625,16251.0009765625,16331.0009765625,False,below,0.7716670402896957
AG:15m:1:1:8633:8637:1,AG,2025-12-23 23:05:00,5m,EQL,equal,0,15464.0009765625,25462,25473,462,15464.0009765625,15464.0009765625,,,,below,6.039621209145389
AG:15m:1:1:8633:8637:1,AG,2025-12-23 23:05:00,15m,current_internal_high,internal,0,16889.0,8639,8644,0,16889.0,16889.0,,,,above,2.618775037836007
AG:15m:1:1:8633:8637:1,AG,2025-12-23 23:05:00,15m,current_internal_low,internal,0,16323.0009765625,8633,8638,6,16323.0009765625,16323.0009765625,,,,below,0.820275613935423
AG:15m:1:1:8633:8637:1,AG,2025-12-23 23:05:00,15m,current_swing_high,swing,0,15666.0009765625,8509,8559,85,15666.0009765625,15666.0009765625,,,,below,4.812254724590776
AG:15m:1:1:8633:8637:1,AG,2025-12-23 23:05:00,15m,current_swing_low,swing,0,15045.0009765625,8555,8605,39,15045.0009765625,15045.0009765625,,,,below,8.585495253840355
AG:15m:1:1:8633:8637:1,AG,2025-12-23 23:05:00,15m,active_bull_internal_ob,internal,1,16377.50146484375,8633,8637,7,16323.0009765625,16432.001953125,16323.0009765625,16432.001953125,False,below,0.15797786434861366
AG:15m:1:1:8633:8637:1,AG,2025-12-23 23:05:00,15m,active_bull_internal_ob,internal,1,16117.0009765625,8618,8622,22,16097.0009765625,16137.0009765625,16097.0009765625,16137.0009765625,False,below,1.9504249511985823
AG:15m:1:1:8633:8637:1,AG,2025-12-23 23:05:00,15m,EQL,equal,0,16097.0009765625,8614,8621,23,16097.0009765625,16097.0009765625,,,,below,2.1934678194272186
AG:15m:1:1:8633:8637:1,AG,2025-12-23 23:05:00,1h,current_internal_high,internal,0,16265.0009765625,2560,2565,7,16265.0009765625,16265.0009765625,,,,below,1.1726877728669458
AG:15m:1:1:8633:8637:1,AG,2025-12-23 23:05:00,1h,current_internal_low,internal,0,16089.0009765625,2563,2568,4,16089.0009765625,16089.0009765625,,,,below,2.2420763930729457
AG:15m:1:1:8633:8637:1,AG,2025-12-23 23:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,261,12638.0009765625,12638.0009765625,,,,below,23.210599849498553
AG:15m:1:1:8633:8637:1,AG,2025-12-23 23:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,195,11661.0009765625,11661.0009765625,,,,below,29.146921905982996
AG:15m:1:1:8633:8637:1,AG,2025-12-23 23:05:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,6,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,1.5372520752099004
AG:15m:1:1:8633:8637:1,AG,2025-12-23 23:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,499,11978.0009765625,11978.0009765625,,,,below,27.22080717527105
AG:15m:1:1:8633:8637:1,AG,2025-12-23 23:05:00,4h,current_internal_high,internal,0,15666.0009765625,921,926,9,15666.0009765625,15666.0009765625,,,,below,4.812254724590776
AG:15m:1:1:8633:8637:1,AG,2025-12-23 23:05:00,4h,current_internal_low,internal,0,15045.0009765625,926,931,4,15045.0009765625,15045.0009765625,,,,below,8.585495253840355
AG:15m:1:1:8633:8637:1,AG,2025-12-23 23:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,140,12364.0009765625,12364.0009765625,,,,below,24.875443496864712
AG:15m:1:1:8633:8637:1,AG,2025-12-23 23:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,110,11002.0009765625,11002.0009765625,,,,below,33.151053160049784
AG:15m:1:1:8633:8637:1,AG,2025-12-23 23:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,6,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,7.07862947082281
AG:15m:1:1:8633:8637:1,AG,2025-12-23 23:05:00,4h,EQL,equal,0,9720.0009765625,657,667,268,9720.0009765625,9720.0009765625,,,,below,40.94057708677758
AG:15m:1:1:8633:8637:2,AG,2026-03-19 21:05:00,5m,current_internal_high,internal,0,19025.0,31748,31753,20,19025.0,19025.0,,,,above,15.470974415559184
AG:15m:1:1:8633:8637:2,AG,2026-03-19 21:05:00,5m,current_internal_low,internal,0,18940.0,31747,31752,21,18940.0,18940.0,,,,above,14.955072558774818
AG:15m:1:1:8633:8637:2,AG,2026-03-19 21:05:00,5m,current_swing_high,swing,0,19355.0,31675,31725,48,19355.0,19355.0,,,,above,17.473887506604363
AG:15m:1:1:8633:8637:2,AG,2026-03-19 21:05:00,5m,current_swing_low,swing,0,18802.0,31665,31715,58,18802.0,18802.0,,,,above,14.117490720701381
AG:15m:1:1:8633:8637:2,AG,2026-03-19 21:05:00,5m,active_bear_internal_ob,internal,-1,19001.0,31748,31754,19,18977.0,19025.0,18977.0,19025.0,False,above,15.179641602316249
AG:15m:1:1:8633:8637:2,AG,2026-03-19 21:05:00,5m,active_bull_swing_ob,swing,1,16124.5009765625,25842,25866,5907,16089.0009765625,16160.0009765625,16089.0009765625,16160.0009765625,False,below,1.9179469476972486
AG:15m:1:1:8633:8637:2,AG,2026-03-19 21:05:00,5m,active_bull_internal_ob,internal,1,16127.5009765625,25864,25866,5907,16109.0009765625,16146.0009765625,16109.0009765625,16146.0009765625,False,below,2.002919018226438
AG:15m:1:1:8633:8637:2,AG,2026-03-19 21:05:00,5m,active_bull_internal_ob,internal,1,15906.5009765625,25757,25762,6011,15864.0009765625,15949.0009765625,15864.0009765625,15949.0009765625,False,below,3.1985974392443177
AG:15m:1:1:8633:8637:2,AG,2026-03-19 21:05:00,5m,EQH,equal,0,16940.0,25964,25975,5798,16940.0,16940.0,,,,above,2.816205340319188
AG:15m:1:1:8633:8637:2,AG,2026-03-19 21:05:00,5m,EQL,equal,0,15464.0009765625,25462,25473,6300,15464.0009765625,15464.0009765625,,,,below,6.142272739719807
AG:15m:1:1:8633:8637:2,AG,2026-03-19 21:05:00,15m,current_internal_high,internal,0,19105.0,10578,10583,7,19105.0,19105.0,,,,above,15.956529104297406
AG:15m:1:1:8633:8637:2,AG,2026-03-19 21:05:00,15m,current_internal_low,internal,0,18805.0,10577,10582,8,18805.0,18805.0,,,,above,14.135699021529064
AG:15m:1:1:8633:8637:2,AG,2026-03-19 21:05:00,15m,current_swing_high,swing,0,20780.0,10511,10561,29,20780.0,20780.0,,,,above,26.122830399753997
AG:15m:1:1:8633:8637:2,AG,2026-03-19 21:05:00,15m,current_swing_low,swing,0,19803.0,10466,10516,74,19803.0,19803.0,,,,above,20.19299376353842
AG:15m:1:1:8633:8637:2,AG,2026-03-19 21:05:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,1937,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,above,0.18815244188606228
AG:15m:1:1:8633:8637:2,AG,2026-03-19 21:05:00,15m,active_bear_internal_ob,internal,-1,19022.5,10578,10585,5,18940.0,19105.0,18940.0,19105.0,False,above,14.955072558774818
AG:15m:1:1:8633:8637:2,AG,2026-03-19 21:05:00,15m,active_bull_internal_ob,internal,1,16377.50146484375,8633,8637,1953,16323.0009765625,16432.001953125,16323.0009765625,16432.001953125,False,below,0.26705507880602386
AG:15m:1:1:8633:8637:2,AG,2026-03-19 21:05:00,15m,active_bull_internal_ob,internal,1,16117.0009765625,8618,8622,1968,16097.0009765625,16137.0009765625,16097.0009765625,16137.0009765625,False,below,2.0575439207094885
AG:15m:1:1:8633:8637:2,AG,2026-03-19 21:05:00,15m,active_bull_internal_ob,internal,1,15370.0009765625,8566,8569,2021,15340.0009765625,15400.0009765625,15340.0009765625,15400.0009765625,False,below,6.530716490710388
AG:15m:1:1:8633:8637:2,AG,2026-03-19 21:05:00,15m,EQH,equal,0,18288.0,8866,8874,1716,18288.0,18288.0,,,,above,10.997801845558284
AG:15m:1:1:8633:8637:2,AG,2026-03-19 21:05:00,15m,EQL,equal,0,16097.0009765625,8614,8621,1969,16097.0009765625,16097.0009765625,,,,below,2.300321265078601
AG:15m:1:1:8633:8637:2,AG,2026-03-19 21:05:00,1h,current_internal_high,internal,0,20780.0,3129,3134,18,20780.0,20780.0,,,,above,26.122830399753997
AG:15m:1:1:8633:8637:2,AG,2026-03-19 21:05:00,1h,current_internal_low,internal,0,20230.0,3123,3128,24,20230.0,20230.0,,,,above,22.784641914678698
