event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:4197:4208:3,AG,2026-08-14 10:35:00,1h,current_internal_low,internal,0,15740.0009765625,4215,4220,21,15740.0009765625,15740.0009765625,,,,above,0.626518308922498
AG:1h:1:1:4197:4208:3,AG,2026-08-14 10:35:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,131,14948.0009765625,14948.0009765625,,,,below,4.436772514206262
AG:1h:1:1:4197:4208:3,AG,2026-08-14 10:35:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,44,13816.0009765625,13816.0009765625,,,,below,11.673698286657972
AG:1h:1:1:4197:4208:3,AG,2026-08-14 10:35:00,1h,active_bear_internal_ob,internal,-1,16145.0009765625,4225,4241,0,16091.0009765625,16199.0009765625,16091.0009765625,16199.0009765625,False,above,2.8704767419000166
AG:1h:1:1:4197:4208:3,AG,2026-08-14 10:35:00,1h,active_bull_internal_ob,internal,1,15489.5009765625,4197,4208,33,15403.0009765625,15576.0009765625,15403.0009765625,15576.0009765625,False,below,0.42194090192739664
AG:1h:1:1:4197:4208:3,AG,2026-08-14 10:35:00,1h,active_bull_internal_ob,internal,1,15006.5009765625,4183,4190,51,14944.0009765625,15069.0009765625,14944.0009765625,15069.0009765625,False,below,3.6632141940060343
AG:1h:1:1:4197:4208:3,AG,2026-08-14 10:35:00,1h,EQH,equal,0,16564.001953125,3727,3738,503,16564.001953125,16564.001953125,,,,above,5.89439278225336
AG:1h:1:1:4197:4208:3,AG,2026-08-14 10:35:00,1h,EQH,equal,0,14928.0009765625,3942,3951,290,14928.0009765625,14928.0009765625,,,,below,4.5646333935782
AG:1h:1:1:4197:4208:3,AG,2026-08-14 10:35:00,4h,current_internal_high,internal,0,16339.0009765625,1538,1543,0,16339.0009765625,16339.0009765625,,,,above,4.4559516461120525
AG:1h:1:1:4197:4208:3,AG,2026-08-14 10:35:00,4h,current_internal_low,internal,0,15698.0009765625,1533,1538,5,15698.0009765625,15698.0009765625,,,,above,0.35801046224142746
AG:1h:1:1:4197:4208:3,AG,2026-08-14 10:35:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,65,15420.0009765625,15420.0009765625,,,,below,1.419255761028516
AG:1h:1:1:4197:4208:3,AG,2026-08-14 10:35:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,29,13309.0009765625,13309.0009765625,,,,below,14.91497157873661
AG:1h:1:1:4197:4208:3,AG,2026-08-14 10:35:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,157,16477.001953125,17210.0,16477.001953125,17210.0,False,above,5.338197956985428
AG:1h:1:1:4197:4208:3,AG,2026-08-14 10:35:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,29,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,9.800536403859077
AG:1h:1:1:4197:4208:3,AG,2026-08-14 10:35:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,67,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,13.00345143212613
AG:1h:1:1:4197:4208:3,AG,2026-08-14 10:35:00,4h,EQL,equal,0,17266.0,1174,1191,352,17266.0,17266.0,,,,above,10.382297161794394
AG:1h:1:1:4197:4208:3,AG,2026-08-14 10:35:00,4h,EQL,equal,0,13956.0009765625,1501,1509,34,13956.0009765625,13956.0009765625,,,,below,10.778672131054405
AG:1h:1:1:4197:4208:4,AG,2026-08-14 11:00:00,5m,current_internal_high,internal,0,15651.0009765625,42750,42755,6,15651.0009765625,15651.0009765625,,,,above,0.4105985500112179
AG:1h:1:1:4197:4208:4,AG,2026-08-14 11:00:00,5m,current_internal_low,internal,0,15562.0009765625,42756,42761,0,15562.0009765625,15562.0009765625,,,,below,0.160390058598132
AG:1h:1:1:4197:4208:4,AG,2026-08-14 11:00:00,5m,current_swing_high,swing,0,16339.0009765625,42564,42614,147,16339.0009765625,16339.0009765625,,,,above,4.82453296263181
AG:1h:1:1:4197:4208:4,AG,2026-08-14 11:00:00,5m,current_swing_low,swing,0,15740.0009765625,42485,42535,226,15740.0009765625,15740.0009765625,,,,above,0.9815871586205678
AG:1h:1:1:4197:4208:4,AG,2026-08-14 11:00:00,5m,active_bear_internal_ob,internal,-1,15852.5009765625,42738,42741,20,15842.0009765625,15863.0009765625,15842.0009765625,15863.0009765625,False,above,1.6359785977009464
AG:1h:1:1:4197:4208:4,AG,2026-08-14 11:00:00,5m,active_bull_internal_ob,internal,1,15564.0009765625,42353,42358,403,15545.0009765625,15583.0009765625,15545.0009765625,15583.0009765625,False,below,0.02566240937570112
AG:1h:1:1:4197:4208:4,AG,2026-08-14 11:00:00,5m,active_bull_internal_ob,internal,1,15460.0009765625,42319,42324,437,15450.0009765625,15470.0009765625,15450.0009765625,15470.0009765625,False,below,0.7506254742392577
AG:1h:1:1:4197:4208:4,AG,2026-08-14 11:00:00,5m,EQH,equal,0,15647.0009765625,37794,37809,4952,15647.0009765625,15647.0009765625,,,,above,0.3849361406355168
AG:1h:1:1:4197:4208:4,AG,2026-08-14 11:00:00,5m,EQL,equal,0,15575.0009765625,42743,42751,10,15575.0009765625,15575.0009765625,,,,below,0.07698722812710336
AG:1h:1:1:4197:4208:4,AG,2026-08-14 11:00:00,15m,current_internal_high,internal,0,15883.0009765625,14241,14246,7,15883.0009765625,15883.0009765625,,,,above,1.8990182938018827
AG:1h:1:1:4197:4208:4,AG,2026-08-14 11:00:00,15m,current_internal_low,internal,0,15745.0009765625,14235,14240,13,15745.0009765625,15745.0009765625,,,,above,1.0136651703401942
AG:1h:1:1:4197:4208:4,AG,2026-08-14 11:00:00,15m,current_swing_high,swing,0,16339.0009765625,14188,14238,15,16339.0009765625,16339.0009765625,,,,above,4.82453296263181
AG:1h:1:1:4197:4208:4,AG,2026-08-14 11:00:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,272,13816.0009765625,13816.0009765625,,,,below,11.36203175109167
AG:1h:1:1:4197:4208:4,AG,2026-08-14 11:00:00,15m,active_bull_internal_ob,internal,1,15588.0009765625,14114,14119,134,15542.0009765625,15634.0009765625,15542.0009765625,15634.0009765625,False,overlap,0.0
AG:1h:1:1:4197:4208:4,AG,2026-08-14 11:00:00,15m,active_bear_internal_ob,internal,-1,15857.5009765625,14241,14247,6,15832.0009765625,15883.0009765625,15832.0009765625,15883.0009765625,False,above,1.5718225742616936
AG:1h:1:1:4197:4208:4,AG,2026-08-14 11:00:00,15m,active_bull_internal_ob,internal,1,15433.5009765625,14101,14108,145,15403.0009765625,15464.0009765625,15403.0009765625,15464.0009765625,False,below,0.7891190883028094
AG:1h:1:1:4197:4208:4,AG,2026-08-14 11:00:00,15m,active_bull_internal_ob,internal,1,14979.0009765625,14053,14064,189,14944.0009765625,15014.0009765625,14944.0009765625,15014.0009765625,False,below,3.6761401430691856
AG:1h:1:1:4197:4208:4,AG,2026-08-14 11:00:00,15m,active_bull_internal_ob,internal,1,14566.0009765625,13989,13993,260,14540.0009765625,14592.0009765625,14540.0009765625,14592.0009765625,False,below,6.383524332205654
AG:1h:1:1:4197:4208:4,AG,2026-08-14 11:00:00,15m,EQL,equal,0,15760.0009765625,14231,14241,12,15760.0009765625,15760.0009765625,,,,above,1.1098992054990735
AG:1h:1:1:4197:4208:4,AG,2026-08-14 11:00:00,15m,EQH,equal,0,15265.0009765625,13146,13163,1090,15265.0009765625,15265.0009765625,,,,below,2.0658239547439403
AG:1h:1:1:4197:4208:4,AG,2026-08-14 11:00:00,1h,current_internal_high,internal,0,16339.0009765625,4224,4229,13,16339.0009765625,16339.0009765625,,,,above,4.82453296263181
AG:1h:1:1:4197:4208:4,AG,2026-08-14 11:00:00,1h,current_internal_low,internal,0,15740.0009765625,4215,4220,22,15740.0009765625,15740.0009765625,,,,above,0.9815871586205678
AG:1h:1:1:4197:4208:4,AG,2026-08-14 11:00:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,132,14948.0009765625,14948.0009765625,,,,below,4.099569897768253
AG:1h:1:1:4197:4208:4,AG,2026-08-14 11:00:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,45,13816.0009765625,13816.0009765625,,,,below,11.36203175109167
AG:1h:1:1:4197:4208:4,AG,2026-08-14 11:00:00,1h,active_bear_internal_ob,internal,-1,16145.0009765625,4225,4241,1,16091.0009765625,16199.0009765625,16091.0009765625,16199.0009765625,False,above,3.233463581338341
AG:1h:1:1:4197:4208:4,AG,2026-08-14 11:00:00,1h,active_bull_internal_ob,internal,1,15489.5009765625,4197,4208,34,15403.0009765625,15576.0009765625,15403.0009765625,15576.0009765625,False,below,0.07057162578317808
AG:1h:1:1:4197:4208:4,AG,2026-08-14 11:00:00,1h,active_bull_internal_ob,internal,1,15006.5009765625,4183,4190,52,14944.0009765625,15069.0009765625,14944.0009765625,15069.0009765625,False,below,3.323282014153295
AG:1h:1:1:4197:4208:4,AG,2026-08-14 11:00:00,1h,EQH,equal,0,16564.001953125,3727,3738,504,16564.001953125,16564.001953125,,,,above,6.268049755251662
AG:1h:1:1:4197:4208:4,AG,2026-08-14 11:00:00,1h,EQH,equal,0,14928.0009765625,3942,3951,291,14928.0009765625,14928.0009765625,,,,below,4.227881944646759
AG:1h:1:1:4197:4208:4,AG,2026-08-14 11:00:00,4h,current_internal_high,internal,0,16339.0009765625,1538,1543,0,16339.0009765625,16339.0009765625,,,,above,4.82453296263181
AG:1h:1:1:4197:4208:4,AG,2026-08-14 11:00:00,4h,current_internal_low,internal,0,15698.0009765625,1533,1538,5,15698.0009765625,15698.0009765625,,,,above,0.7121318601757061
AG:1h:1:1:4197:4208:4,AG,2026-08-14 11:00:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,65,15420.0009765625,15420.0009765625,,,,below,1.0714055914355216
AG:1h:1:1:4197:4208:4,AG,2026-08-14 11:00:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,29,13309.0009765625,13309.0009765625,,,,below,14.614742139461786
AG:1h:1:1:4197:4208:4,AG,2026-08-14 11:00:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,157,16477.001953125,17210.0,16477.001953125,17210.0,False,above,5.709892351330163
AG:1h:1:1:4197:4208:4,AG,2026-08-14 11:00:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,29,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,9.482260264321564
AG:1h:1:1:4197:4208:4,AG,2026-08-14 11:00:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,67,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,12.696477038628128
AG:1h:1:1:4197:4208:4,AG,2026-08-14 11:00:00,4h,EQL,equal,0,17266.0,1174,1191,352,17266.0,17266.0,,,,above,10.77179007021388
AG:1h:1:1:4197:4208:4,AG,2026-08-14 11:00:00,4h,EQL,equal,0,13956.0009765625,1501,1509,34,13956.0009765625,13956.0009765625,,,,below,10.46384742294213
AG:1h:1:1:4197:4208:5,AG,2026-08-14 13:35:00,5m,current_internal_high,internal,0,15654.0009765625,42757,42762,6,15654.0009765625,15654.0009765625,,,,above,0.7530410802991774
AG:1h:1:1:4197:4208:5,AG,2026-08-14 13:35:00,5m,current_internal_low,internal,0,15568.0009765625,42761,42766,2,15568.0009765625,15568.0009765625,,,,above,0.19952370503653422
AG:1h:1:1:4197:4208:5,AG,2026-08-14 13:35:00,5m,current_swing_high,swing,0,16339.0009765625,42564,42614,154,16339.0009765625,16339.0009765625,,,,above,5.161871336751626
AG:1h:1:1:4197:4208:5,AG,2026-08-14 13:35:00,5m,current_swing_low,swing,0,15740.0009765625,42485,42535,233,15740.0009765625,15740.0009765625,,,,above,1.3065584555618208
AG:1h:1:1:4197:4208:5,AG,2026-08-14 13:35:00,5m,active_bear_internal_ob,internal,-1,15661.0009765625,42767,42768,0,15652.0009765625,15670.0009765625,15652.0009765625,15670.0009765625,False,above,0.7401685832000462
AG:1h:1:1:4197:4208:5,AG,2026-08-14 13:35:00,5m,active_bull_internal_ob,internal,1,15460.0009765625,42319,42324,444,15450.0009765625,15470.0009765625,15450.0009765625,15470.0009765625,False,below,0.43122865282089645
AG:1h:1:1:4197:4208:5,AG,2026-08-14 13:35:00,5m,active_bull_internal_ob,internal,1,15430.0009765625,42303,42310,458,15403.0009765625,15457.0009765625,15403.0009765625,15457.0009765625,False,below,0.5148998839652495
AG:1h:1:1:4197:4208:5,AG,2026-08-14 13:35:00,5m,active_bull_swing_ob,swing,1,15430.0009765625,42303,42378,390,15403.0009765625,15457.0009765625,15403.0009765625,15457.0009765625,False,below,0.5148998839652495
AG:1h:1:1:4197:4208:5,AG,2026-08-14 13:35:00,5m,EQL,equal,0,15545.0009765625,42342,42357,411,15545.0009765625,15545.0009765625,,,,above,0.05148998839652495
