event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:0:1:2378:2435:7,AG,2025-05-15 09:10:00,5m,current_internal_low,internal,0,8091.0,9222,9227,11,8091.0,8091.0,,,,above,0.12374706100730108
AG:15m:0:1:2378:2435:7,AG,2025-05-15 09:10:00,5m,current_swing_high,swing,0,8124.0,9181,9231,7,8124.0,8124.0,,,,above,0.5321123623313946
AG:15m:0:1:2378:2435:7,AG,2025-05-15 09:10:00,5m,current_swing_low,swing,0,8062.0,9171,9221,17,8062.0,8062.0,,,,below,0.23511941591387203
AG:15m:0:1:2378:2435:7,AG,2025-05-15 09:10:00,5m,active_bull_internal_ob,internal,1,8069.5,7134,7149,2089,8055.0,8084.0,8055.0,8084.0,False,overlap,0.0
AG:15m:0:1:2378:2435:7,AG,2025-05-15 09:10:00,5m,active_bull_swing_ob,swing,1,8069.5,7134,7182,2056,8055.0,8084.0,8055.0,8084.0,False,overlap,0.0
AG:15m:0:1:2378:2435:7,AG,2025-05-15 09:10:00,5m,EQH,equal,0,8081.0,2070,2080,7158,8081.0,8081.0,,,,overlap,0.0
AG:15m:0:1:2378:2435:7,AG,2025-05-15 09:10:00,5m,active_bear_internal_ob,internal,-1,8098.0,9225,9231,7,8096.0,8100.0,8096.0,8100.0,False,above,0.18562059151095162
AG:15m:0:1:2378:2435:7,AG,2025-05-15 09:10:00,5m,active_bull_internal_ob,internal,1,8006.5,7029,7032,2206,7999.0,8014.0,7999.0,8014.0,False,below,0.8291053087489172
AG:15m:0:1:2378:2435:7,AG,2025-05-15 09:10:00,5m,active_bull_internal_ob,internal,1,7973.0,7016,7017,2221,7969.0,7977.0,7969.0,7977.0,False,below,1.2869694344759313
AG:15m:0:1:2378:2435:7,AG,2025-05-15 09:10:00,5m,EQH,equal,0,8092.0,3360,3368,5870,8092.0,8092.0,,,,above,0.13612176710803117
AG:15m:0:1:2378:2435:7,AG,2025-05-15 09:10:00,5m,EQL,equal,0,8078.0,2717,2730,6508,8078.0,8078.0,,,,below,0.03712411830219032
AG:15m:0:1:2378:2435:7,AG,2025-05-15 09:10:00,15m,current_internal_high,internal,0,8103.0,3066,3071,7,8103.0,8103.0,,,,above,0.27224353421606234
AG:15m:0:1:2378:2435:7,AG,2025-05-15 09:10:00,15m,current_internal_low,internal,0,8076.0,3071,3076,2,8076.0,8076.0,,,,below,0.06187353050365054
AG:15m:0:1:2378:2435:7,AG,2025-05-15 09:10:00,15m,current_swing_high,swing,0,8279.0,2852,2902,176,8279.0,8279.0,,,,above,2.4501918079445613
AG:15m:0:1:2378:2435:7,AG,2025-05-15 09:10:00,15m,current_swing_low,swing,0,8073.0,2907,2957,121,8073.0,8073.0,,,,below,0.09899764880584086
AG:15m:0:1:2378:2435:7,AG,2025-05-15 09:10:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,643,8055.0,8084.0,8055.0,8084.0,False,overlap,0.0
AG:15m:0:1:2378:2435:7,AG,2025-05-15 09:10:00,15m,active_bear_internal_ob,internal,-1,8204.5,3056,3057,21,8194.0,8215.0,8194.0,8215.0,False,above,1.3983417893825023
AG:15m:0:1:2378:2435:7,AG,2025-05-15 09:10:00,15m,active_bear_internal_ob,internal,-1,8253.0,2868,2872,206,8249.0,8257.0,8249.0,8257.0,False,above,2.078950624922658
AG:15m:0:1:2378:2435:7,AG,2025-05-15 09:10:00,15m,active_bull_internal_ob,internal,1,7963.0,2334,2341,737,7953.0,7973.0,7953.0,7973.0,False,below,1.3364682588788515
AG:15m:0:1:2378:2435:7,AG,2025-05-15 09:10:00,15m,EQH,equal,0,8092.0,1117,1124,1954,8092.0,8092.0,,,,above,0.13612176710803117
AG:15m:0:1:2378:2435:7,AG,2025-05-15 09:10:00,15m,EQL,equal,0,8076.0,672,684,2394,8076.0,8076.0,,,,below,0.06187353050365054
AG:15m:0:1:2378:2435:7,AG,2025-05-15 09:10:00,1h,current_internal_high,internal,0,8244.0,903,908,8,8244.0,8244.0,,,,above,2.0170770944190073
AG:15m:0:1:2378:2435:7,AG,2025-05-15 09:10:00,1h,current_internal_low,internal,0,8103.0,893,898,18,8103.0,8103.0,,,,above,0.27224353421606234
AG:15m:0:1:2378:2435:7,AG,2025-05-15 09:10:00,1h,current_swing_high,swing,0,8375.0,791,841,75,8375.0,8375.0,,,,above,3.6381635936146517
AG:15m:0:1:2378:2435:7,AG,2025-05-15 09:10:00,1h,current_swing_low,swing,0,7535.0,648,698,218,7535.0,7535.0,,,,below,6.756589530998639
AG:15m:0:1:2378:2435:7,AG,2025-05-15 09:10:00,1h,active_bear_internal_ob,internal,-1,8237.0,903,912,4,8230.0,8244.0,8230.0,8244.0,False,above,1.8438312090087858
AG:15m:0:1:2378:2435:7,AG,2025-05-15 09:10:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,222,7869.0,7940.0,7869.0,7940.0,False,below,1.7448335602029452
AG:15m:0:1:2378:2435:7,AG,2025-05-15 09:10:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,238,7666.0,7698.0,7666.0,7698.0,False,below,4.7395124365796315
AG:15m:0:1:2378:2435:7,AG,2025-05-15 09:10:00,1h,EQL,equal,0,8156.0,770,785,131,8156.0,8156.0,,,,above,0.9281029575547581
AG:15m:0:1:2378:2435:7,AG,2025-05-15 09:10:00,1h,EQL,equal,0,8055.0,703,711,205,8055.0,8055.0,,,,below,0.3217423586189828
AG:15m:0:1:2378:2435:7,AG,2025-05-15 09:10:00,4h,current_internal_high,internal,0,8279.0,309,314,19,8279.0,8279.0,,,,above,2.4501918079445613
AG:15m:0:1:2378:2435:7,AG,2025-05-15 09:10:00,4h,current_internal_low,internal,0,8073.0,315,320,13,8073.0,8073.0,,,,below,0.09899764880584086
AG:15m:0:1:2378:2435:7,AG,2025-05-15 09:10:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,65,8544.0009765625,8544.0009765625,,,,above,5.729501009311966
AG:15m:0:1:2378:2435:7,AG,2025-05-15 09:10:00,4h,current_swing_low,swing,0,7535.0,236,286,47,7535.0,7535.0,,,,below,6.756589530998639
AG:15m:0:1:2378:2435:7,AG,2025-05-15 09:10:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,69,8055.0,8124.0,8055.0,8124.0,False,overlap,0.0
AG:15m:0:1:2378:2435:7,AG,2025-05-15 09:10:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,21,8215.0,8279.0,8215.0,8279.0,False,above,1.6582106174978344
AG:15m:0:1:2378:2435:7,AG,2025-05-15 09:10:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,98,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,4.269285689425813
AG:15m:0:1:2378:2435:7,AG,2025-05-15 09:10:00,4h,EQL,equal,0,8103.0,318,328,5,8103.0,8103.0,,,,above,0.27224353421606234
AG:15m:1:1:2442:2453:1,AG,2025-04-17 09:30:00,5m,current_internal_high,internal,0,8275.0,7415,7420,1,8275.0,8275.0,,,,above,1.0378510378510377
AG:15m:1:1:2442:2453:1,AG,2025-04-17 09:30:00,5m,current_internal_low,internal,0,8234.0,7410,7415,6,8234.0,8234.0,,,,above,0.5372405372405372
AG:15m:1:1:2442:2453:1,AG,2025-04-17 09:30:00,5m,current_swing_high,swing,0,8278.0,7350,7400,21,8278.0,8278.0,,,,above,1.0744810744810744
AG:15m:1:1:2442:2453:1,AG,2025-04-17 09:30:00,5m,current_swing_low,swing,0,8223.0,7357,7407,14,8223.0,8223.0,,,,above,0.402930402930403
AG:15m:1:1:2442:2453:1,AG,2025-04-17 09:30:00,5m,active_bull_internal_ob,internal,1,8192.5,7338,7344,77,8183.0,8202.0,8183.0,8202.0,False,overlap,0.0
AG:15m:1:1:2442:2453:1,AG,2025-04-17 09:30:00,5m,active_bear_internal_ob,internal,-1,8267.5,7415,7421,0,8260.0,8275.0,8260.0,8275.0,False,above,0.8547008547008548
AG:15m:1:1:2442:2453:1,AG,2025-04-17 09:30:00,5m,active_bull_internal_ob,internal,1,8156.0,7297,7305,116,8154.0,8158.0,8154.0,8158.0,False,below,0.3907203907203907
AG:15m:1:1:2442:2453:1,AG,2025-04-17 09:30:00,5m,active_bull_internal_ob,internal,1,8142.0,7282,7288,133,8140.0,8144.0,8140.0,8144.0,False,below,0.5616605616605617
AG:15m:1:1:2442:2453:1,AG,2025-04-17 09:30:00,5m,active_bull_internal_ob,internal,1,8123.5,7194,7196,225,8116.0,8131.0,8116.0,8131.0,False,below,0.7203907203907204
AG:15m:1:1:2442:2453:1,AG,2025-04-17 09:30:00,5m,EQL,equal,0,8204.0,5573,5580,1841,8204.0,8204.0,,,,above,0.17094017094017094
AG:15m:1:1:2442:2453:1,AG,2025-04-17 09:30:00,5m,EQH,equal,0,8150.0,7209,7218,203,8150.0,8150.0,,,,below,0.4884004884004884
AG:15m:1:1:2442:2453:1,AG,2025-04-17 09:30:00,15m,current_internal_high,internal,0,8258.0,2461,2466,7,8258.0,8258.0,,,,above,0.8302808302808303
AG:15m:1:1:2442:2453:1,AG,2025-04-17 09:30:00,15m,current_internal_low,internal,0,8228.0,2465,2470,3,8228.0,8228.0,,,,above,0.463980463980464
AG:15m:1:1:2442:2453:1,AG,2025-04-17 09:30:00,15m,current_swing_high,swing,0,8177.0,2347,2397,76,8177.0,8177.0,,,,below,0.15873015873015872
AG:15m:1:1:2442:2453:1,AG,2025-04-17 09:30:00,15m,current_swing_low,swing,0,8055.0,2378,2428,45,8055.0,8055.0,,,,below,1.6483516483516485
AG:15m:1:1:2442:2453:1,AG,2025-04-17 09:30:00,15m,active_bull_internal_ob,internal,1,8182.0,2442,2453,20,8173.0,8191.0,8173.0,8191.0,False,overlap,0.0
AG:15m:1:1:2442:2453:1,AG,2025-04-17 09:30:00,15m,active_bear_internal_ob,internal,-1,8263.0,2467,2473,0,8251.0,8275.0,8251.0,8275.0,False,above,0.7448107448107448
AG:15m:1:1:2442:2453:1,AG,2025-04-17 09:30:00,15m,active_bull_internal_ob,internal,1,8126.5,2421,2435,38,8121.0,8132.0,8121.0,8132.0,False,below,0.7081807081807082
AG:15m:1:1:2442:2453:1,AG,2025-04-17 09:30:00,15m,active_bull_internal_ob,internal,1,8083.5,2387,2394,79,8077.0,8090.0,8077.0,8090.0,False,below,1.221001221001221
AG:15m:1:1:2442:2453:1,AG,2025-04-17 09:30:00,15m,EQL,equal,0,8228.0,2459,2468,5,8228.0,8228.0,,,,above,0.463980463980464
AG:15m:1:1:2442:2453:1,AG,2025-04-17 09:30:00,15m,EQH,equal,0,8165.0,2415,2434,39,8165.0,8165.0,,,,below,0.3052503052503053
AG:15m:1:1:2442:2453:1,AG,2025-04-17 09:30:00,1h,current_internal_high,internal,0,8278.0,730,735,0,8278.0,8278.0,,,,above,1.0744810744810744
AG:15m:1:1:2442:2453:1,AG,2025-04-17 09:30:00,1h,current_internal_low,internal,0,8121.0,721,726,9,8121.0,8121.0,,,,below,0.8424908424908425
AG:15m:1:1:2442:2453:1,AG,2025-04-17 09:30:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,86,8544.0009765625,8544.0009765625,,,,above,4.322356246184371
AG:15m:1:1:2442:2453:1,AG,2025-04-17 09:30:00,1h,current_swing_low,swing,0,7535.0,648,698,37,7535.0,7535.0,,,,below,7.997557997557997
AG:15m:1:1:2442:2453:1,AG,2025-04-17 09:30:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,91,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,2.7594746833028085
AG:15m:1:1:2442:2453:1,AG,2025-04-17 09:30:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,107,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.88157480540293
AG:15m:1:1:2442:2453:1,AG,2025-04-17 09:30:00,1h,active_bull_internal_ob,internal,1,8135.0,721,725,10,8121.0,8149.0,8121.0,8149.0,False,below,0.5006105006105006
AG:15m:1:1:2442:2453:1,AG,2025-04-17 09:30:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,41,7869.0,7940.0,7869.0,7940.0,False,below,3.0525030525030523
AG:15m:1:1:2442:2453:1,AG,2025-04-17 09:30:00,1h,EQL,equal,0,8285.0,487,498,237,8285.0,8285.0,,,,above,1.15995115995116
AG:15m:1:1:2442:2453:1,AG,2025-04-17 09:30:00,1h,EQL,equal,0,8055.0,703,711,24,8055.0,8055.0,,,,below,1.6483516483516485
AG:15m:1:1:2442:2453:1,AG,2025-04-17 09:30:00,4h,current_internal_high,internal,0,8177.0,254,259,8,8177.0,8177.0,,,,below,0.15873015873015872
AG:15m:1:1:2442:2453:1,AG,2025-04-17 09:30:00,4h,current_internal_low,internal,0,8055.0,258,263,4,8055.0,8055.0,,,,below,1.6483516483516485
AG:15m:1:1:2442:2453:1,AG,2025-04-17 09:30:00,4h,current_swing_high,swing,0,8285.0,100,150,117,8285.0,8285.0,,,,above,1.15995115995116
AG:15m:1:1:2442:2453:1,AG,2025-04-17 09:30:00,4h,current_swing_low,swing,0,7804.0,140,190,77,7804.0,7804.0,,,,below,4.713064713064713
AG:15m:1:1:2442:2453:1,AG,2025-04-17 09:30:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,32,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.88157480540293
AG:15m:1:1:2442:2453:1,AG,2025-04-17 09:30:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,31,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.4188153426434678
AG:15m:1:1:2442:2453:1,AG,2025-04-17 09:30:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,3,8055.0,8124.0,8055.0,8124.0,False,below,0.805860805860806
AG:15m:1:1:2442:2453:1,AG,2025-04-17 09:30:00,4h,EQL,equal,0,8340.0,214,227,40,8340.0,8340.0,,,,above,1.8315018315018317
AG:15m:1:1:2464:2467:1,AG,2025-04-17 01:35:00,5m,current_internal_high,internal,0,8258.0,7384,7389,15,8258.0,8258.0,,,,above,0.0484613520717228
AG:15m:1:1:2464:2467:1,AG,2025-04-17 01:35:00,5m,current_internal_low,internal,0,8228.0,7395,7400,4,8228.0,8228.0,,,,below,0.3149987884661982
AG:15m:1:1:2464:2467:1,AG,2025-04-17 01:35:00,5m,current_swing_high,swing,0,8278.0,7350,7400,4,8278.0,8278.0,,,,above,0.2907681124303368
AG:15m:1:1:2464:2467:1,AG,2025-04-17 01:35:00,5m,current_swing_low,swing,0,8121.0,7264,7314,90,8121.0,8121.0,,,,below,1.611339956384783
AG:15m:1:1:2464:2467:1,AG,2025-04-17 01:35:00,5m,active_bear_internal_ob,internal,-1,8282.5,6527,6528,876,8278.0,8287.0,8278.0,8287.0,False,above,0.2907681124303368
AG:15m:1:1:2464:2467:1,AG,2025-04-17 01:35:00,5m,active_bull_internal_ob,internal,1,8236.0,7394,7401,3,8228.0,8244.0,8228.0,8244.0,False,below,0.12115338017930699
AG:15m:1:1:2464:2467:1,AG,2025-04-17 01:35:00,5m,active_bull_internal_ob,internal,1,8192.5,7338,7344,60,8183.0,8202.0,8183.0,8202.0,False,below,0.6299975769323964
AG:15m:1:1:2464:2467:1,AG,2025-04-17 01:35:00,5m,EQH,equal,0,8258.0,7366,7387,17,8258.0,8258.0,,,,above,0.0484613520717228
AG:15m:1:1:2464:2467:1,AG,2025-04-17 01:35:00,5m,EQH,equal,0,8237.0,5714,5723,1681,8237.0,8237.0,,,,below,0.2059607463048219
AG:15m:1:1:2464:2467:1,AG,2025-04-17 01:35:00,15m,current_internal_high,internal,0,8258.0,2461,2466,1,8258.0,8258.0,,,,above,0.0484613520717228
AG:15m:1:1:2464:2467:1,AG,2025-04-17 01:35:00,15m,current_internal_low,internal,0,8226.0,2459,2464,3,8226.0,8226.0,,,,below,0.3392294645020596
AG:15m:1:1:2464:2467:1,AG,2025-04-17 01:35:00,15m,current_swing_high,swing,0,8177.0,2347,2397,70,8177.0,8177.0,,,,below,0.9328810273806639
AG:15m:1:1:2464:2467:1,AG,2025-04-17 01:35:00,15m,current_swing_low,swing,0,8055.0,2378,2428,39,8055.0,8055.0,,,,below,2.410952265568209
AG:15m:1:1:2464:2467:1,AG,2025-04-17 01:35:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,297,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,2.0475039564150714
AG:15m:1:1:2464:2467:1,AG,2025-04-17 01:35:00,15m,active_bear_internal_ob,internal,-1,8446.5009765625,2153,2161,306,8432.0009765625,8461.0009765625,8432.0009765625,8461.0009765625,False,above,2.156541998576448
AG:15m:1:1:2464:2467:1,AG,2025-04-17 01:35:00,15m,active_bull_internal_ob,internal,1,8239.0,2464,2467,0,8228.0,8250.0,8228.0,8250.0,False,below,0.0484613520717228
AG:15m:1:1:2464:2467:1,AG,2025-04-17 01:35:00,15m,active_bull_internal_ob,internal,1,8182.0,2442,2453,14,8173.0,8191.0,8173.0,8191.0,False,below,0.7632662951296342
AG:15m:1:1:2464:2467:1,AG,2025-04-17 01:35:00,15m,EQH,equal,0,8165.0,2415,2434,33,8165.0,8165.0,,,,below,1.0782650835958323
AG:15m:1:1:2464:2467:1,AG,2025-04-17 01:35:00,1h,current_internal_high,internal,0,8166.0,719,724,9,8166.0,8166.0,,,,below,1.0661497455779017
AG:15m:1:1:2464:2467:1,AG,2025-04-17 01:35:00,1h,current_internal_low,internal,0,8121.0,721,726,7,8121.0,8121.0,,,,below,1.611339956384783
AG:15m:1:1:2464:2467:1,AG,2025-04-17 01:35:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,84,8544.0009765625,8544.0009765625,,,,above,3.5134598565846864
AG:15m:1:1:2464:2467:1,AG,2025-04-17 01:35:00,1h,current_swing_low,swing,0,7535.0,648,698,35,7535.0,7535.0,,,,below,8.710928034892174
AG:15m:1:1:2464:2467:1,AG,2025-04-17 01:35:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,89,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,1.9626965902895568
AG:15m:1:1:2464:2467:1,AG,2025-04-17 01:35:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,105,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.0838499704688638
AG:15m:1:1:2464:2467:1,AG,2025-04-17 01:35:00,1h,active_bear_swing_ob,swing,-1,8524.5009765625,599,648,85,8505.0009765625,8544.0009765625,8505.0009765625,8544.0009765625,False,above,3.0409616738853886
AG:15m:1:1:2464:2467:1,AG,2025-04-17 01:35:00,1h,active_bull_internal_ob,internal,1,8135.0,721,725,8,8121.0,8149.0,8121.0,8149.0,False,below,1.2721104918827235
AG:15m:1:1:2464:2467:1,AG,2025-04-17 01:35:00,1h,EQL,equal,0,8285.0,487,498,235,8285.0,8285.0,,,,above,0.3755754785558517
AG:15m:1:1:2464:2467:1,AG,2025-04-17 01:35:00,1h,EQL,equal,0,8055.0,703,711,22,8055.0,8055.0,,,,below,2.410952265568209
AG:15m:1:1:2464:2467:1,AG,2025-04-17 01:35:00,4h,current_internal_high,internal,0,8177.0,254,259,7,8177.0,8177.0,,,,below,0.9328810273806639
AG:15m:1:1:2464:2467:1,AG,2025-04-17 01:35:00,4h,current_internal_low,internal,0,8055.0,258,263,3,8055.0,8055.0,,,,below,2.410952265568209
