event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:35164:35180:2,AG,2026-05-08 23:35:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,161,17266.0,17864.0,17266.0,17864.0,False,below,9.56768249468462
AG:5m:1:1:35164:35180:2,AG,2026-05-08 23:35:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,28,17555.0,17707.0,17555.0,17707.0,False,below,10.362458236306571
AG:5m:1:1:35164:35180:2,AG,2026-05-08 23:35:00,1h,EQH,equal,0,21035.0,2912,2919,575,21035.0,21035.0,,,,above,6.484762579730688
AG:5m:1:1:35164:35180:2,AG,2026-05-08 23:35:00,1h,EQL,equal,0,17678.0,3231,3238,256,17678.0,17678.0,,,,below,10.509263946542474
AG:5m:1:1:35164:35180:2,AG,2026-05-08 23:35:00,4h,current_internal_high,internal,0,18993.0,1246,1251,20,18993.0,18993.0,,,,below,3.8523843272248657
AG:5m:1:1:35164:35180:2,AG,2026-05-08 23:35:00,4h,current_internal_low,internal,0,17555.0,1259,1264,7,17555.0,17555.0,,,,below,11.131922648577504
AG:5m:1:1:35164:35180:2,AG,2026-05-08 23:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,125,24489.0,24489.0,,,,above,23.969828895413585
AG:5m:1:1:35164:35180:2,AG,2026-05-08 23:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,66,15076.0009765625,15076.0009765625,,,,below,23.681274797192977
AG:5m:1:1:35164:35180:2,AG,2026-05-08 23:35:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,37,20117.0,20556.0,20117.0,20556.0,False,above,1.8376025108838716
AG:5m:1:1:35164:35180:2,AG,2026-05-08 23:35:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,140,21579.0,22361.0,21579.0,22361.0,False,above,9.238635213121393
AG:5m:1:1:35164:35180:2,AG,2026-05-08 23:35:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,172,23968.0,24460.0,23968.0,24460.0,False,above,21.33238837703756
AG:5m:1:1:35164:35180:2,AG,2026-05-08 23:35:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,75,17306.0,17960.0,17306.0,17960.0,False,below,9.081704971145085
AG:5m:1:1:35164:35180:2,AG,2026-05-08 23:35:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,7,17555.0,17745.0,17555.0,17745.0,False,below,10.170092133238837
AG:5m:1:1:35164:35180:2,AG,2026-05-08 23:35:00,4h,EQL,equal,0,20059.0,1062,1070,201,20059.0,20059.0,,,,above,1.5439910904120684
AG:5m:1:1:35164:35180:2,AG,2026-05-08 23:35:00,4h,EQL,equal,0,17306.0,1188,1197,74,17306.0,17306.0,,,,below,12.392426850258175
AG:5m:1:1:35164:35180:3,AG,2026-05-09 00:50:00,5m,current_internal_high,internal,0,19906.0,35218,35223,15,19906.0,19906.0,,,,above,0.7949769608587777
AG:5m:1:1:35164:35180:3,AG,2026-05-09 00:50:00,5m,current_internal_low,internal,0,19705.0,35228,35233,5,19705.0,19705.0,,,,below,0.22279609094131347
AG:5m:1:1:35164:35180:3,AG,2026-05-09 00:50:00,5m,current_swing_high,swing,0,20150.0,35105,35155,83,20150.0,20150.0,,,,above,2.0304825560787885
AG:5m:1:1:35164:35180:3,AG,2026-05-09 00:50:00,5m,current_swing_low,swing,0,19523.0,35135,35185,53,19523.0,19523.0,,,,below,1.1443617398349284
AG:5m:1:1:35164:35180:3,AG,2026-05-09 00:50:00,5m,active_bull_internal_ob,internal,1,19719.0,35164,35180,58,19673.0,19765.0,19673.0,19765.0,False,overlap,0.0
AG:5m:1:1:35164:35180:3,AG,2026-05-09 00:50:00,5m,active_bear_internal_ob,internal,-1,19876.0,35218,35219,19,19846.0,19906.0,19846.0,19906.0,False,above,0.4911641095751684
AG:5m:1:1:35164:35180:3,AG,2026-05-09 00:50:00,5m,active_bear_internal_ob,internal,-1,20042.0,35200,35210,28,20006.0,20078.0,20006.0,20078.0,False,above,1.3013317129981266
AG:5m:1:1:35164:35180:3,AG,2026-05-09 00:50:00,5m,active_bull_internal_ob,internal,1,19259.5,35069,35072,166,19231.0,19288.0,19231.0,19288.0,False,below,2.334295407362398
AG:5m:1:1:35164:35180:3,AG,2026-05-09 00:50:00,5m,EQH,equal,0,19767.0,35123,35132,106,19767.0,19767.0,,,,above,0.0911438553850828
AG:5m:1:1:35164:35180:3,AG,2026-05-09 00:50:00,5m,EQL,equal,0,19680.0,35166,35172,66,19680.0,19680.0,,,,below,0.3493847789761507
AG:5m:1:1:35164:35180:3,AG,2026-05-09 00:50:00,15m,current_internal_high,internal,0,20078.0,11733,11738,7,20078.0,20078.0,,,,above,1.6659071345384575
AG:5m:1:1:35164:35180:3,AG,2026-05-09 00:50:00,15m,current_internal_low,internal,0,19673.0,11721,11726,19,19673.0,19673.0,,,,below,0.3848296116259051
AG:5m:1:1:35164:35180:3,AG,2026-05-09 00:50:00,15m,current_swing_high,swing,0,18993.0,11505,11555,190,18993.0,18993.0,,,,below,3.828041926173477
AG:5m:1:1:35164:35180:3,AG,2026-05-09 00:50:00,15m,current_swing_low,swing,0,17555.0,11625,11675,70,17555.0,17555.0,,,,below,11.109423261937314
AG:5m:1:1:35164:35180:3,AG,2026-05-09 00:50:00,15m,active_bull_internal_ob,internal,1,19737.0,11721,11726,19,19673.0,19801.0,19673.0,19801.0,False,overlap,0.0
AG:5m:1:1:35164:35180:3,AG,2026-05-09 00:50:00,15m,active_bear_internal_ob,internal,-1,20435.5,11321,11325,420,20392.0,20479.0,20392.0,20479.0,False,above,3.255861056256013
AG:5m:1:1:35164:35180:3,AG,2026-05-09 00:50:00,15m,active_bear_swing_ob,swing,-1,20508.0,11316,11390,355,20460.0,20556.0,20460.0,20556.0,False,above,3.60018228771077
AG:5m:1:1:35164:35180:3,AG,2026-05-09 00:50:00,15m,active_bull_internal_ob,internal,1,19266.0,11684,11692,53,19208.0,19324.0,19208.0,19324.0,False,below,2.1520076965922326
AG:5m:1:1:35164:35180:3,AG,2026-05-09 00:50:00,15m,EQH,equal,0,19966.0,11362,11371,374,19966.0,19966.0,,,,above,1.0987898121423871
AG:5m:1:1:35164:35180:3,AG,2026-05-09 00:50:00,15m,EQL,equal,0,19611.0,11214,11222,523,19611.0,19611.0,,,,below,0.6987695579523014
AG:5m:1:1:35164:35180:3,AG,2026-05-09 00:50:00,1h,current_internal_high,internal,0,20150.0,3483,3488,7,20150.0,20150.0,,,,above,2.0304825560787885
AG:5m:1:1:35164:35180:3,AG,2026-05-09 00:50:00,1h,current_internal_low,internal,0,19523.0,3486,3491,4,19523.0,19523.0,,,,below,1.1443617398349284
AG:5m:1:1:35164:35180:3,AG,2026-05-09 00:50:00,1h,current_swing_high,swing,0,20556.0,3368,3418,77,20556.0,20556.0,,,,above,4.086282849764545
AG:5m:1:1:35164:35180:3,AG,2026-05-09 00:50:00,1h,current_swing_low,swing,0,17266.0,3263,3313,182,17266.0,17266.0,,,,below,12.572788495620033
AG:5m:1:1:35164:35180:3,AG,2026-05-09 00:50:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,362,20456.0,20780.0,20456.0,20780.0,False,above,3.5799280976251966
AG:5m:1:1:35164:35180:3,AG,2026-05-09 00:50:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,162,17266.0,17864.0,17266.0,17864.0,False,below,9.544787077826726
AG:5m:1:1:35164:35180:3,AG,2026-05-09 00:50:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,29,17555.0,17707.0,17555.0,17707.0,False,below,10.339764038685503
AG:5m:1:1:35164:35180:3,AG,2026-05-09 00:50:00,1h,EQH,equal,0,21035.0,2912,2919,576,21035.0,21035.0,,,,above,6.511722112512026
AG:5m:1:1:35164:35180:3,AG,2026-05-09 00:50:00,1h,EQL,equal,0,17678.0,3231,3238,257,17678.0,17678.0,,,,below,10.486606916805915
AG:5m:1:1:35164:35180:3,AG,2026-05-09 00:50:00,4h,current_internal_high,internal,0,18993.0,1246,1251,21,18993.0,18993.0,,,,below,3.828041926173477
AG:5m:1:1:35164:35180:3,AG,2026-05-09 00:50:00,4h,current_internal_low,internal,0,17555.0,1259,1264,8,17555.0,17555.0,,,,below,11.109423261937314
AG:5m:1:1:35164:35180:3,AG,2026-05-09 00:50:00,4h,current_swing_high,swing,0,24489.0,1096,1146,126,24489.0,24489.0,,,,above,24.001215251405135
AG:5m:1:1:35164:35180:3,AG,2026-05-09 00:50:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,67,15076.0009765625,15076.0009765625,,,,below,23.661952622601145
