event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:0:1:2378:2435:4,AG,2025-05-14 23:00:00,15m,active_bull_internal_ob,internal,1,7963.0,2334,2341,723,7953.0,7973.0,7953.0,7973.0,False,below,1.3730826323602179
AG:15m:0:1:2378:2435:4,AG,2025-05-14 23:00:00,15m,EQH,equal,0,8092.0,1117,1124,1940,8092.0,8092.0,,,,above,0.09896091044037605
AG:15m:0:1:2378:2435:4,AG,2025-05-14 23:00:00,15m,EQL,equal,0,8076.0,672,684,2380,8076.0,8076.0,,,,below,0.09896091044037605
AG:15m:0:1:2378:2435:4,AG,2025-05-14 23:00:00,1h,current_internal_high,internal,0,8244.0,903,908,4,8244.0,8244.0,,,,above,1.979218208807521
AG:15m:0:1:2378:2435:4,AG,2025-05-14 23:00:00,1h,current_internal_low,internal,0,8103.0,893,898,14,8103.0,8103.0,,,,above,0.23503216229589313
AG:15m:0:1:2378:2435:4,AG,2025-05-14 23:00:00,1h,current_swing_high,swing,0,8375.0,791,841,71,8375.0,8375.0,,,,above,3.5997031172686786
AG:15m:0:1:2378:2435:4,AG,2025-05-14 23:00:00,1h,current_swing_low,swing,0,7535.0,648,698,214,7535.0,7535.0,,,,below,6.791192478970806
AG:15m:0:1:2378:2435:4,AG,2025-05-14 23:00:00,1h,active_bear_internal_ob,internal,-1,8237.0,903,912,0,8230.0,8244.0,8230.0,8244.0,False,above,1.806036615536863
AG:15m:0:1:2378:2435:4,AG,2025-05-14 23:00:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,218,7869.0,7940.0,7869.0,7940.0,False,below,1.7812963879267687
AG:15m:0:1:2378:2435:4,AG,2025-05-14 23:00:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,234,7666.0,7698.0,7666.0,7698.0,False,below,4.774863928748144
AG:15m:0:1:2378:2435:4,AG,2025-05-14 23:00:00,1h,EQL,equal,0,8156.0,770,785,127,8156.0,8156.0,,,,above,0.8906481939633843
AG:15m:0:1:2378:2435:4,AG,2025-05-14 23:00:00,1h,EQL,equal,0,8055.0,703,711,201,8055.0,8055.0,,,,below,0.3587333003463632
AG:15m:0:1:2378:2435:4,AG,2025-05-14 23:00:00,4h,current_internal_high,internal,0,8279.0,309,314,17,8279.0,8279.0,,,,above,2.4121721919841663
AG:15m:0:1:2378:2435:4,AG,2025-05-14 23:00:00,4h,current_internal_low,internal,0,8073.0,315,320,11,8073.0,8073.0,,,,below,0.13607125185551705
AG:15m:0:1:2378:2435:4,AG,2025-05-14 23:00:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,63,8544.0009765625,8544.0009765625,,,,above,5.690264430510886
AG:15m:0:1:2378:2435:4,AG,2025-05-14 23:00:00,4h,current_swing_low,swing,0,7535.0,236,286,45,7535.0,7535.0,,,,below,6.791192478970806
AG:15m:0:1:2378:2435:4,AG,2025-05-14 23:00:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,45,8072.0,8184.0,8072.0,8184.0,False,overlap,0.0
AG:15m:0:1:2378:2435:4,AG,2025-05-14 23:00:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,67,8055.0,8124.0,8055.0,8124.0,False,overlap,0.0
AG:15m:0:1:2378:2435:4,AG,2025-05-14 23:00:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,19,8215.0,8279.0,8215.0,8279.0,False,above,1.620484908461158
AG:15m:0:1:2378:2435:4,AG,2025-05-14 23:00:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,96,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,4.2305910015153385
AG:15m:0:1:2378:2435:4,AG,2025-05-14 23:00:00,4h,EQL,equal,0,8103.0,318,328,3,8103.0,8103.0,,,,above,0.23503216229589313
AG:15m:0:1:2378:2435:5,AG,2025-05-15 00:35:00,5m,current_internal_high,internal,0,8097.0,9207,9212,1,8097.0,8097.0,,,,above,0.14842300556586271
AG:15m:0:1:2378:2435:5,AG,2025-05-15 00:35:00,5m,current_internal_low,internal,0,8087.0,9202,9207,6,8087.0,8087.0,,,,above,0.024737167594310452
AG:15m:0:1:2378:2435:5,AG,2025-05-15 00:35:00,5m,current_swing_high,swing,0,8244.0,9098,9148,65,8244.0,8244.0,,,,above,1.9666048237476808
AG:15m:0:1:2378:2435:5,AG,2025-05-15 00:35:00,5m,current_swing_low,swing,0,8103.0,8999,9049,164,8103.0,8103.0,,,,above,0.22263450834879409
AG:15m:0:1:2378:2435:5,AG,2025-05-15 00:35:00,5m,active_bear_internal_ob,internal,-1,8094.5,9205,9213,0,8092.0,8097.0,8092.0,8097.0,False,above,0.08658008658008658
AG:15m:0:1:2378:2435:5,AG,2025-05-15 00:35:00,5m,active_bull_internal_ob,internal,1,8069.5,7134,7149,2064,8055.0,8084.0,8055.0,8084.0,False,below,0.012368583797155226
AG:15m:0:1:2378:2435:5,AG,2025-05-15 00:35:00,5m,active_bull_swing_ob,swing,1,8069.5,7134,7182,2031,8055.0,8084.0,8055.0,8084.0,False,below,0.012368583797155226
AG:15m:0:1:2378:2435:5,AG,2025-05-15 00:35:00,5m,active_bull_internal_ob,internal,1,8006.5,7029,7032,2181,7999.0,8014.0,7999.0,8014.0,False,below,0.878169449598021
AG:15m:0:1:2378:2435:5,AG,2025-05-15 00:35:00,5m,EQH,equal,0,8092.0,3360,3368,5845,8092.0,8092.0,,,,above,0.08658008658008658
AG:15m:0:1:2378:2435:5,AG,2025-05-15 00:35:00,5m,EQH,equal,0,8081.0,2070,2080,7133,8081.0,8081.0,,,,below,0.049474335188620905
AG:15m:0:1:2378:2435:5,AG,2025-05-15 00:35:00,15m,current_internal_high,internal,0,8124.0,3060,3065,5,8124.0,8124.0,,,,above,0.48237476808905383
AG:15m:0:1:2378:2435:5,AG,2025-05-15 00:35:00,15m,current_internal_low,internal,0,8080.0,3065,3070,0,8080.0,8080.0,,,,below,0.06184291898577613
AG:15m:0:1:2378:2435:5,AG,2025-05-15 00:35:00,15m,current_swing_high,swing,0,8279.0,2852,2902,168,8279.0,8279.0,,,,above,2.399505256648114
AG:15m:0:1:2378:2435:5,AG,2025-05-15 00:35:00,15m,current_swing_low,swing,0,8073.0,2907,2957,113,8073.0,8073.0,,,,below,0.14842300556586271
AG:15m:0:1:2378:2435:5,AG,2025-05-15 00:35:00,15m,active_bear_internal_ob,internal,-1,8204.5,3056,3057,13,8194.0,8215.0,8194.0,8215.0,False,above,1.3481756338899196
AG:15m:0:1:2378:2435:5,AG,2025-05-15 00:35:00,15m,active_bear_internal_ob,internal,-1,8253.0,2868,2872,198,8249.0,8257.0,8249.0,8257.0,False,above,2.028447742733457
AG:15m:0:1:2378:2435:5,AG,2025-05-15 00:35:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,635,8055.0,8084.0,8055.0,8084.0,False,below,0.012368583797155226
AG:15m:0:1:2378:2435:5,AG,2025-05-15 00:35:00,15m,EQH,equal,0,8092.0,1117,1124,1946,8092.0,8092.0,,,,above,0.08658008658008658
AG:15m:0:1:2378:2435:5,AG,2025-05-15 00:35:00,15m,EQL,equal,0,8076.0,672,684,2386,8076.0,8076.0,,,,below,0.11131725417439704
AG:15m:0:1:2378:2435:5,AG,2025-05-15 00:35:00,1h,current_internal_high,internal,0,8244.0,903,908,5,8244.0,8244.0,,,,above,1.9666048237476808
AG:15m:0:1:2378:2435:5,AG,2025-05-15 00:35:00,1h,current_internal_low,internal,0,8103.0,893,898,15,8103.0,8103.0,,,,above,0.22263450834879409
AG:15m:0:1:2378:2435:5,AG,2025-05-15 00:35:00,1h,current_swing_high,swing,0,8375.0,791,841,72,8375.0,8375.0,,,,above,3.5868893011750154
AG:15m:0:1:2378:2435:5,AG,2025-05-15 00:35:00,1h,current_swing_low,swing,0,7535.0,648,698,215,7535.0,7535.0,,,,below,6.802721088435375
AG:15m:0:1:2378:2435:5,AG,2025-05-15 00:35:00,1h,active_bear_internal_ob,internal,-1,8237.0,903,912,1,8230.0,8244.0,8230.0,8244.0,False,above,1.7934446505875077
AG:15m:0:1:2378:2435:5,AG,2025-05-15 00:35:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,219,7869.0,7940.0,7869.0,7940.0,False,below,1.7934446505875077
AG:15m:0:1:2378:2435:5,AG,2025-05-15 00:35:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,235,7666.0,7698.0,7666.0,7698.0,False,below,4.786641929499073
AG:15m:0:1:2378:2435:5,AG,2025-05-15 00:35:00,1h,EQL,equal,0,8156.0,770,785,128,8156.0,8156.0,,,,above,0.878169449598021
