event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:18737:18743:2,AG,2025-09-15 14:20:00,5m,active_bull_internal_ob,internal,1,10015.0009765625,18737,18743,10,10008.0009765625,10022.0009765625,10008.0009765625,10022.0009765625,False,overlap,0.0
AG:5m:1:1:18737:18743:2,AG,2025-09-15 14:20:00,5m,active_bear_internal_ob,internal,-1,10033.0009765625,18747,18753,0,10029.0009765625,10037.0009765625,10029.0009765625,10037.0009765625,False,above,0.10980234505601391
AG:5m:1:1:18737:18743:2,AG,2025-09-15 14:20:00,5m,active_bull_internal_ob,internal,1,9982.5009765625,18627,18637,116,9971.0009765625,9994.0009765625,9971.0009765625,9994.0009765625,False,below,0.23956875284948492
AG:5m:1:1:18737:18743:2,AG,2025-09-15 14:20:00,5m,active_bull_internal_ob,internal,1,9885.5009765625,18567,18575,178,9873.0009765625,9898.0009765625,9873.0009765625,9898.0009765625,False,below,1.1978437642474244
AG:5m:1:1:18737:18743:2,AG,2025-09-15 14:20:00,5m,active_bull_internal_ob,internal,1,9882.5009765625,18606,18612,141,9874.0009765625,9891.0009765625,9874.0009765625,9891.0009765625,False,below,1.2677179838285244
AG:5m:1:1:18737:18743:2,AG,2025-09-15 14:20:00,5m,EQH,equal,0,9920.0009765625,17928,17942,811,9920.0009765625,9920.0009765625,,,,below,0.9782390741353966
AG:5m:1:1:18737:18743:2,AG,2025-09-15 14:20:00,15m,current_internal_high,internal,0,10066.0009765625,6234,6239,11,10066.0009765625,10066.0009765625,,,,above,0.47913750569896985
AG:5m:1:1:18737:18743:2,AG,2025-09-15 14:20:00,15m,current_internal_low,internal,0,9977.0009765625,6240,6245,5,9977.0009765625,9977.0009765625,,,,below,0.40926328611787
AG:5m:1:1:18737:18743:2,AG,2025-09-15 14:20:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,123,9930.0009765625,9930.0009765625,,,,below,0.8784187604481113
AG:5m:1:1:18737:18743:2,AG,2025-09-15 14:20:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,88,9710.0009765625,9710.0009765625,,,,below,3.0744656615683894
AG:5m:1:1:18737:18743:2,AG,2025-09-15 14:20:00,15m,active_bear_internal_ob,internal,-1,10057.5009765625,6234,6239,11,10049.0009765625,10066.0009765625,10049.0009765625,10066.0009765625,False,above,0.30944297243058466
AG:5m:1:1:18737:18743:2,AG,2025-09-15 14:20:00,15m,active_bull_internal_ob,internal,1,9891.5009765625,6202,6204,46,9874.0009765625,9909.0009765625,9874.0009765625,9909.0009765625,False,below,1.0880414191914105
AG:5m:1:1:18737:18743:2,AG,2025-09-15 14:20:00,15m,EQL,equal,0,9841.0009765625,5959,5969,281,9841.0009765625,9841.0009765625,,,,below,1.7668195522649512
AG:5m:1:1:18737:18743:2,AG,2025-09-15 14:20:00,1h,current_internal_high,internal,0,10075.0009765625,1852,1857,3,10075.0009765625,10075.0009765625,,,,above,0.5689757880175266
AG:5m:1:1:18737:18743:2,AG,2025-09-15 14:20:00,1h,current_internal_low,internal,0,9789.0009765625,1831,1836,24,9789.0009765625,9789.0009765625,,,,below,2.285885183438835
AG:5m:1:1:18737:18743:2,AG,2025-09-15 14:20:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,35,9964.0009765625,9964.0009765625,,,,below,0.539029693911341
AG:5m:1:1:18737:18743:2,AG,2025-09-15 14:20:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,24,9696.0009765625,9696.0009765625,,,,below,3.2142141007305893
AG:5m:1:1:18737:18743:2,AG,2025-09-15 14:20:00,1h,active_bull_internal_ob,internal,1,9762.5009765625,1838,1840,20,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,2.4056695598635778
AG:5m:1:1:18737:18743:2,AG,2025-09-15 14:20:00,1h,EQL,equal,0,9696.0009765625,1782,1789,71,9696.0009765625,9696.0009765625,,,,below,3.2142141007305893
AG:5m:1:1:18737:18743:2,AG,2025-09-15 14:20:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,13,9930.0009765625,9930.0009765625,,,,below,0.8784187604481113
AG:5m:1:1:18737:18743:2,AG,2025-09-15 14:20:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,7,9720.0009765625,9720.0009765625,,,,below,2.974645347881104
AG:5m:1:1:18737:18743:2,AG,2025-09-15 14:20:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,102,9526.0009765625,9526.0009765625,,,,below,4.911159433414441
AG:5m:1:1:18737:18743:2,AG,2025-09-15 14:20:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,74,8885.0009765625,8885.0009765625,,,,below,11.309641540769434
AG:5m:1:1:18737:18743:2,AG,2025-09-15 14:20:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,4,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,2.1461367442766357
AG:5m:1:1:18737:18743:2,AG,2025-09-15 14:20:00,4h,EQL,equal,0,9720.0009765625,657,667,9,9720.0009765625,9720.0009765625,,,,below,2.974645347881104
AG:5m:1:-1:18747:18753:1,AG,2025-09-15 21:05:00,5m,current_internal_high,internal,0,10037.0009765625,18751,18756,6,10037.0009765625,10037.0009765625,,,,above,0.10971473098510952
AG:5m:1:-1:18747:18753:1,AG,2025-09-15 21:05:00,5m,current_internal_low,internal,0,10025.0009765625,18746,18751,11,10025.0009765625,10025.0009765625,,,,below,0.009974066453191774
AG:5m:1:-1:18747:18753:1,AG,2025-09-15 21:05:00,5m,current_swing_high,swing,0,10075.0009765625,18665,18715,47,10075.0009765625,10075.0009765625,,,,above,0.48872925620639696
AG:5m:1:-1:18747:18753:1,AG,2025-09-15 21:05:00,5m,current_swing_low,swing,0,9748.0009765625,18527,18577,185,9748.0009765625,9748.0009765625,,,,below,2.772790473987313
AG:5m:1:-1:18747:18753:1,AG,2025-09-15 21:05:00,5m,active_bear_internal_ob,internal,-1,10033.0009765625,18747,18753,9,10029.0009765625,10037.0009765625,10029.0009765625,10037.0009765625,False,above,0.02992219935957532
AG:5m:1:-1:18747:18753:1,AG,2025-09-15 21:05:00,5m,active_bear_internal_ob,internal,-1,10055.5009765625,18705,18712,50,10052.0009765625,10059.0009765625,10052.0009765625,10059.0009765625,False,above,0.2593257277829861
AG:5m:1:-1:18747:18753:1,AG,2025-09-15 21:05:00,5m,active_bull_internal_ob,internal,1,10015.0009765625,18737,18743,19,10008.0009765625,10022.0009765625,10008.0009765625,10022.0009765625,False,below,0.0398962658127671
AG:5m:1:-1:18747:18753:1,AG,2025-09-15 21:05:00,5m,active_bull_internal_ob,internal,1,9982.5009765625,18627,18637,125,9971.0009765625,9994.0009765625,9971.0009765625,9994.0009765625,False,below,0.3191701265021368
AG:5m:1:-1:18747:18753:1,AG,2025-09-15 21:05:00,5m,EQH,equal,0,9920.0009765625,17928,17942,820,9920.0009765625,9920.0009765625,,,,below,1.057251044038328
AG:5m:1:-1:18747:18753:1,AG,2025-09-15 21:05:00,15m,current_internal_high,internal,0,10039.0009765625,6248,6253,0,10039.0009765625,10039.0009765625,,,,above,0.12966286389149306
AG:5m:1:-1:18747:18753:1,AG,2025-09-15 21:05:00,15m,current_internal_low,internal,0,9977.0009765625,6240,6245,8,9977.0009765625,9977.0009765625,,,,below,0.48872925620639696
AG:5m:1:-1:18747:18753:1,AG,2025-09-15 21:05:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,126,9930.0009765625,9930.0009765625,,,,below,0.9575103795064103
AG:5m:1:-1:18747:18753:1,AG,2025-09-15 21:05:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,91,9710.0009765625,9710.0009765625,,,,below,3.151804999208601
AG:5m:1:-1:18747:18753:1,AG,2025-09-15 21:05:00,15m,active_bear_internal_ob,internal,-1,10057.5009765625,6234,6239,14,10049.0009765625,10066.0009765625,10049.0009765625,10066.0009765625,False,above,0.22940352842341083
AG:5m:1:-1:18747:18753:1,AG,2025-09-15 21:05:00,15m,active_bull_internal_ob,internal,1,9891.5009765625,6202,6204,49,9874.0009765625,9909.0009765625,9874.0009765625,9909.0009765625,False,below,1.1669657750234377
AG:5m:1:-1:18747:18753:1,AG,2025-09-15 21:05:00,15m,EQL,equal,0,9841.0009765625,5959,5969,284,9841.0009765625,9841.0009765625,,,,below,1.8452022938404782
AG:5m:1:-1:18747:18753:1,AG,2025-09-15 21:05:00,1h,current_internal_high,internal,0,10075.0009765625,1852,1857,4,10075.0009765625,10075.0009765625,,,,above,0.48872925620639696
AG:5m:1:-1:18747:18753:1,AG,2025-09-15 21:05:00,1h,current_internal_low,internal,0,9789.0009765625,1831,1836,25,9789.0009765625,9789.0009765625,,,,below,2.3638537494064504
AG:5m:1:-1:18747:18753:1,AG,2025-09-15 21:05:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,36,9964.0009765625,9964.0009765625,,,,below,0.61839212009789
AG:5m:1:-1:18747:18753:1,AG,2025-09-15 21:05:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,25,9696.0009765625,9696.0009765625,,,,below,3.2914419295532857
AG:5m:1:-1:18747:18753:1,AG,2025-09-15 21:05:00,1h,active_bull_internal_ob,internal,1,9762.5009765625,1838,1840,21,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,2.4835425468447516
AG:5m:1:-1:18747:18753:1,AG,2025-09-15 21:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,72,9696.0009765625,9696.0009765625,,,,below,3.2914419295532857
AG:5m:1:-1:18747:18753:1,AG,2025-09-15 21:05:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,14,9930.0009765625,9930.0009765625,,,,below,0.9575103795064103
AG:5m:1:-1:18747:18753:1,AG,2025-09-15 21:05:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,8,9720.0009765625,9720.0009765625,,,,below,3.052064334676683
AG:5m:1:-1:18747:18753:1,AG,2025-09-15 21:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,103,9526.0009765625,9526.0009765625,,,,below,4.987033226595887
AG:5m:1:-1:18747:18753:1,AG,2025-09-15 21:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,75,8885.0009765625,8885.0009765625,,,,below,11.380409823091814
AG:5m:1:-1:18747:18753:1,AG,2025-09-15 21:05:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,5,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,2.2242168190617657
AG:5m:1:-1:18747:18753:1,AG,2025-09-15 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,10,9720.0009765625,9720.0009765625,,,,below,3.052064334676683
AG:5m:1:-1:18747:18753:2,AG,2025-09-15 21:20:00,5m,current_internal_high,internal,0,10037.0009765625,18751,18756,9,10037.0009765625,10037.0009765625,,,,above,0.08974869488978761
AG:5m:1:-1:18747:18753:2,AG,2025-09-15 21:20:00,5m,current_internal_low,internal,0,10025.0009765625,18746,18751,14,10025.0009765625,10025.0009765625,,,,below,0.029916231629929204
AG:5m:1:-1:18747:18753:2,AG,2025-09-15 21:20:00,5m,current_swing_high,swing,0,10075.0009765625,18665,18715,50,10075.0009765625,10075.0009765625,,,,above,0.4686876288688908
AG:5m:1:-1:18747:18753:2,AG,2025-09-15 21:20:00,5m,current_swing_low,swing,0,9748.0009765625,18527,18577,188,9748.0009765625,9748.0009765625,,,,below,2.7921816187933923
AG:5m:1:-1:18747:18753:2,AG,2025-09-15 21:20:00,5m,active_bear_internal_ob,internal,-1,10033.0009765625,18747,18753,12,10029.0009765625,10037.0009765625,10029.0009765625,10037.0009765625,False,above,0.0099720772099764
AG:5m:1:-1:18747:18753:2,AG,2025-09-15 21:20:00,5m,active_bear_internal_ob,internal,-1,10055.5009765625,18705,18712,53,10052.0009765625,10059.0009765625,10052.0009765625,10059.0009765625,False,above,0.23932985303943363
AG:5m:1:-1:18747:18753:2,AG,2025-09-15 21:20:00,5m,active_bull_internal_ob,internal,1,9982.5009765625,18627,18637,128,9971.0009765625,9994.0009765625,9971.0009765625,9994.0009765625,False,below,0.33905062513919765
AG:5m:1:-1:18747:18753:2,AG,2025-09-15 21:20:00,5m,active_bull_internal_ob,internal,1,9885.5009765625,18567,18575,190,9873.0009765625,9898.0009765625,9873.0009765625,9898.0009765625,False,below,1.2963700372969322
AG:5m:1:-1:18747:18753:2,AG,2025-09-15 21:20:00,5m,EQH,equal,0,9920.0009765625,17928,17942,823,9920.0009765625,9920.0009765625,,,,below,1.0769843386774514
AG:5m:1:-1:18747:18753:2,AG,2025-09-15 21:20:00,15m,current_internal_high,internal,0,10039.0009765625,6248,6253,1,10039.0009765625,10039.0009765625,,,,above,0.10969284930974041
AG:5m:1:-1:18747:18753:2,AG,2025-09-15 21:20:00,15m,current_internal_low,internal,0,9977.0009765625,6240,6245,9,9977.0009765625,9977.0009765625,,,,below,0.5085759377087965
AG:5m:1:-1:18747:18753:2,AG,2025-09-15 21:20:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,127,9930.0009765625,9930.0009765625,,,,below,0.9772635665776873
AG:5m:1:-1:18747:18753:2,AG,2025-09-15 21:20:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,92,9710.0009765625,9710.0009765625,,,,below,3.1711205527724955
AG:5m:1:-1:18747:18753:2,AG,2025-09-15 21:20:00,15m,active_bear_internal_ob,internal,-1,10057.5009765625,6234,6239,15,10049.0009765625,10066.0009765625,10049.0009765625,10066.0009765625,False,above,0.20941362140950442
AG:5m:1:-1:18747:18753:2,AG,2025-09-15 21:20:00,15m,active_bull_internal_ob,internal,1,9891.5009765625,6202,6204,50,9874.0009765625,9909.0009765625,9874.0009765625,9909.0009765625,False,below,1.1866771879871916
