event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:36121:36130:1,AG,2026-05-21 02:00:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,48,21824.0,22051.0,21824.0,22051.0,False,above,17.40908112760921
AG:5m:1:1:36121:36130:1,AG,2026-05-21 02:00:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,252,17266.0,17864.0,17266.0,17864.0,False,below,3.8949860124811706
AG:5m:1:1:36121:36130:1,AG,2026-05-21 02:00:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,119,17555.0,17707.0,17555.0,17707.0,False,below,4.739616957176674
AG:5m:1:1:36121:36130:1,AG,2026-05-21 02:00:00,1h,EQL,equal,0,19682.0,3495,3505,80,19682.0,19682.0,,,,above,5.885517538196686
AG:5m:1:1:36121:36130:1,AG,2026-05-21 02:00:00,1h,EQL,equal,0,17678.0,3231,3238,347,17678.0,17678.0,,,,below,4.895631590273294
AG:5m:1:1:36121:36130:1,AG,2026-05-21 02:00:00,4h,current_internal_high,internal,0,19185.0,1296,1301,3,19185.0,19185.0,,,,above,3.211749515816656
AG:5m:1:1:36121:36130:1,AG,2026-05-21 02:00:00,4h,current_internal_low,internal,0,18136.0,1294,1299,5,18136.0,18136.0,,,,below,2.431676350333549
AG:5m:1:1:36121:36130:1,AG,2026-05-21 02:00:00,4h,current_swing_high,swing,0,24489.0,1096,1146,158,24489.0,24489.0,,,,above,31.74628792769529
AG:5m:1:1:36121:36130:1,AG,2026-05-21 02:00:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,99,15076.0009765625,15076.0009765625,,,,below,18.893904795768776
AG:5m:1:1:36121:36130:1,AG,2026-05-21 02:00:00,4h,active_bear_internal_ob,internal,-1,18936.0,1296,1302,2,18687.0,19185.0,18687.0,19185.0,False,above,0.5326016785022595
AG:5m:1:1:36121:36130:1,AG,2026-05-21 02:00:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,173,21579.0,22361.0,21579.0,22361.0,False,above,16.091026468689478
AG:5m:1:1:36121:36130:1,AG,2026-05-21 02:00:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,108,17306.0,17960.0,17306.0,17960.0,False,below,3.3785237787820095
AG:5m:1:1:36121:36130:1,AG,2026-05-21 02:00:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,40,17555.0,17745.0,17555.0,17745.0,False,below,4.535183989670755
AG:5m:1:1:36121:36130:1,AG,2026-05-21 02:00:00,4h,EQL,equal,0,20059.0,1062,1070,234,20059.0,20059.0,,,,above,7.913707768452766
AG:5m:1:1:36121:36130:1,AG,2026-05-21 02:00:00,4h,EQL,equal,0,17306.0,1188,1197,107,17306.0,17306.0,,,,below,6.896922745857542
AG:5m:1:1:36121:36130:2,AG,2026-05-21 09:05:00,5m,current_internal_high,internal,0,18666.0,36131,36136,11,18666.0,18666.0,,,,above,0.15023071144972638
AG:5m:1:1:36121:36130:2,AG,2026-05-21 09:05:00,5m,current_internal_low,internal,0,18564.0,36141,36146,1,18564.0,18564.0,,,,below,0.3970383088314197
AG:5m:1:1:36121:36130:2,AG,2026-05-21 09:05:00,5m,current_swing_high,swing,0,18320.0,35983,36033,114,18320.0,18320.0,,,,below,1.7061916514647495
AG:5m:1:1:36121:36130:2,AG,2026-05-21 09:05:00,5m,current_swing_low,swing,0,17856.0,36051,36101,46,17856.0,17856.0,,,,below,4.195729155488786
AG:5m:1:1:36121:36130:2,AG,2026-05-21 09:05:00,5m,active_bear_swing_ob,swing,-1,18985.0,35926,35941,206,18920.0,19050.0,18920.0,19050.0,False,above,1.5130378796008155
AG:5m:1:1:36121:36130:2,AG,2026-05-21 09:05:00,5m,active_bear_internal_ob,internal,-1,18947.0,35933,35938,209,18920.0,18974.0,18920.0,18974.0,False,above,1.5130378796008155
AG:5m:1:1:36121:36130:2,AG,2026-05-21 09:05:00,5m,active_bull_internal_ob,internal,1,18559.5,36121,36130,17,18535.0,18584.0,18535.0,18584.0,False,below,0.28973065779590085
AG:5m:1:1:36121:36130:2,AG,2026-05-21 09:05:00,5m,EQL,equal,0,18671.0,32772,32787,3360,18671.0,18671.0,,,,above,0.17705762420860607
AG:5m:1:1:36121:36130:2,AG,2026-05-21 09:05:00,5m,EQL,equal,0,18630.0,29262,29269,6878,18630.0,18630.0,,,,below,0.042923060414207535
AG:5m:1:1:36121:36130:2,AG,2026-05-21 09:05:00,15m,current_internal_high,internal,0,18778.0,12033,12038,10,18778.0,18778.0,,,,above,0.7511535572486319
AG:5m:1:1:36121:36130:2,AG,2026-05-21 09:05:00,15m,current_internal_low,internal,0,18518.0,12038,12043,5,18518.0,18518.0,,,,below,0.643845906213113
AG:5m:1:1:36121:36130:2,AG,2026-05-21 09:05:00,15m,current_swing_high,swing,0,19185.0,11956,12006,42,19185.0,19185.0,,,,above,2.9348642558214397
AG:5m:1:1:36121:36130:2,AG,2026-05-21 09:05:00,15m,current_swing_low,swing,0,18136.0,11939,11989,59,18136.0,18136.0,,,,below,2.693422040991523
AG:5m:1:1:36121:36130:2,AG,2026-05-21 09:05:00,15m,active_bear_internal_ob,internal,-1,18972.5,11975,11980,68,18895.0,19050.0,18895.0,19050.0,False,above,1.378903315806417
AG:5m:1:1:36121:36130:2,AG,2026-05-21 09:05:00,15m,active_bear_swing_ob,swing,-1,19125.0,11956,11991,57,19065.0,19185.0,19065.0,19185.0,False,above,2.2910183496083274
AG:5m:1:1:36121:36130:2,AG,2026-05-21 09:05:00,15m,active_bull_internal_ob,internal,1,18256.0,12031,12033,15,18201.0,18311.0,18201.0,18311.0,False,below,1.754480094430733
AG:5m:1:1:36121:36130:2,AG,2026-05-21 09:05:00,15m,EQH,equal,0,18880.0,11522,11531,517,18880.0,18880.0,,,,above,1.298422577529778
AG:5m:1:1:36121:36130:2,AG,2026-05-21 09:05:00,15m,EQH,equal,0,18633.0,11541,11548,500,18633.0,18633.0,,,,below,0.026826912758879707
AG:5m:1:1:36121:36130:2,AG,2026-05-21 09:05:00,1h,current_internal_high,internal,0,19185.0,3559,3564,22,19185.0,19185.0,,,,above,2.9348642558214397
AG:5m:1:1:36121:36130:2,AG,2026-05-21 09:05:00,1h,current_internal_low,internal,0,17856.0,3577,3582,4,17856.0,17856.0,,,,below,4.195729155488786
AG:5m:1:1:36121:36130:2,AG,2026-05-21 09:05:00,1h,current_swing_high,swing,0,22051.0,3529,3579,7,22051.0,22051.0,,,,above,18.31205064921129
AG:5m:1:1:36121:36130:2,AG,2026-05-21 09:05:00,1h,current_swing_low,swing,0,17555.0,3460,3510,76,17555.0,17555.0,,,,below,5.810709303573345
AG:5m:1:1:36121:36130:2,AG,2026-05-21 09:05:00,1h,active_bear_internal_ob,internal,-1,19062.5,3559,3576,10,18940.0,19185.0,18940.0,19185.0,False,above,1.6203455306363344
AG:5m:1:1:36121:36130:2,AG,2026-05-21 09:05:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,49,21824.0,22051.0,21824.0,22051.0,False,above,17.09410880995815
AG:5m:1:1:36121:36130:2,AG,2026-05-21 09:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,253,17266.0,17864.0,17266.0,17864.0,False,below,4.152806095074578
AG:5m:1:1:36121:36130:2,AG,2026-05-21 09:05:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,120,17555.0,17707.0,17555.0,17707.0,False,below,4.995171155703402
AG:5m:1:1:36121:36130:2,AG,2026-05-21 09:05:00,1h,EQL,equal,0,19682.0,3495,3505,81,19682.0,19682.0,,,,above,5.601459384054083
AG:5m:1:1:36121:36130:2,AG,2026-05-21 09:05:00,1h,EQL,equal,0,17678.0,3231,3238,348,17678.0,17678.0,,,,below,5.150767249704904
AG:5m:1:1:36121:36130:2,AG,2026-05-21 09:05:00,4h,current_internal_high,internal,0,19185.0,1296,1301,4,19185.0,19185.0,,,,above,2.9348642558214397
AG:5m:1:1:36121:36130:2,AG,2026-05-21 09:05:00,4h,current_internal_low,internal,0,18136.0,1294,1299,6,18136.0,18136.0,,,,below,2.693422040991523
AG:5m:1:1:36121:36130:2,AG,2026-05-21 09:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,159,24489.0,24489.0,,,,above,31.392853310441033
AG:5m:1:1:36121:36130:2,AG,2026-05-21 09:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,100,15076.0009765625,15076.0009765625,,,,below,19.111487409794506
AG:5m:1:1:36121:36130:2,AG,2026-05-21 09:05:00,4h,active_bear_internal_ob,internal,-1,18936.0,1296,1302,3,18687.0,19185.0,18687.0,19185.0,False,above,0.26290374503702113
AG:5m:1:1:36121:36130:2,AG,2026-05-21 09:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,174,21579.0,22361.0,21579.0,22361.0,False,above,15.779590084773043
AG:5m:1:1:36121:36130:2,AG,2026-05-21 09:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,109,17306.0,17960.0,17306.0,17960.0,False,below,3.6377293701040885
AG:5m:1:1:36121:36130:2,AG,2026-05-21 09:05:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,41,17555.0,17745.0,17555.0,17745.0,False,below,4.791286618735916
AG:5m:1:1:36121:36130:2,AG,2026-05-21 09:05:00,4h,EQL,equal,0,20059.0,1062,1070,235,20059.0,20059.0,,,,above,7.624208606073612
AG:5m:1:1:36121:36130:2,AG,2026-05-21 09:05:00,4h,EQL,equal,0,17306.0,1188,1197,108,17306.0,17306.0,,,,below,7.146689558965555
AG:5m:1:1:36121:36130:3,AG,2026-05-21 10:35:00,5m,current_internal_high,internal,0,18885.0,36153,36158,4,18885.0,18885.0,,,,above,1.948823148348089
AG:5m:1:1:36121:36130:3,AG,2026-05-21 10:35:00,5m,current_internal_low,internal,0,18564.0,36141,36146,16,18564.0,18564.0,,,,above,0.21593608291945585
AG:5m:1:1:36121:36130:3,AG,2026-05-21 10:35:00,5m,current_swing_high,swing,0,18320.0,35983,36033,129,18320.0,18320.0,,,,below,1.1012740228892248
AG:5m:1:1:36121:36130:3,AG,2026-05-21 10:35:00,5m,current_swing_low,swing,0,17856.0,36051,36101,61,17856.0,17856.0,,,,below,3.6061325847549126
AG:5m:1:1:36121:36130:3,AG,2026-05-21 10:35:00,5m,active_bear_internal_ob,internal,-1,18836.5,36153,36162,0,18788.0,18885.0,18788.0,18885.0,False,above,1.4251781472684086
AG:5m:1:1:36121:36130:3,AG,2026-05-21 10:35:00,5m,active_bull_internal_ob,internal,1,18255.5,36095,36099,63,18201.0,18310.0,18201.0,18310.0,False,below,1.1552580436190887
AG:5m:1:1:36121:36130:3,AG,2026-05-21 10:35:00,5m,active_bull_internal_ob,internal,1,18143.5,36066,36072,90,18115.0,18172.0,18115.0,18172.0,False,below,1.9002375296912115
AG:5m:1:1:36121:36130:3,AG,2026-05-21 10:35:00,5m,EQH,equal,0,18544.0,26498,26510,9652,18544.0,18544.0,,,,above,0.10796804145972792
AG:5m:1:1:36121:36130:3,AG,2026-05-21 10:35:00,5m,EQH,equal,0,18515.0,35832,35844,318,18515.0,18515.0,,,,below,0.04858561865687756
AG:5m:1:1:36121:36130:3,AG,2026-05-21 10:35:00,15m,current_internal_high,internal,0,18778.0,12033,12038,15,18778.0,18778.0,,,,above,1.3711941265385446
AG:5m:1:1:36121:36130:3,AG,2026-05-21 10:35:00,15m,current_internal_low,internal,0,18518.0,12038,12043,10,18518.0,18518.0,,,,below,0.032390412437918376
AG:5m:1:1:36121:36130:3,AG,2026-05-21 10:35:00,15m,current_swing_high,swing,0,19185.0,11956,12006,47,19185.0,19185.0,,,,above,3.5683437702440077
AG:5m:1:1:36121:36130:3,AG,2026-05-21 10:35:00,15m,current_swing_low,swing,0,18136.0,11939,11989,64,18136.0,18136.0,,,,below,2.094580004318722
AG:5m:1:1:36121:36130:3,AG,2026-05-21 10:35:00,15m,active_bull_internal_ob,internal,1,18588.5,12038,12049,4,18518.0,18659.0,18518.0,18659.0,False,overlap,0.0
AG:5m:1:1:36121:36130:3,AG,2026-05-21 10:35:00,15m,active_bear_internal_ob,internal,-1,18972.5,11975,11980,73,18895.0,19050.0,18895.0,19050.0,False,above,2.0028071690779528
AG:5m:1:1:36121:36130:3,AG,2026-05-21 10:35:00,15m,active_bear_swing_ob,swing,-1,19125.0,11956,11991,62,19065.0,19185.0,19065.0,19185.0,False,above,2.92053552148564
AG:5m:1:1:36121:36130:3,AG,2026-05-21 10:35:00,15m,active_bull_internal_ob,internal,1,18256.0,12031,12033,20,18201.0,18311.0,18201.0,18311.0,False,below,1.1498596415461022
AG:5m:1:1:36121:36130:3,AG,2026-05-21 10:35:00,15m,EQH,equal,0,18633.0,11541,11548,505,18633.0,18633.0,,,,above,0.5884258259555172
AG:5m:1:1:36121:36130:3,AG,2026-05-21 10:35:00,15m,EQL,equal,0,18351.0,11946,11952,101,18351.0,18351.0,,,,below,0.9339235586266466
AG:5m:1:1:36121:36130:3,AG,2026-05-21 10:35:00,1h,current_internal_high,internal,0,19185.0,3559,3564,23,19185.0,19185.0,,,,above,3.5683437702440077
AG:5m:1:1:36121:36130:3,AG,2026-05-21 10:35:00,1h,current_internal_low,internal,0,17856.0,3577,3582,5,17856.0,17856.0,,,,below,3.6061325847549126
AG:5m:1:1:36121:36130:3,AG,2026-05-21 10:35:00,1h,current_swing_high,swing,0,22051.0,3529,3579,8,22051.0,22051.0,,,,above,19.040164111423017
AG:5m:1:1:36121:36130:3,AG,2026-05-21 10:35:00,1h,current_swing_low,swing,0,17555.0,3460,3510,77,17555.0,17555.0,,,,below,5.231051608723818
AG:5m:1:1:36121:36130:3,AG,2026-05-21 10:35:00,1h,active_bear_internal_ob,internal,-1,19062.5,3559,3576,11,18940.0,19185.0,18940.0,19185.0,False,above,2.2457352623623406
AG:5m:1:1:36121:36130:3,AG,2026-05-21 10:35:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,50,21824.0,22051.0,21824.0,22051.0,False,above,17.81472684085511
AG:5m:1:1:36121:36130:3,AG,2026-05-21 10:35:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,254,17266.0,17864.0,17266.0,17864.0,False,below,3.5629453681710213
AG:5m:1:1:36121:36130:3,AG,2026-05-21 10:35:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,121,17555.0,17707.0,17555.0,17707.0,False,below,4.410494493629886
AG:5m:1:1:36121:36130:3,AG,2026-05-21 10:35:00,1h,EQL,equal,0,19682.0,3495,3505,82,19682.0,19682.0,,,,above,6.251349600518247
AG:5m:1:1:36121:36130:3,AG,2026-05-21 10:35:00,1h,EQL,equal,0,17678.0,3231,3238,349,17678.0,17678.0,,,,below,4.567048153746491
AG:5m:1:1:36121:36130:3,AG,2026-05-21 10:35:00,4h,current_internal_high,internal,0,19185.0,1296,1301,4,19185.0,19185.0,,,,above,3.5683437702440077
AG:5m:1:1:36121:36130:3,AG,2026-05-21 10:35:00,4h,current_internal_low,internal,0,18136.0,1294,1299,6,18136.0,18136.0,,,,below,2.094580004318722
AG:5m:1:1:36121:36130:3,AG,2026-05-21 10:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,159,24489.0,24489.0,,,,above,32.20146836536385
AG:5m:1:1:36121:36130:3,AG,2026-05-21 10:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,100,15076.0009765625,15076.0009765625,,,,below,18.61368507578007
AG:5m:1:1:36121:36130:3,AG,2026-05-21 10:35:00,4h,active_bear_internal_ob,internal,-1,18936.0,1296,1302,3,18687.0,19185.0,18687.0,19185.0,False,above,0.8799395378967826
AG:5m:1:1:36121:36130:3,AG,2026-05-21 10:35:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,174,21579.0,22361.0,21579.0,22361.0,False,above,16.49211833297344
AG:5m:1:1:36121:36130:3,AG,2026-05-21 10:35:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,109,17306.0,17960.0,17306.0,17960.0,False,below,3.0446987691643272
AG:5m:1:1:36121:36130:3,AG,2026-05-21 10:35:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,41,17555.0,17745.0,17555.0,17745.0,False,below,4.205355214856402
AG:5m:1:1:36121:36130:3,AG,2026-05-21 10:35:00,4h,EQL,equal,0,20059.0,1062,1070,235,20059.0,20059.0,,,,above,8.286547182034118
AG:5m:1:1:36121:36130:3,AG,2026-05-21 10:35:00,4h,EQL,equal,0,17306.0,1188,1197,108,17306.0,17306.0,,,,below,6.57525372489743
AG:5m:1:1:36141:36148:1,AG,2026-05-21 10:35:00,5m,current_internal_high,internal,0,18885.0,36153,36158,4,18885.0,18885.0,,,,above,1.948823148348089
AG:5m:1:1:36141:36148:1,AG,2026-05-21 10:35:00,5m,current_internal_low,internal,0,18564.0,36141,36146,16,18564.0,18564.0,,,,above,0.21593608291945585
AG:5m:1:1:36141:36148:1,AG,2026-05-21 10:35:00,5m,current_swing_high,swing,0,18320.0,35983,36033,129,18320.0,18320.0,,,,below,1.1012740228892248
AG:5m:1:1:36141:36148:1,AG,2026-05-21 10:35:00,5m,current_swing_low,swing,0,17856.0,36051,36101,61,17856.0,17856.0,,,,below,3.6061325847549126
AG:5m:1:1:36141:36148:1,AG,2026-05-21 10:35:00,5m,active_bear_internal_ob,internal,-1,18836.5,36153,36162,0,18788.0,18885.0,18788.0,18885.0,False,above,1.4251781472684086
AG:5m:1:1:36141:36148:1,AG,2026-05-21 10:35:00,5m,active_bull_internal_ob,internal,1,18255.5,36095,36099,63,18201.0,18310.0,18201.0,18310.0,False,below,1.1552580436190887
AG:5m:1:1:36141:36148:1,AG,2026-05-21 10:35:00,5m,active_bull_internal_ob,internal,1,18143.5,36066,36072,90,18115.0,18172.0,18115.0,18172.0,False,below,1.9002375296912115
AG:5m:1:1:36141:36148:1,AG,2026-05-21 10:35:00,5m,EQH,equal,0,18544.0,26498,26510,9652,18544.0,18544.0,,,,above,0.10796804145972792
AG:5m:1:1:36141:36148:1,AG,2026-05-21 10:35:00,5m,EQH,equal,0,18515.0,35832,35844,318,18515.0,18515.0,,,,below,0.04858561865687756
AG:5m:1:1:36141:36148:1,AG,2026-05-21 10:35:00,15m,current_internal_high,internal,0,18778.0,12033,12038,15,18778.0,18778.0,,,,above,1.3711941265385446
AG:5m:1:1:36141:36148:1,AG,2026-05-21 10:35:00,15m,current_internal_low,internal,0,18518.0,12038,12043,10,18518.0,18518.0,,,,below,0.032390412437918376
AG:5m:1:1:36141:36148:1,AG,2026-05-21 10:35:00,15m,current_swing_high,swing,0,19185.0,11956,12006,47,19185.0,19185.0,,,,above,3.5683437702440077
AG:5m:1:1:36141:36148:1,AG,2026-05-21 10:35:00,15m,current_swing_low,swing,0,18136.0,11939,11989,64,18136.0,18136.0,,,,below,2.094580004318722
AG:5m:1:1:36141:36148:1,AG,2026-05-21 10:35:00,15m,active_bull_internal_ob,internal,1,18588.5,12038,12049,4,18518.0,18659.0,18518.0,18659.0,False,overlap,0.0
AG:5m:1:1:36141:36148:1,AG,2026-05-21 10:35:00,15m,active_bear_internal_ob,internal,-1,18972.5,11975,11980,73,18895.0,19050.0,18895.0,19050.0,False,above,2.0028071690779528
AG:5m:1:1:36141:36148:1,AG,2026-05-21 10:35:00,15m,active_bear_swing_ob,swing,-1,19125.0,11956,11991,62,19065.0,19185.0,19065.0,19185.0,False,above,2.92053552148564
AG:5m:1:1:36141:36148:1,AG,2026-05-21 10:35:00,15m,active_bull_internal_ob,internal,1,18256.0,12031,12033,20,18201.0,18311.0,18201.0,18311.0,False,below,1.1498596415461022
AG:5m:1:1:36141:36148:1,AG,2026-05-21 10:35:00,15m,EQH,equal,0,18633.0,11541,11548,505,18633.0,18633.0,,,,above,0.5884258259555172
AG:5m:1:1:36141:36148:1,AG,2026-05-21 10:35:00,15m,EQL,equal,0,18351.0,11946,11952,101,18351.0,18351.0,,,,below,0.9339235586266466
AG:5m:1:1:36141:36148:1,AG,2026-05-21 10:35:00,1h,current_internal_high,internal,0,19185.0,3559,3564,23,19185.0,19185.0,,,,above,3.5683437702440077
AG:5m:1:1:36141:36148:1,AG,2026-05-21 10:35:00,1h,current_internal_low,internal,0,17856.0,3577,3582,5,17856.0,17856.0,,,,below,3.6061325847549126
AG:5m:1:1:36141:36148:1,AG,2026-05-21 10:35:00,1h,current_swing_high,swing,0,22051.0,3529,3579,8,22051.0,22051.0,,,,above,19.040164111423017
AG:5m:1:1:36141:36148:1,AG,2026-05-21 10:35:00,1h,current_swing_low,swing,0,17555.0,3460,3510,77,17555.0,17555.0,,,,below,5.231051608723818
AG:5m:1:1:36141:36148:1,AG,2026-05-21 10:35:00,1h,active_bear_internal_ob,internal,-1,19062.5,3559,3576,11,18940.0,19185.0,18940.0,19185.0,False,above,2.2457352623623406
AG:5m:1:1:36141:36148:1,AG,2026-05-21 10:35:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,50,21824.0,22051.0,21824.0,22051.0,False,above,17.81472684085511
AG:5m:1:1:36141:36148:1,AG,2026-05-21 10:35:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,254,17266.0,17864.0,17266.0,17864.0,False,below,3.5629453681710213
AG:5m:1:1:36141:36148:1,AG,2026-05-21 10:35:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,121,17555.0,17707.0,17555.0,17707.0,False,below,4.410494493629886
AG:5m:1:1:36141:36148:1,AG,2026-05-21 10:35:00,1h,EQL,equal,0,19682.0,3495,3505,82,19682.0,19682.0,,,,above,6.251349600518247
AG:5m:1:1:36141:36148:1,AG,2026-05-21 10:35:00,1h,EQL,equal,0,17678.0,3231,3238,349,17678.0,17678.0,,,,below,4.567048153746491
AG:5m:1:1:36141:36148:1,AG,2026-05-21 10:35:00,4h,current_internal_high,internal,0,19185.0,1296,1301,4,19185.0,19185.0,,,,above,3.5683437702440077
AG:5m:1:1:36141:36148:1,AG,2026-05-21 10:35:00,4h,current_internal_low,internal,0,18136.0,1294,1299,6,18136.0,18136.0,,,,below,2.094580004318722
AG:5m:1:1:36141:36148:1,AG,2026-05-21 10:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,159,24489.0,24489.0,,,,above,32.20146836536385
