event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:12896:12910:11,AG,2026-06-29 14:10:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,67,15107.0009765625,15107.0009765625,,,,above,5.865451595796771
AG:15m:1:-1:12896:12910:11,AG,2026-06-29 14:10:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,49,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,11.920111307586986
AG:15m:1:-1:12896:12910:11,AG,2026-06-29 14:10:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,7,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,2.410651551916475
AG:15m:1:-1:12896:12910:11,AG,2026-06-29 14:10:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1429,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,6.433075943777104
AG:15m:1:-1:12896:12910:11,AG,2026-06-29 14:10:00,1h,EQH,equal,0,16564.001953125,3727,3738,132,16564.001953125,16564.001953125,,,,above,16.075688994907846
AG:15m:1:-1:12896:12910:11,AG,2026-06-29 14:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1797,11978.0009765625,11978.0009765625,,,,below,16.061666735443488
AG:15m:1:-1:12896:12910:11,AG,2026-06-29 14:10:00,4h,current_internal_high,internal,0,17210.0,1385,1390,18,17210.0,17210.0,,,,above,20.602654675821306
AG:15m:1:-1:12896:12910:11,AG,2026-06-29 14:10:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,25,16561.001953125,16561.001953125,,,,above,16.054665870908575
AG:15m:1:-1:12896:12910:11,AG,2026-06-29 14:10:00,4h,current_swing_high,swing,0,22051.0,1285,1335,73,22051.0,22051.0,,,,above,54.526969102645886
AG:15m:1:-1:12896:12910:11,AG,2026-06-29 14:10:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,203,15076.0009765625,15076.0009765625,,,,above,5.648212647804298
AG:15m:1:-1:12896:12910:11,AG,2026-06-29 14:10:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,22,16477.001953125,17210.0,16477.001953125,17210.0,False,above,15.466018398928972
AG:15m:1:-1:12896:12910:11,AG,2026-06-29 14:10:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,520,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,5.44498911581134
AG:15m:1:-1:12896:12910:11,AG,2026-06-29 14:10:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,548,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,17.40013896339711
AG:15m:1:-1:12896:12910:11,AG,2026-06-29 14:10:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,598,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,20.932023795274738
AG:15m:1:-1:12896:12910:11,AG,2026-06-29 14:10:00,4h,EQL,equal,0,17266.0,1174,1191,217,17266.0,17266.0,,,,above,20.995086323807712
AG:15m:1:-1:12896:12910:11,AG,2026-06-29 14:10:00,4h,EQL,equal,0,9720.0009765625,657,667,741,9720.0009765625,9720.0009765625,,,,below,31.88507139889523
AG:15m:1:-1:12896:12910:12,AG,2026-06-30 14:25:00,5m,current_internal_high,internal,0,14002.0009765625,39106,39111,4,14002.0009765625,14002.0009765625,,,,below,1.7610326443725222
AG:15m:1:-1:12896:12910:12,AG,2026-06-30 14:25:00,5m,current_internal_low,internal,0,13907.0009765625,39109,39114,1,13907.0009765625,13907.0009765625,,,,below,2.427558944035429
AG:15m:1:-1:12896:12910:12,AG,2026-06-30 14:25:00,5m,current_swing_high,swing,0,14190.0009765625,39061,39111,4,14190.0009765625,14190.0009765625,,,,below,0.44201217767119083
AG:15m:1:-1:12896:12910:12,AG,2026-06-30 14:25:00,5m,current_swing_low,swing,0,13974.0009765625,39027,39077,38,13974.0009765625,13974.0009765625,,,,below,1.9574825011152734
AG:15m:1:-1:12896:12910:12,AG,2026-06-30 14:25:00,5m,active_bear_internal_ob,internal,-1,14342.5009765625,38992,38994,121,14302.0009765625,14383.0009765625,14302.0009765625,14383.0009765625,False,above,0.3437872492998151
AG:15m:1:-1:12896:12910:12,AG,2026-06-30 14:25:00,5m,active_bear_internal_ob,internal,-1,14380.5009765625,38963,38967,148,14366.0009765625,14395.0009765625,14366.0009765625,14395.0009765625,False,above,0.7928154932832471
AG:15m:1:-1:12896:12910:12,AG,2026-06-30 14:25:00,5m,active_bear_swing_ob,swing,-1,14423.5009765625,38690,38732,383,14378.0009765625,14469.0009765625,14378.0009765625,14469.0009765625,False,above,0.8770082890301406
AG:15m:1:-1:12896:12910:12,AG,2026-06-30 14:25:00,5m,EQL,equal,0,14288.0009765625,24875,24885,14230,14288.0009765625,14288.0009765625,,,,above,0.24556232092843933
AG:15m:1:-1:12896:12910:12,AG,2026-06-30 14:25:00,5m,EQH,equal,0,14244.0009765625,38841,38858,257,14244.0009765625,14244.0009765625,,,,below,0.06314459681017011
AG:15m:1:-1:12896:12910:12,AG,2026-06-30 14:25:00,15m,current_internal_high,internal,0,14055.0009765625,13027,13032,5,14055.0009765625,14055.0009765625,,,,below,1.3891811298237426
AG:15m:1:-1:12896:12910:12,AG,2026-06-30 14:25:00,15m,current_internal_low,internal,0,13872.0009765625,13031,13036,1,13872.0009765625,13872.0009765625,,,,below,2.6731212649638683
AG:15m:1:-1:12896:12910:12,AG,2026-06-30 14:25:00,15m,current_swing_high,swing,0,14463.0009765625,12974,13024,13,14463.0009765625,14463.0009765625,,,,above,1.473373925570636
AG:15m:1:-1:12896:12910:12,AG,2026-06-30 14:25:00,15m,current_swing_low,swing,0,13514.0009765625,12958,13008,29,13514.0009765625,13514.0009765625,,,,below,5.184873004746191
AG:15m:1:-1:12896:12910:12,AG,2026-06-30 14:25:00,15m,active_bear_internal_ob,internal,-1,14368.0009765625,12896,12910,127,14267.0009765625,14469.0009765625,14267.0009765625,14469.0009765625,False,above,0.09822492837137572
AG:15m:1:-1:12896:12910:12,AG,2026-06-30 14:25:00,15m,active_bear_internal_ob,internal,-1,14325.5009765625,12997,12998,39,14268.0009765625,14383.0009765625,14268.0009765625,14383.0009765625,False,above,0.10524099468361685
AG:15m:1:-1:12896:12910:12,AG,2026-06-30 14:25:00,15m,active_bear_internal_ob,internal,-1,14406.0009765625,12977,12989,48,14352.0009765625,14460.0009765625,14352.0009765625,14460.0009765625,False,above,0.6945905649118713
AG:15m:1:-1:12896:12910:12,AG,2026-06-30 14:25:00,15m,active_bear_internal_ob,internal,-1,14146.5009765625,13020,13026,11,14103.0009765625,14190.0009765625,14103.0009765625,14190.0009765625,False,below,0.44201217767119083
AG:15m:1:-1:12896:12910:12,AG,2026-06-30 14:25:00,15m,EQH,equal,0,14460.0009765625,12974,12980,57,14460.0009765625,14460.0009765625,,,,above,1.4523257266339127
AG:15m:1:-1:12896:12910:12,AG,2026-06-30 14:25:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4800,13625.0009765625,13625.0009765625,,,,below,4.406089644087427
AG:15m:1:-1:12896:12910:12,AG,2026-06-30 14:25:00,1h,current_internal_high,internal,0,14463.0009765625,3862,3867,14,14463.0009765625,14463.0009765625,,,,above,1.473373925570636
AG:15m:1:-1:12896:12910:12,AG,2026-06-30 14:25:00,1h,current_internal_low,internal,0,13514.0009765625,3857,3862,19,13514.0009765625,13514.0009765625,,,,below,5.184873004746191
AG:15m:1:-1:12896:12910:12,AG,2026-06-30 14:25:00,1h,current_swing_high,swing,0,17210.0,3805,3855,26,17210.0,17210.0,,,,above,20.746501233669747
AG:15m:1:-1:12896:12910:12,AG,2026-06-30 14:25:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,78,15107.0009765625,15107.0009765625,,,,above,5.99172063065392
AG:15m:1:-1:12896:12910:12,AG,2026-06-30 14:25:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,60,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,12.053601924430252
AG:15m:1:-1:12896:12910:12,AG,2026-06-30 14:25:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,18,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,2.2942536841028476
AG:15m:1:-1:12896:12910:12,AG,2026-06-30 14:25:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1440,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,6.321475747329252
AG:15m:1:-1:12896:12910:12,AG,2026-06-30 14:25:00,1h,EQH,equal,0,16564.001953125,3727,3738,143,16564.001953125,16564.001953125,,,,above,16.214136099216496
AG:15m:1:-1:12896:12910:12,AG,2026-06-30 14:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1808,11978.0009765625,11978.0009765625,,,,below,15.961550860348558
AG:15m:1:-1:12896:12910:12,AG,2026-06-30 14:25:00,4h,current_internal_high,internal,0,14463.0009765625,1406,1411,1,14463.0009765625,14463.0009765625,,,,above,1.473373925570636
AG:15m:1:-1:12896:12910:12,AG,2026-06-30 14:25:00,4h,current_internal_low,internal,0,13514.0009765625,1404,1409,3,13514.0009765625,13514.0009765625,,,,below,5.184873004746191
AG:15m:1:-1:12896:12910:12,AG,2026-06-30 14:25:00,4h,current_swing_high,swing,0,22051.0,1285,1335,77,22051.0,22051.0,,,,above,54.711278251229025
AG:15m:1:-1:12896:12910:12,AG,2026-06-30 14:25:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,207,15076.0009765625,15076.0009765625,,,,above,5.774222574974445
AG:15m:1:-1:12896:12910:12,AG,2026-06-30 14:25:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,26,16477.001953125,17210.0,16477.001953125,17210.0,False,above,15.603738330051517
AG:15m:1:-1:12896:12910:12,AG,2026-06-30 14:25:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,524,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,5.332210397303254
AG:15m:1:-1:12896:12910:12,AG,2026-06-30 14:25:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,552,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,17.30161952598661
AG:15m:1:-1:12896:12910:12,AG,2026-06-30 14:25:00,4h,EQL,equal,0,17266.0,1174,1191,221,17266.0,17266.0,,,,above,21.13940094715525
AG:15m:1:-1:12896:12910:12,AG,2026-06-30 14:25:00,4h,EQL,equal,0,9720.0009765625,657,667,745,9720.0009765625,9720.0009765625,,,,below,31.803828593389017
AG:15m:1:1:12928:12930:1,AG,2026-06-25 22:00:00,5m,current_internal_high,internal,0,14364.0009765625,38791,38796,5,14364.0009765625,14364.0009765625,,,,above,3.3009706419558333
AG:15m:1:1:12928:12930:1,AG,2026-06-25 22:00:00,5m,current_internal_low,internal,0,13780.0009765625,38785,38790,11,13780.0009765625,13780.0009765625,,,,below,0.8989571465021332
AG:15m:1:1:12928:12930:1,AG,2026-06-25 22:00:00,5m,current_swing_high,swing,0,14469.0009765625,38690,38740,61,14469.0009765625,14469.0009765625,,,,above,4.056094645017625
AG:15m:1:1:12928:12930:1,AG,2026-06-25 22:00:00,5m,current_swing_low,swing,0,13574.0009765625,38739,38789,12,13574.0009765625,13574.0009765625,,,,below,2.3804385239376487
AG:15m:1:1:12928:12930:1,AG,2026-06-25 22:00:00,5m,active_bear_swing_ob,swing,-1,14423.5009765625,38690,38732,69,14378.0009765625,14469.0009765625,14378.0009765625,14469.0009765625,False,above,3.401653842364072
AG:15m:1:1:12928:12930:1,AG,2026-06-25 22:00:00,5m,active_bear_internal_ob,internal,-1,14404.0009765625,38697,38705,96,14380.0009765625,14428.0009765625,14380.0009765625,14428.0009765625,False,above,3.416037156708106
AG:15m:1:1:12928:12930:1,AG,2026-06-25 22:00:00,5m,active_bull_internal_ob,internal,1,13790.5009765625,38760,38772,29,13731.0009765625,13850.0009765625,13731.0009765625,13850.0009765625,False,below,0.3955411444609386
AG:15m:1:1:12928:12930:1,AG,2026-06-25 22:00:00,5m,active_bull_internal_ob,internal,1,13805.5009765625,38785,38790,11,13780.0009765625,13831.0009765625,13780.0009765625,13831.0009765625,False,below,0.5321826307292628
AG:15m:1:1:12928:12930:1,AG,2026-06-25 22:00:00,5m,EQL,equal,0,14071.0009765625,24856,24863,13938,14071.0009765625,14071.0009765625,,,,above,1.1938150905548328
AG:15m:1:1:12928:12930:1,AG,2026-06-25 22:00:00,5m,EQL,equal,0,13720.0009765625,24627,24637,14164,13720.0009765625,13720.0009765625,,,,below,1.330456576823157
AG:15m:1:1:12928:12930:1,AG,2026-06-25 22:00:00,15m,current_internal_high,internal,0,13981.0009765625,12924,12929,4,13981.0009765625,13981.0009765625,,,,above,0.5465659450732969
AG:15m:1:1:12928:12930:1,AG,2026-06-25 22:00:00,15m,current_internal_low,internal,0,13780.0009765625,12928,12933,0,13780.0009765625,13780.0009765625,,,,below,0.8989571465021332
AG:15m:1:1:12928:12930:1,AG,2026-06-25 22:00:00,15m,current_swing_high,swing,0,17077.0,12730,12780,153,17077.0,17077.0,,,,above,22.811929526535422
AG:15m:1:1:12928:12930:1,AG,2026-06-25 22:00:00,15m,current_swing_low,swing,0,16561.001953125,12719,12769,164,16561.001953125,16561.001953125,,,,above,19.101048471980032
AG:15m:1:1:12928:12930:1,AG,2026-06-25 22:00:00,15m,active_bear_internal_ob,internal,-1,14368.0009765625,12896,12910,23,14267.0009765625,14469.0009765625,14267.0009765625,14469.0009765625,False,above,2.6033798962701775
AG:15m:1:1:12928:12930:1,AG,2026-06-25 22:00:00,15m,active_bear_internal_ob,internal,-1,14957.0009765625,12889,12893,40,14868.0009765625,15046.0009765625,14868.0009765625,15046.0009765625,False,above,6.925565856652434
AG:15m:1:1:12928:12930:1,AG,2026-06-25 22:00:00,15m,active_bull_internal_ob,internal,1,13830.0009765625,12928,12930,3,13780.0009765625,13880.0009765625,13780.0009765625,13880.0009765625,False,below,0.17979142930042663
AG:15m:1:1:12928:12930:1,AG,2026-06-25 22:00:00,15m,active_bull_internal_ob,internal,1,13551.5009765625,8263,8267,4666,13519.0009765625,13584.0009765625,13519.0009765625,13584.0009765625,False,below,2.308521952217478
AG:15m:1:1:12928:12930:1,AG,2026-06-25 22:00:00,15m,EQL,equal,0,15903.0009765625,12643,12659,274,15903.0009765625,15903.0009765625,,,,above,14.368931029690096
AG:15m:1:1:12928:12930:1,AG,2026-06-25 22:00:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4696,13625.0009765625,13625.0009765625,,,,below,2.0136640081647785
AG:15m:1:1:12928:12930:1,AG,2026-06-25 22:00:00,1h,current_internal_high,internal,0,16121.0009765625,3817,3822,28,16121.0009765625,16121.0009765625,,,,above,15.936712293189817
AG:15m:1:1:12928:12930:1,AG,2026-06-25 22:00:00,1h,current_internal_low,internal,0,13574.0009765625,3844,3849,1,13574.0009765625,13574.0009765625,,,,below,2.3804385239376487
AG:15m:1:1:12928:12930:1,AG,2026-06-25 22:00:00,1h,current_swing_high,swing,0,18587.0,3653,3703,147,18587.0,18587.0,,,,above,33.67133185628119
AG:15m:1:1:12928:12930:1,AG,2026-06-25 22:00:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,47,15107.0009765625,15107.0009765625,,,,above,8.644371920764513
AG:15m:1:1:12928:12930:1,AG,2026-06-25 22:00:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,29,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,14.857963717387257
AG:15m:1:1:12928:12930:1,AG,2026-06-25 22:00:00,1h,active_bull_internal_ob,internal,1,13583.0009765625,2460,2461,1389,13519.0009765625,13647.0009765625,13519.0009765625,13647.0009765625,False,below,1.8554475503804027
AG:15m:1:1:12928:12930:1,AG,2026-06-25 22:00:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1409,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,3.9769864161254374
AG:15m:1:1:12928:12930:1,AG,2026-06-25 22:00:00,1h,EQH,equal,0,16564.001953125,3727,3738,112,16564.001953125,16564.001953125,,,,above,19.122623443496085
AG:15m:1:1:12928:12930:1,AG,2026-06-25 22:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1777,11978.0009765625,11978.0009765625,,,,below,13.858323370476885
AG:15m:1:1:12928:12930:1,AG,2026-06-25 22:00:00,4h,current_internal_high,internal,0,17210.0,1385,1390,11,17210.0,17210.0,,,,above,23.768419930413696
AG:15m:1:1:12928:12930:1,AG,2026-06-25 22:00:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,18,16561.001953125,16561.001953125,,,,above,19.101048471980032
AG:15m:1:1:12928:12930:1,AG,2026-06-25 22:00:00,4h,current_swing_high,swing,0,22051.0,1285,1335,66,22051.0,22051.0,,,,above,58.5832323001483
AG:15m:1:1:12928:12930:1,AG,2026-06-25 22:00:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,196,15076.0009765625,15076.0009765625,,,,above,8.421430548431983
AG:15m:1:1:12928:12930:1,AG,2026-06-25 22:00:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,15,16477.001953125,17210.0,16477.001953125,17210.0,False,above,18.4969492695306
AG:15m:1:1:12928:12930:1,AG,2026-06-25 22:00:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,505,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,1.6181228637038396
AG:15m:1:1:12928:12930:1,AG,2026-06-25 22:00:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,513,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,2.9629627548710307
AG:15m:1:1:12928:12930:1,AG,2026-06-25 22:00:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,541,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,15.231929890332143
AG:15m:1:1:12928:12930:1,AG,2026-06-25 22:00:00,4h,EQL,equal,0,17266.0,1174,1191,210,17266.0,17266.0,,,,above,24.17115273204665
AG:15m:1:1:12928:12930:1,AG,2026-06-25 22:00:00,4h,EQL,equal,0,9720.0009765625,657,667,734,9720.0009765625,9720.0009765625,,,,below,30.097085264891415
