event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:2763:2769:6,AG,2026-01-22 21:55:00,5m,active_bear_internal_ob,internal,-1,23350.0,27855,27859,216,23269.0,23431.0,23269.0,23431.0,False,above,0.24988152169230105
AG:1h:1:-1:2763:2769:6,AG,2026-01-22 21:55:00,5m,active_bear_internal_ob,internal,-1,23333.0,27963,27982,93,23286.0,23380.0,23286.0,23380.0,False,above,0.32312265736073414
AG:1h:1:-1:2763:2769:6,AG,2026-01-22 21:55:00,5m,active_bear_swing_ob,swing,-1,23333.0,27963,28020,55,23286.0,23380.0,23286.0,23380.0,False,above,0.32312265736073414
AG:1h:1:-1:2763:2769:6,AG,2026-01-22 21:55:00,5m,active_bull_internal_ob,internal,1,22712.0,28036,28040,35,22674.0,22750.0,22674.0,22750.0,False,below,1.9861272672439791
AG:1h:1:-1:2763:2769:6,AG,2026-01-22 21:55:00,5m,EQL,equal,0,23216.0,27765,27772,303,23216.0,23216.0,,,,above,0.02154151049071561
AG:1h:1:-1:2763:2769:6,AG,2026-01-22 21:55:00,5m,EQH,equal,0,23123.0,27696,27713,362,23123.0,23123.0,,,,below,0.3791305846365947
AG:1h:1:-1:2763:2769:6,AG,2026-01-22 21:55:00,15m,current_internal_high,internal,0,23111.0,9329,9334,23,23111.0,23111.0,,,,below,0.4308302098143122
AG:1h:1:-1:2763:2769:6,AG,2026-01-22 21:55:00,15m,current_internal_low,internal,0,22411.0,9340,9345,12,22411.0,22411.0,,,,below,3.4466416785144975
AG:1h:1:-1:2763:2769:6,AG,2026-01-22 21:55:00,15m,current_swing_high,swing,0,23683.0,9281,9331,26,23683.0,23683.0,,,,above,2.0335185903235535
AG:1h:1:-1:2763:2769:6,AG,2026-01-22 21:55:00,15m,current_swing_low,swing,0,21598.0,9157,9207,150,21598.0,21598.0,,,,below,6.949291284304855
AG:1h:1:-1:2763:2769:6,AG,2026-01-22 21:55:00,15m,active_bear_internal_ob,internal,-1,23330.5,9285,9290,67,23230.0,23431.0,23230.0,23431.0,False,above,0.08185773986471932
AG:1h:1:-1:2763:2769:6,AG,2026-01-22 21:55:00,15m,active_bull_internal_ob,internal,1,22552.0,9340,9349,8,22411.0,22693.0,22411.0,22693.0,False,below,2.2317004868381374
AG:1h:1:-1:2763:2769:6,AG,2026-01-22 21:55:00,15m,EQH,equal,0,23000.0,9170,9186,171,23000.0,23000.0,,,,below,0.9090517427081988
AG:1h:1:-1:2763:2769:6,AG,2026-01-22 21:55:00,1h,current_internal_high,internal,0,23380.0,2774,2779,5,23380.0,23380.0,,,,above,0.7281030545861875
AG:1h:1:-1:2763:2769:6,AG,2026-01-22 21:55:00,1h,current_internal_low,internal,0,22639.0,2769,2774,10,22639.0,22639.0,,,,below,2.4643488001378655
AG:1h:1:-1:2763:2769:6,AG,2026-01-22 21:55:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,473,12638.0009765625,12638.0009765625,,,,below,45.551673876340956
AG:1h:1:-1:2763:2769:6,AG,2026-01-22 21:55:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,407,11661.0009765625,11661.0009765625,,,,below,49.76088502622679
AG:1h:1:-1:2763:2769:6,AG,2026-01-22 21:55:00,1h,active_bear_internal_ob,internal,-1,23450.0,2763,2769,15,23217.0,23683.0,23217.0,23683.0,False,above,0.025849812588858732
AG:1h:1:-1:2763:2769:6,AG,2026-01-22 21:55:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,33,21748.0,22195.0,21748.0,22195.0,False,below,4.377234931713412
AG:1h:1:-1:2763:2769:6,AG,2026-01-22 21:55:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,76,20760.0,21072.0,20760.0,21072.0,False,below,9.215458187928137
AG:1h:1:-1:2763:2769:6,AG,2026-01-22 21:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,711,11978.0009765625,11978.0009765625,,,,below,48.39515326111542
AG:1h:1:-1:2763:2769:6,AG,2026-01-22 21:55:00,4h,current_internal_high,internal,0,23683.0,1006,1011,2,23683.0,23683.0,,,,above,2.0335185903235535
AG:1h:1:-1:2763:2769:6,AG,2026-01-22 21:55:00,4h,current_internal_low,internal,0,21451.0,998,1003,10,21451.0,21451.0,,,,below,7.582611692731894
AG:1h:1:-1:2763:2769:6,AG,2026-01-22 21:55:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,218,12364.0009765625,12364.0009765625,,,,below,46.73214865123217
AG:1h:1:-1:2763:2769:6,AG,2026-01-22 21:55:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,188,11002.0009765625,11002.0009765625,,,,below,52.600056108903104
AG:1h:1:-1:2763:2769:6,AG,2026-01-22 21:55:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,33,18275.0,18532.0,18275.0,18532.0,False,below,20.158545517211667
AG:1h:1:-1:2763:2769:6,AG,2026-01-22 21:55:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,49,16875.0,17462.0,17462.0,16875.0,True,below,24.768428762224808
AG:1h:1:-1:2763:2769:6,AG,2026-01-22 21:55:00,4h,EQL,equal,0,9720.0009765625,657,667,346,9720.0009765625,9720.0009765625,,,,below,58.12329939872258
AG:1h:1:1:2829:2835:1,AG,2026-01-29 23:20:00,5m,current_internal_high,internal,0,32380.0,28633,28638,9,32380.0,32380.0,,,,above,10.402673122165774
AG:1h:1:1:2829:2835:1,AG,2026-01-29 23:20:00,5m,current_internal_low,internal,0,30901.0,28622,28627,20,30901.0,30901.0,,,,above,5.359882709945787
AG:1h:1:1:2829:2835:1,AG,2026-01-29 23:20:00,5m,current_swing_high,swing,0,29500.0,28491,28541,106,29500.0,29500.0,,,,above,0.5830406764635685
AG:1h:1:1:2829:2835:1,AG,2026-01-29 23:20:00,5m,current_swing_low,swing,0,28639.0,28511,28561,86,28639.0,28639.0,,,,below,2.3526202734494865
AG:1h:1:1:2829:2835:1,AG,2026-01-29 23:20:00,5m,active_bear_internal_ob,internal,-1,32174.0,28636,28646,1,32078.0,32270.0,32078.0,32270.0,False,above,9.372975553206723
AG:1h:1:1:2829:2835:1,AG,2026-01-29 23:20:00,5m,active_bull_internal_ob,internal,1,27637.0,28459,28464,183,27586.0,27688.0,27586.0,27688.0,False,below,5.595144737290736
AG:1h:1:1:2829:2835:1,AG,2026-01-29 23:20:00,5m,active_bull_internal_ob,internal,1,25656.5,28240,28242,405,25614.0,25699.0,25614.0,25699.0,False,below,12.376828395103823
AG:1h:1:1:2829:2835:1,AG,2026-01-29 23:20:00,5m,EQH,equal,0,29495.0,28491,28496,151,29495.0,29495.0,,,,above,0.5659927034675577
AG:1h:1:1:2829:2835:1,AG,2026-01-29 23:20:00,5m,EQH,equal,0,29136.0,28557,28565,82,29136.0,29136.0,,,,below,0.658051757646016
AG:1h:1:1:2829:2835:1,AG,2026-01-29 23:20:00,15m,current_internal_high,internal,0,30420.0,9527,9532,16,30420.0,30420.0,,,,above,3.7198677077295508
AG:1h:1:1:2829:2835:1,AG,2026-01-29 23:20:00,15m,current_internal_low,internal,0,29916.0,9529,9534,14,29916.0,29916.0,,,,above,2.001432029731665
AG:1h:1:1:2829:2835:1,AG,2026-01-29 23:20:00,15m,current_swing_high,swing,0,30020.0,9449,9499,49,30020.0,30020.0,,,,above,2.356029868048689
AG:1h:1:1:2829:2835:1,AG,2026-01-29 23:20:00,15m,current_swing_low,swing,0,27040.0,9474,9524,24,27040.0,27040.0,,,,below,7.804562037573732
AG:1h:1:1:2829:2835:1,AG,2026-01-29 23:20:00,15m,active_bull_internal_ob,internal,1,30073.0,9529,9535,13,29916.0,30230.0,29916.0,30230.0,False,above,2.001432029731665
AG:1h:1:1:2829:2835:1,AG,2026-01-29 23:20:00,15m,active_bull_internal_ob,internal,1,28933.5,9523,9525,23,28837.0,29030.0,28837.0,29030.0,False,below,1.0194687851614443
AG:1h:1:1:2829:2835:1,AG,2026-01-29 23:20:00,15m,active_bull_internal_ob,internal,1,27737.5,9484,9488,60,27557.0,27918.0,27557.0,27918.0,False,below,4.81093797947424
AG:1h:1:1:2829:2835:1,AG,2026-01-29 23:20:00,15m,active_bull_swing_ob,swing,1,27517.5,9475,9527,21,27288.0,27747.0,27288.0,27747.0,False,below,5.393978655937809
AG:1h:1:1:2829:2835:1,AG,2026-01-29 23:20:00,15m,EQH,equal,0,27749.0,9414,9423,125,27749.0,27749.0,,,,below,5.387159466739404
AG:1h:1:1:2829:2835:1,AG,2026-01-29 23:20:00,1h,current_internal_high,internal,0,29500.0,2827,2832,9,29500.0,29500.0,,,,above,0.5830406764635685
AG:1h:1:1:2829:2835:1,AG,2026-01-29 23:20:00,1h,current_internal_low,internal,0,28639.0,2829,2834,7,28639.0,28639.0,,,,below,2.3526202734494865
AG:1h:1:1:2829:2835:1,AG,2026-01-29 23:20:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,530,12638.0009765625,12638.0009765625,,,,below,56.90954012560094
AG:1h:1:1:2829:2835:1,AG,2026-01-29 23:20:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,464,11661.0009765625,11661.0009765625,,,,below,60.24071404902145
AG:1h:1:1:2829:2835:1,AG,2026-01-29 23:20:00,1h,active_bull_internal_ob,internal,1,28908.0,2829,2835,6,28639.0,29177.0,28639.0,29177.0,False,below,0.5182583790787275
AG:1h:1:1:2829:2835:1,AG,2026-01-29 23:20:00,1h,active_bull_internal_ob,internal,1,22627.0,2780,2786,55,22411.0,22843.0,22411.0,22843.0,False,below,22.114630570425177
AG:1h:1:1:2829:2835:1,AG,2026-01-29 23:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,768,11978.0009765625,11978.0009765625,,,,below,59.159872561074366
AG:1h:1:1:2829:2835:1,AG,2026-01-29 23:20:00,4h,current_internal_high,internal,0,30020.0,1023,1028,5,30020.0,30020.0,,,,above,2.356029868048689
AG:1h:1:1:2829:2835:1,AG,2026-01-29 23:20:00,4h,current_internal_low,internal,0,27040.0,1026,1031,2,27040.0,27040.0,,,,below,7.804562037573732
AG:1h:1:1:2829:2835:1,AG,2026-01-29 23:20:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,238,12364.0009765625,12364.0009765625,,,,below,57.84376904578233
AG:1h:1:1:2829:2835:1,AG,2026-01-29 23:20:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,208,11002.0009765625,11002.0009765625,,,,below,62.48763688989567
AG:1h:1:1:2829:2835:1,AG,2026-01-29 23:20:00,4h,active_bull_internal_ob,internal,1,27928.5,1027,1032,1,27557.0,28300.0,27557.0,28300.0,False,below,3.5084728425790175
AG:1h:1:1:2829:2835:1,AG,2026-01-29 23:20:00,4h,active_bull_internal_ob,internal,1,22924.0,1008,1014,19,22639.0,23209.0,22639.0,23209.0,False,below,20.86671894711719
AG:1h:1:1:2829:2835:1,AG,2026-01-29 23:20:00,4h,EQL,equal,0,9720.0009765625,657,667,366,9720.0009765625,9720.0009765625,,,,below,66.85873716607283
AG:1h:1:1:2877:2883:1,AG,2026-02-05 00:05:00,5m,current_internal_high,internal,0,23839.0,29086,29091,9,23839.0,23839.0,,,,above,3.846488935354592
AG:1h:1:1:2877:2883:1,AG,2026-02-05 00:05:00,5m,current_internal_low,internal,0,23193.0,29084,29089,11,23193.0,23193.0,,,,above,1.0324098274960793
AG:1h:1:1:2877:2883:1,AG,2026-02-05 00:05:00,5m,current_swing_high,swing,0,23185.0,28962,29012,88,23185.0,23185.0,,,,above,0.9975605506185746
AG:1h:1:1:2877:2883:1,AG,2026-02-05 00:05:00,5m,current_swing_low,swing,0,22073.0,29010,29060,40,22073.0,22073.0,,,,below,3.846488935354592
AG:1h:1:1:2877:2883:1,AG,2026-02-05 00:05:00,5m,active_bear_internal_ob,internal,-1,23753.0,29086,29094,6,23667.0,23839.0,23667.0,23839.0,False,above,3.0972294824882383
AG:1h:1:1:2877:2883:1,AG,2026-02-05 00:05:00,5m,active_bull_internal_ob,internal,1,22704.5,29055,29060,40,22651.0,22758.0,22651.0,22758.0,False,below,0.8625196027182437
AG:1h:1:1:2877:2883:1,AG,2026-02-05 00:05:00,5m,active_bull_internal_ob,internal,1,22220.5,29010,29019,81,22073.0,22368.0,22073.0,22368.0,False,below,2.561421850496602
AG:1h:1:1:2877:2883:1,AG,2026-02-05 00:05:00,5m,active_bull_swing_ob,swing,1,22220.5,29010,29061,39,22073.0,22368.0,22073.0,22368.0,False,below,2.561421850496602
AG:1h:1:1:2877:2883:1,AG,2026-02-05 00:05:00,5m,EQH,equal,0,23123.0,27696,27713,1387,23123.0,23123.0,,,,above,0.7274786548179125
AG:1h:1:1:2877:2883:1,AG,2026-02-05 00:05:00,5m,EQH,equal,0,22935.0,27920,27928,1172,22935.0,22935.0,,,,below,0.09147935180345008
AG:1h:1:1:2877:2883:1,AG,2026-02-05 00:05:00,15m,current_internal_high,internal,0,24523.0,9692,9697,2,24523.0,24523.0,,,,above,6.826102108381252
AG:1h:1:1:2877:2883:1,AG,2026-02-05 00:05:00,15m,current_internal_low,internal,0,22363.0,9675,9680,19,22363.0,22363.0,,,,below,2.5832026485450426
AG:1h:1:1:2877:2883:1,AG,2026-02-05 00:05:00,15m,current_swing_high,swing,0,32380.0,9544,9594,105,32380.0,32380.0,,,,above,41.052448161700646
AG:1h:1:1:2877:2883:1,AG,2026-02-05 00:05:00,15m,current_swing_low,swing,0,20600.0,9642,9692,7,20600.0,20600.0,,,,below,10.263112040425161
AG:1h:1:1:2877:2883:1,AG,2026-02-05 00:05:00,15m,active_bear_internal_ob,internal,-1,26129.5,9584,9593,106,25803.0,26456.0,25803.0,26456.0,False,above,12.401986408782017
AG:1h:1:1:2877:2883:1,AG,2026-02-05 00:05:00,15m,active_bear_internal_ob,internal,-1,29066.0,9568,9575,124,28777.0,29355.0,28777.0,29355.0,False,above,25.357205087994423
AG:1h:1:1:2877:2883:1,AG,2026-02-05 00:05:00,15m,active_bull_internal_ob,internal,1,22562.5,9675,9686,13,22363.0,22762.0,22363.0,22762.0,False,below,0.8450949642794912
AG:1h:1:1:2877:2883:1,AG,2026-02-05 00:05:00,15m,active_bull_internal_ob,internal,1,20849.5,9641,9651,48,20600.0,21099.0,20600.0,21099.0,False,below,8.089388395190799
AG:1h:1:1:2877:2883:1,AG,2026-02-05 00:05:00,15m,EQL,equal,0,22980.0,9240,9248,451,22980.0,22980.0,,,,above,0.10454783063251437
AG:1h:1:1:2877:2883:1,AG,2026-02-05 00:05:00,15m,EQH,equal,0,22870.0,9677,9685,14,22870.0,22870.0,,,,below,0.37462972643317655
AG:1h:1:1:2877:2883:1,AG,2026-02-05 00:05:00,1h,current_internal_high,internal,0,23185.0,2873,2878,8,23185.0,23185.0,,,,above,0.9975605506185746
AG:1h:1:1:2877:2883:1,AG,2026-02-05 00:05:00,1h,current_internal_low,internal,0,22073.0,2877,2882,4,22073.0,22073.0,,,,below,3.846488935354592
AG:1h:1:1:2877:2883:1,AG,2026-02-05 00:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,575,12638.0009765625,12638.0009765625,,,,below,44.94685059869969
AG:1h:1:1:2877:2883:1,AG,2026-02-05 00:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,509,11661.0009765625,11661.0009765625,,,,below,49.20281853736496
AG:1h:1:1:2877:2883:1,AG,2026-02-05 00:05:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,36,31601.0,32380.0,32380.0,31601.0,True,above,37.65899982575361
AG:1h:1:1:2877:2883:1,AG,2026-02-05 00:05:00,1h,active_bull_internal_ob,internal,1,22406.0,2877,2883,3,22073.0,22739.0,22073.0,22739.0,False,below,0.9452866353023174
AG:1h:1:1:2877:2883:1,AG,2026-02-05 00:05:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,198,17805.0,18057.0,17805.0,18057.0,False,below,21.340825927862
AG:1h:1:1:2877:2883:1,AG,2026-02-05 00:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,813,11978.0009765625,11978.0009765625,,,,below,47.821915941093835
AG:1h:1:1:2877:2883:1,AG,2026-02-05 00:05:00,4h,current_internal_high,internal,0,32380.0,1034,1039,11,32380.0,32380.0,,,,above,41.052448161700646
AG:1h:1:1:2877:2883:1,AG,2026-02-05 00:05:00,4h,current_internal_low,internal,0,20600.0,1044,1049,1,20600.0,20600.0,,,,below,10.263112040425161
AG:1h:1:1:2877:2883:1,AG,2026-02-05 00:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,255,12364.0009765625,12364.0009765625,,,,below,46.140438331754225
AG:1h:1:1:2877:2883:1,AG,2026-02-05 00:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,225,11002.0009765625,11002.0009765625,,,,below,52.073527720149414
AG:1h:1:1:2877:2883:1,AG,2026-02-05 00:05:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,12,30225.0,31487.0,31487.0,30225.0,True,above,31.664924202822792
AG:1h:1:1:2877:2883:1,AG,2026-02-05 00:05:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,70,18275.0,18532.0,18275.0,18532.0,False,below,19.27165011326015
AG:1h:1:1:2877:2883:1,AG,2026-02-05 00:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,86,16875.0,17462.0,17462.0,16875.0,True,below,23.932740895626416
AG:1h:1:1:2877:2883:1,AG,2026-02-05 00:05:00,4h,EQL,equal,0,9720.0009765625,657,667,383,9720.0009765625,9720.0009765625,,,,below,57.65812433976956
AG:1h:1:1:2877:2883:2,AG,2026-02-05 00:50:00,5m,current_internal_high,internal,0,23220.0,29103,29108,1,23220.0,23220.0,,,,above,3.8322228681303936
AG:1h:1:1:2877:2883:2,AG,2026-02-05 00:50:00,5m,current_internal_low,internal,0,22720.0,29100,29105,4,22720.0,22720.0,,,,above,1.5963868890578188
AG:1h:1:1:2877:2883:2,AG,2026-02-05 00:50:00,5m,current_swing_high,swing,0,23185.0,28962,29012,97,23185.0,23185.0,,,,above,3.6757143495953137
AG:1h:1:1:2877:2883:2,AG,2026-02-05 00:50:00,5m,current_swing_low,swing,0,22073.0,29010,29060,49,22073.0,22073.0,,,,below,1.2967848678620937
AG:1h:1:1:2877:2883:2,AG,2026-02-05 00:50:00,5m,active_bull_internal_ob,internal,1,22220.5,29010,29019,90,22073.0,22368.0,22073.0,22368.0,False,overlap,0.0
AG:1h:1:1:2877:2883:2,AG,2026-02-05 00:50:00,5m,active_bull_swing_ob,swing,1,22220.5,29010,29061,48,22073.0,22368.0,22073.0,22368.0,False,overlap,0.0
AG:1h:1:1:2877:2883:2,AG,2026-02-05 00:50:00,5m,active_bear_internal_ob,internal,-1,23104.0,29103,29109,0,22988.0,23220.0,22988.0,23220.0,False,above,2.7947949738407187
AG:1h:1:1:2877:2883:2,AG,2026-02-05 00:50:00,5m,active_bull_internal_ob,internal,1,20964.0,28937,28943,166,20838.0,21090.0,20838.0,21090.0,False,below,5.692438402718777
AG:1h:1:1:2877:2883:2,AG,2026-02-05 00:50:00,5m,active_bull_internal_ob,internal,1,20614.5,28858,28908,201,20600.0,20629.0,20600.0,20629.0,False,below,7.75387917542369
AG:1h:1:1:2877:2883:2,AG,2026-02-05 00:50:00,5m,EQH,equal,0,22935.0,27920,27928,1181,22935.0,22935.0,,,,above,2.557796360059026
AG:1h:1:1:2877:2883:2,AG,2026-02-05 00:50:00,5m,EQH,equal,0,21318.0,27225,27231,1878,21318.0,21318.0,,,,below,4.672897196261682
AG:1h:1:1:2877:2883:2,AG,2026-02-05 00:50:00,15m,current_internal_high,internal,0,24523.0,9692,9697,5,24523.0,24523.0,,,,above,9.658811429593525
AG:1h:1:1:2877:2883:2,AG,2026-02-05 00:50:00,15m,current_internal_low,internal,0,22363.0,9675,9680,22,22363.0,22363.0,,,,overlap,0.0
AG:1h:1:1:2877:2883:2,AG,2026-02-05 00:50:00,15m,current_swing_high,swing,0,32380.0,9544,9594,108,32380.0,32380.0,,,,above,44.792738004739974
AG:1h:1:1:2877:2883:2,AG,2026-02-05 00:50:00,15m,current_swing_low,swing,0,20600.0,9642,9692,10,20600.0,20600.0,,,,below,7.8835576622099
AG:1h:1:1:2877:2883:2,AG,2026-02-05 00:50:00,15m,active_bull_internal_ob,internal,1,22562.5,9675,9686,16,22363.0,22762.0,22363.0,22762.0,False,overlap,0.0
AG:1h:1:1:2877:2883:2,AG,2026-02-05 00:50:00,15m,active_bear_internal_ob,internal,-1,26129.5,9584,9593,109,25803.0,26456.0,25803.0,26456.0,False,above,15.382551536019317
AG:1h:1:1:2877:2883:2,AG,2026-02-05 00:50:00,15m,active_bear_internal_ob,internal,-1,29066.0,9568,9575,127,28777.0,29355.0,28777.0,29355.0,False,above,28.681303939542996
AG:1h:1:1:2877:2883:2,AG,2026-02-05 00:50:00,15m,active_bull_internal_ob,internal,1,20849.5,9641,9651,51,20600.0,21099.0,20600.0,21099.0,False,below,5.65219335509547
