event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:10751:10761:2,AG,2026-03-31 09:20:00,4h,active_bear_internal_ob,internal,-1,18180.5,1150,1154,23,17764.0,18597.0,17764.0,18597.0,False,overlap,0.0
AG:15m:1:-1:10751:10761:2,AG,2026-03-31 09:20:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,46,21579.0,22361.0,21579.0,22361.0,False,above,19.478434195227283
AG:15m:1:-1:10751:10761:2,AG,2026-03-31 09:20:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,78,23968.0,24460.0,23968.0,24460.0,False,above,32.70583024195781
AG:15m:1:-1:10751:10761:2,AG,2026-03-31 09:20:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,15,16401.001953125,17204.0,16401.001953125,17204.0,False,below,4.745030729195504
AG:15m:1:-1:10751:10761:2,AG,2026-03-31 09:20:00,4h,EQL,equal,0,20059.0,1062,1070,107,20059.0,20059.0,,,,above,11.062510381484968
AG:15m:1:-1:10751:10761:2,AG,2026-03-31 09:20:00,4h,EQL,equal,0,9720.0009765625,657,667,510,9720.0009765625,9720.0009765625,,,,below,46.182376520887544
AG:15m:1:-1:10765:10770:1,AG,2026-03-27 23:15:00,5m,current_internal_high,internal,0,17156.0,32443,32448,17,17156.0,17156.0,,,,below,3.995523223279239
AG:15m:1:-1:10765:10770:1,AG,2026-03-27 23:15:00,5m,current_internal_low,internal,0,16976.0,32446,32451,14,16976.0,16976.0,,,,below,5.002797985450476
AG:15m:1:-1:10765:10770:1,AG,2026-03-27 23:15:00,5m,current_swing_high,swing,0,18570.0,32174,32224,241,18570.0,18570.0,,,,above,3.917179630665921
AG:15m:1:-1:10765:10770:1,AG,2026-03-27 23:15:00,5m,current_swing_low,swing,0,16812.0,32392,32442,23,16812.0,16812.0,,,,below,5.920537213206491
AG:15m:1:-1:10765:10770:1,AG,2026-03-27 23:15:00,5m,active_bear_internal_ob,internal,-1,18060.5,32277,32280,185,18023.0,18098.0,18023.0,18098.0,False,above,0.8561835478455512
AG:15m:1:-1:10765:10770:1,AG,2026-03-27 23:15:00,5m,active_bear_internal_ob,internal,-1,18101.5,32261,32266,199,18086.0,18117.0,18086.0,18117.0,False,above,1.208729714605484
AG:15m:1:-1:10765:10770:1,AG,2026-03-27 23:15:00,5m,active_bear_internal_ob,internal,-1,18318.0,32188,32195,270,18258.0,18378.0,18258.0,18378.0,False,above,2.1712367095691105
AG:15m:1:-1:10765:10770:1,AG,2026-03-27 23:15:00,5m,active_bull_internal_ob,internal,1,17024.5,32446,32451,14,16976.0,17073.0,16976.0,17073.0,False,below,4.459988808058198
AG:15m:1:-1:10765:10770:1,AG,2026-03-27 23:15:00,5m,EQH,equal,0,18019.0,26172,26184,6281,18019.0,18019.0,,,,above,0.833799664241746
AG:15m:1:-1:10765:10770:1,AG,2026-03-27 23:15:00,5m,EQL,equal,0,17502.0,26353,26371,6094,17502.0,17502.0,,,,below,2.0593172915500837
AG:15m:1:-1:10765:10770:1,AG,2026-03-27 23:15:00,15m,current_internal_high,internal,0,17677.0,10807,10812,9,17677.0,17677.0,,,,below,1.0800223838836038
AG:15m:1:-1:10765:10770:1,AG,2026-03-27 23:15:00,15m,current_internal_low,internal,0,16950.0,10813,10818,3,16950.0,16950.0,,,,below,5.14829322887521
AG:15m:1:-1:10765:10770:1,AG,2026-03-27 23:15:00,15m,current_swing_high,swing,0,18570.0,10724,10774,47,18570.0,18570.0,,,,above,3.917179630665921
AG:15m:1:-1:10765:10770:1,AG,2026-03-27 23:15:00,15m,current_swing_low,swing,0,16401.001953125,10696,10746,75,16401.001953125,16401.001953125,,,,below,8.220470323866817
AG:15m:1:-1:10765:10770:1,AG,2026-03-27 23:15:00,15m,active_bear_internal_ob,internal,-1,17923.5,10765,10770,51,17851.0,17996.0,17851.0,17996.0,False,overlap,0.0
AG:15m:1:-1:10765:10770:1,AG,2026-03-27 23:15:00,15m,active_bear_internal_ob,internal,-1,18082.5,10751,10761,60,18040.0,18125.0,18040.0,18125.0,False,above,0.9513150531617236
AG:15m:1:-1:10765:10770:1,AG,2026-03-27 23:15:00,15m,active_bear_internal_ob,internal,-1,18437.0,10615,10632,189,18277.0,18597.0,18277.0,18597.0,False,above,2.2775601566871853
AG:15m:1:-1:10765:10770:1,AG,2026-03-27 23:15:00,15m,active_bear_swing_ob,swing,-1,18437.0,10615,10657,164,18277.0,18597.0,18277.0,18597.0,False,above,2.2775601566871853
AG:15m:1:-1:10765:10770:1,AG,2026-03-27 23:15:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,0,16950.0,17207.0,16950.0,17207.0,False,below,3.7101287073307216
AG:15m:1:-1:10765:10770:1,AG,2026-03-27 23:15:00,15m,active_bull_internal_ob,internal,1,16906.0009765625,10702,10708,113,16740.001953125,17072.0,16740.001953125,17072.0,False,below,4.465584778959149
AG:15m:1:-1:10765:10770:1,AG,2026-03-27 23:15:00,15m,EQH,equal,0,18288.0,8866,8874,1947,18288.0,18288.0,,,,above,2.33911583659765
AG:15m:1:-1:10765:10770:1,AG,2026-03-27 23:15:00,15m,EQL,equal,0,17150.0,10596,10604,217,17150.0,17150.0,,,,below,4.029099048684947
AG:15m:1:-1:10765:10770:1,AG,2026-03-27 23:15:00,1h,current_internal_high,internal,0,18570.0,3192,3197,23,18570.0,18570.0,,,,above,3.917179630665921
AG:15m:1:-1:10765:10770:1,AG,2026-03-27 23:15:00,1h,current_internal_low,internal,0,16812.0,3213,3218,2,16812.0,16812.0,,,,below,5.920537213206491
AG:15m:1:-1:10765:10770:1,AG,2026-03-27 23:15:00,1h,current_swing_high,swing,0,23000.0,3072,3122,98,23000.0,23000.0,,,,above,28.707330721880247
AG:15m:1:-1:10765:10770:1,AG,2026-03-27 23:15:00,1h,current_swing_low,swing,0,20350.0,3060,3110,110,20350.0,20350.0,,,,above,13.87800783435926
AG:15m:1:-1:10765:10770:1,AG,2026-03-27 23:15:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,87,20456.0,20780.0,20456.0,20780.0,False,above,14.471180749860101
AG:15m:1:-1:10765:10770:1,AG,2026-03-27 23:15:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,28,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,6.418567693760492
AG:15m:1:-1:10765:10770:1,AG,2026-03-27 23:15:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,668,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,14.711802033785673
AG:15m:1:-1:10765:10770:1,AG,2026-03-27 23:15:00,1h,EQH,equal,0,21035.0,2912,2919,301,21035.0,21035.0,,,,above,17.711247901510912
AG:15m:1:-1:10765:10770:1,AG,2026-03-27 23:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1147,11978.0009765625,11978.0009765625,,,,below,32.97145508358982
AG:15m:1:-1:10765:10770:1,AG,2026-03-27 23:15:00,4h,current_internal_high,internal,0,18570.0,1162,1167,4,18570.0,18570.0,,,,above,3.917179630665921
AG:15m:1:-1:10765:10770:1,AG,2026-03-27 23:15:00,4h,current_internal_low,internal,0,16401.001953125,1159,1164,7,16401.001953125,16401.001953125,,,,below,8.220470323866817
AG:15m:1:-1:10765:10770:1,AG,2026-03-27 23:15:00,4h,current_swing_high,swing,0,24489.0,1096,1146,25,24489.0,24489.0,,,,above,37.03973139339675
AG:15m:1:-1:10765:10770:1,AG,2026-03-27 23:15:00,4h,current_swing_low,swing,0,17900.0,1056,1106,65,17900.0,17900.0,,,,above,0.16787912702853947
AG:15m:1:-1:10765:10770:1,AG,2026-03-27 23:15:00,4h,active_bear_internal_ob,internal,-1,18180.5,1150,1154,17,17764.0,18597.0,17764.0,18597.0,False,overlap,0.0
AG:15m:1:-1:10765:10770:1,AG,2026-03-27 23:15:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,40,21579.0,22361.0,21579.0,22361.0,False,above,20.755456071628426
AG:15m:1:-1:10765:10770:1,AG,2026-03-27 23:15:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,9,16401.001953125,17204.0,16401.001953125,17204.0,False,below,3.726916620033576
AG:15m:1:-1:10765:10770:1,AG,2026-03-27 23:15:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,242,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,14.420811546936205
AG:15m:1:-1:10765:10770:1,AG,2026-03-27 23:15:00,4h,EQL,equal,0,20059.0,1062,1070,101,20059.0,20059.0,,,,above,12.24958030218243
AG:15m:1:-1:10765:10770:1,AG,2026-03-27 23:15:00,4h,EQL,equal,0,9720.0009765625,657,667,504,9720.0009765625,9720.0009765625,,,,below,45.60715737793789
AG:15m:1:-1:10765:10770:2,AG,2026-03-27 23:55:00,5m,current_internal_high,internal,0,17965.0,32467,32472,1,17965.0,17965.0,,,,above,1.000730870860741
AG:15m:1:-1:10765:10770:2,AG,2026-03-27 23:55:00,5m,current_internal_low,internal,0,16976.0,32446,32451,22,16976.0,16976.0,,,,below,4.559509754314949
AG:15m:1:-1:10765:10770:2,AG,2026-03-27 23:55:00,5m,current_swing_high,swing,0,18570.0,32174,32224,249,18570.0,18570.0,,,,above,4.402091415078428
AG:15m:1:-1:10765:10770:2,AG,2026-03-27 23:55:00,5m,current_swing_low,swing,0,16812.0,32392,32442,31,16812.0,16812.0,,,,below,5.4815314555574295
AG:15m:1:-1:10765:10770:2,AG,2026-03-27 23:55:00,5m,active_bear_internal_ob,internal,-1,18060.5,32277,32280,193,18023.0,18098.0,18023.0,18098.0,False,above,1.326811716422106
AG:15m:1:-1:10765:10770:2,AG,2026-03-27 23:55:00,5m,active_bear_internal_ob,internal,-1,18101.5,32261,32266,207,18086.0,18117.0,18086.0,18117.0,False,above,1.6810029797042783
AG:15m:1:-1:10765:10770:2,AG,2026-03-27 23:55:00,5m,active_bull_internal_ob,internal,1,17024.5,32446,32451,22,16976.0,17073.0,16976.0,17073.0,False,below,4.014167650531287
AG:15m:1:-1:10765:10770:2,AG,2026-03-27 23:55:00,5m,active_bull_internal_ob,internal,1,16856.0,32392,32401,72,16812.0,16900.0,16812.0,16900.0,False,below,4.986788103671221
AG:15m:1:-1:10765:10770:2,AG,2026-03-27 23:55:00,5m,EQH,equal,0,18019.0,26172,26184,6289,18019.0,18019.0,,,,above,1.3043233822454603
AG:15m:1:-1:10765:10770:2,AG,2026-03-27 23:55:00,5m,EQL,equal,0,17502.0,26353,26371,6102,17502.0,17502.0,,,,below,1.6022938100860178
AG:15m:1:-1:10765:10770:2,AG,2026-03-27 23:55:00,15m,current_internal_high,internal,0,17677.0,10807,10812,11,17677.0,17677.0,,,,below,0.6184291898577613
AG:15m:1:-1:10765:10770:2,AG,2026-03-27 23:55:00,15m,current_internal_low,internal,0,16950.0,10813,10818,5,16950.0,16950.0,,,,below,4.705683926463148
AG:15m:1:-1:10765:10770:2,AG,2026-03-27 23:55:00,15m,current_swing_high,swing,0,18570.0,10724,10774,49,18570.0,18570.0,,,,above,4.402091415078428
AG:15m:1:-1:10765:10770:2,AG,2026-03-27 23:55:00,15m,current_swing_low,swing,0,16401.001953125,10696,10746,77,16401.001953125,16401.001953125,,,,below,7.79219681157587
AG:15m:1:-1:10765:10770:2,AG,2026-03-27 23:55:00,15m,active_bear_internal_ob,internal,-1,17923.5,10765,10770,53,17851.0,17996.0,17851.0,17996.0,False,above,0.35981334682633387
AG:15m:1:-1:10765:10770:2,AG,2026-03-27 23:55:00,15m,active_bear_internal_ob,internal,-1,18082.5,10751,10761,62,18040.0,18125.0,18040.0,18125.0,False,above,1.4223871366728509
AG:15m:1:-1:10765:10770:2,AG,2026-03-27 23:55:00,15m,active_bear_internal_ob,internal,-1,18437.0,10615,10632,191,18277.0,18597.0,18277.0,18597.0,False,above,2.7548209366391188
AG:15m:1:-1:10765:10770:2,AG,2026-03-27 23:55:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,2,16950.0,17207.0,16950.0,17207.0,False,below,3.2608084556136507
AG:15m:1:-1:10765:10770:2,AG,2026-03-27 23:55:00,15m,active_bull_internal_ob,internal,1,16906.0009765625,10702,10708,115,16740.001953125,17072.0,16740.001953125,17072.0,False,below,4.019789734075449
AG:15m:1:-1:10765:10770:2,AG,2026-03-27 23:55:00,15m,EQH,equal,0,18288.0,8866,8874,1949,18288.0,18288.0,,,,above,2.8166638556248946
AG:15m:1:-1:10765:10770:2,AG,2026-03-27 23:55:00,15m,EQL,equal,0,17150.0,10596,10604,219,17150.0,17150.0,,,,below,3.581267217630854
AG:15m:1:-1:10765:10770:2,AG,2026-03-27 23:55:00,1h,current_internal_high,internal,0,18570.0,3192,3197,23,18570.0,18570.0,,,,above,4.402091415078428
AG:15m:1:-1:10765:10770:2,AG,2026-03-27 23:55:00,1h,current_internal_low,internal,0,16812.0,3213,3218,2,16812.0,16812.0,,,,below,5.4815314555574295
AG:15m:1:-1:10765:10770:2,AG,2026-03-27 23:55:00,1h,current_swing_high,swing,0,23000.0,3072,3122,98,23000.0,23000.0,,,,above,29.307921515713726
AG:15m:1:-1:10765:10770:2,AG,2026-03-27 23:55:00,1h,current_swing_low,swing,0,20350.0,3060,3110,110,20350.0,20350.0,,,,above,14.40940012368584
AG:15m:1:-1:10765:10770:2,AG,2026-03-27 23:55:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,87,20456.0,20780.0,20456.0,20780.0,False,above,15.005340979366954
AG:15m:1:-1:10765:10770:2,AG,2026-03-27 23:55:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,28,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,5.981885910355878
AG:15m:1:-1:10765:10770:2,AG,2026-03-27 23:55:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,668,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,14.313819213119134
AG:15m:1:-1:10765:10770:2,AG,2026-03-27 23:55:00,1h,EQH,equal,0,21035.0,2912,2919,301,21035.0,21035.0,,,,above,18.260527351436444
AG:15m:1:-1:10765:10770:2,AG,2026-03-27 23:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1147,11978.0009765625,11978.0009765625,,,,below,32.658677817717994
AG:15m:1:-1:10765:10770:2,AG,2026-03-27 23:55:00,4h,current_internal_high,internal,0,18570.0,1162,1167,4,18570.0,18570.0,,,,above,4.402091415078428
AG:15m:1:-1:10765:10770:2,AG,2026-03-27 23:55:00,4h,current_internal_low,internal,0,16401.001953125,1159,1164,7,16401.001953125,16401.001953125,,,,below,7.79219681157587
AG:15m:1:-1:10765:10770:2,AG,2026-03-27 23:55:00,4h,current_swing_high,swing,0,24489.0,1096,1146,25,24489.0,24489.0,,,,above,37.67920391297015
AG:15m:1:-1:10765:10770:2,AG,2026-03-27 23:55:00,4h,current_swing_low,swing,0,17900.0,1056,1106,65,17900.0,17900.0,,,,above,0.6352954404902457
AG:15m:1:-1:10765:10770:2,AG,2026-03-27 23:55:00,4h,active_bear_internal_ob,internal,-1,18180.5,1150,1154,17,17764.0,18597.0,17764.0,18597.0,False,overlap,0.0
AG:15m:1:-1:10765:10770:2,AG,2026-03-27 23:55:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,40,21579.0,22361.0,21579.0,22361.0,False,above,21.31894079946028
AG:15m:1:-1:10765:10770:2,AG,2026-03-27 23:55:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,9,16401.001953125,17204.0,16401.001953125,17204.0,False,below,3.277674706246135
AG:15m:1:-1:10765:10770:2,AG,2026-03-27 23:55:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,242,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,14.021470868822735
AG:15m:1:-1:10765:10770:2,AG,2026-03-27 23:55:00,4h,EQL,equal,0,20059.0,1062,1070,101,20059.0,20059.0,,,,above,12.773373812334851
AG:15m:1:-1:10765:10770:2,AG,2026-03-27 23:55:00,4h,EQL,equal,0,9720.0009765625,657,667,504,9720.0009765625,9720.0009765625,,,,below,45.35334246043459
AG:15m:1:-1:10765:10770:3,AG,2026-03-30 21:05:00,5m,current_internal_high,internal,0,17837.0,32539,32544,6,17837.0,17837.0,,,,below,1.158151390889948
AG:15m:1:-1:10765:10770:3,AG,2026-03-30 21:05:00,5m,current_internal_low,internal,0,17752.0,32542,32547,3,17752.0,17752.0,,,,below,1.6291698991466252
AG:15m:1:-1:10765:10770:3,AG,2026-03-30 21:05:00,5m,current_swing_high,swing,0,17965.0,32467,32517,33,17965.0,17965.0,,,,below,0.44885293139753957
AG:15m:1:-1:10765:10770:3,AG,2026-03-30 21:05:00,5m,current_swing_low,swing,0,16812.0,32392,32442,108,16812.0,16812.0,,,,below,6.838080461043999
AG:15m:1:-1:10765:10770:3,AG,2026-03-30 21:05:00,5m,active_bear_internal_ob,internal,-1,18101.5,32261,32266,284,18086.0,18117.0,18086.0,18117.0,False,above,0.2216557685913776
AG:15m:1:-1:10765:10770:3,AG,2026-03-30 21:05:00,5m,active_bear_internal_ob,internal,-1,18318.0,32188,32195,355,18258.0,18378.0,18258.0,18378.0,False,above,1.1747755735343013
AG:15m:1:-1:10765:10770:3,AG,2026-03-30 21:05:00,5m,active_bear_internal_ob,internal,-1,18452.5,32179,32184,366,18412.0,18493.0,18412.0,18493.0,False,above,2.0281502826111053
AG:15m:1:-1:10765:10770:3,AG,2026-03-30 21:05:00,5m,EQL,equal,0,18067.0,32213,32224,326,18067.0,18067.0,,,,above,0.11636927851047324
