event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:41739:41742:1,AG,2026-08-03 13:45:00,15m,active_bear_internal_ob,internal,-1,14408.0009765625,13877,13882,41,14363.0009765625,14453.0009765625,14363.0009765625,14453.0009765625,False,above,1.4121301010355645
AG:5m:1:1:41739:41742:1,AG,2026-08-03 13:45:00,15m,active_bull_internal_ob,internal,1,14033.5009765625,13902,13909,14,14011.0009765625,14056.0009765625,14011.0009765625,14056.0009765625,False,below,0.7554896040540269
AG:5m:1:1:41739:41742:1,AG,2026-08-03 13:45:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,342,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,below,1.8075265293255223
AG:5m:1:1:41739:41742:1,AG,2026-08-03 13:45:00,15m,EQH,equal,0,14460.0009765625,12974,12980,943,14460.0009765625,14460.0009765625,,,,above,2.097013200037813
AG:5m:1:1:41739:41742:1,AG,2026-08-03 13:45:00,15m,EQH,equal,0,14086.0009765625,13391,13404,519,14086.0009765625,14086.0009765625,,,,below,0.5436700888986923
AG:5m:1:1:41739:41742:1,AG,2026-08-03 13:45:00,1h,current_internal_high,internal,0,14453.0009765625,4131,4136,8,14453.0009765625,14453.0009765625,,,,above,2.0475886465015685
AG:5m:1:1:41739:41742:1,AG,2026-08-03 13:45:00,1h,current_internal_low,internal,0,13956.0009765625,4137,4142,2,13956.0009765625,13956.0009765625,,,,below,1.461554654571809
AG:5m:1:1:41739:41742:1,AG,2026-08-03 13:45:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,34,14948.0009765625,14948.0009765625,,,,above,5.54261064656459
AG:5m:1:1:41739:41742:1,AG,2026-08-03 13:45:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,72,13309.0009765625,13309.0009765625,,,,below,6.029795531421859
AG:5m:1:1:41739:41742:1,AG,2026-08-03 13:45:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,43,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,above,2.6830471919675722
AG:5m:1:1:41739:41742:1,AG,2026-08-03 13:45:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,195,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,5.175456820295343
AG:5m:1:1:41739:41742:1,AG,2026-08-03 13:45:00,1h,active_bull_internal_ob,internal,1,13979.0009765625,4104,4110,34,13910.0009765625,14048.0009765625,13910.0009765625,14048.0009765625,False,below,0.8119748080954494
AG:5m:1:1:41739:41742:1,AG,2026-08-03 13:45:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,100,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,2.4359244242863487
AG:5m:1:1:41739:41742:1,AG,2026-08-03 13:45:00,1h,EQL,equal,0,14307.0009765625,4086,4096,48,14307.0009765625,14307.0009765625,,,,above,1.0167336727456062
AG:5m:1:1:41739:41742:1,AG,2026-08-03 13:45:00,1h,EQL,equal,0,13956.0009765625,4123,4140,4,13956.0009765625,13956.0009765625,,,,below,1.461554654571809
AG:5m:1:1:41739:41742:1,AG,2026-08-03 13:45:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,4,14531.0009765625,14531.0009765625,,,,above,2.5983193859054383
AG:5m:1:1:41739:41742:1,AG,2026-08-03 13:45:00,4h,current_internal_low,internal,0,13875.0009765625,1493,1498,10,13875.0009765625,13875.0009765625,,,,below,2.0334673454912124
AG:5m:1:1:41739:41742:1,AG,2026-08-03 13:45:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,30,15420.0009765625,15420.0009765625,,,,above,8.875237685008521
AG:5m:1:1:41739:41742:1,AG,2026-08-03 13:45:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,54,13514.0009765625,13514.0009765625,,,,below,4.582362177860406
AG:5m:1:1:41739:41742:1,AG,2026-08-03 13:45:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,44,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,6.559344319310196
AG:5m:1:1:41739:41742:1,AG,2026-08-03 13:45:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,32,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,3.9186610303736913
AG:5m:1:1:41739:41742:1,AG,2026-08-03 13:45:00,4h,EQL,equal,0,17266.0,1174,1191,317,17266.0,17266.0,,,,above,21.90919162240027
AG:5m:1:1:41739:41742:1,AG,2026-08-03 13:45:00,4h,EQL,equal,0,9720.0009765625,657,667,841,9720.0009765625,9720.0009765625,,,,below,31.370470194505064
AG:5m:1:-1:41766:41770:1,AG,2026-08-03 14:05:00,5m,current_internal_high,internal,0,14245.0009765625,41766,41771,4,14245.0009765625,14245.0009765625,,,,above,0.4017479283667916
AG:5m:1:-1:41766:41770:1,AG,2026-08-03 14:05:00,5m,current_internal_low,internal,0,14160.0009765625,41758,41763,12,14160.0009765625,14160.0009765625,,,,below,0.19734985954859935
AG:5m:1:-1:41766:41770:1,AG,2026-08-03 14:05:00,5m,current_swing_high,swing,0,14453.0009765625,41631,41681,94,14453.0009765625,14453.0009765625,,,,above,1.8677754564421012
AG:5m:1:-1:41766:41770:1,AG,2026-08-03 14:05:00,5m,current_swing_low,swing,0,13956.0009765625,41689,41739,36,13956.0009765625,13956.0009765625,,,,below,1.6351845505455376
AG:5m:1:-1:41766:41770:1,AG,2026-08-03 14:05:00,5m,active_bear_internal_ob,internal,-1,14229.0009765625,41766,41770,5,14213.0009765625,14245.0009765625,14213.0009765625,14245.0009765625,False,above,0.17620523173982086
AG:5m:1:-1:41766:41770:1,AG,2026-08-03 14:05:00,5m,active_bear_internal_ob,internal,-1,14295.5009765625,41667,41676,99,14275.0009765625,14316.0009765625,14275.0009765625,14316.0009765625,False,above,0.6131942064545766
AG:5m:1:-1:41766:41770:1,AG,2026-08-03 14:05:00,5m,active_bull_internal_ob,internal,1,14041.5009765625,41713,41717,58,14030.0009765625,14053.0009765625,14030.0009765625,14053.0009765625,False,below,0.9515082513950326
AG:5m:1:-1:41766:41770:1,AG,2026-08-03 14:05:00,5m,active_bull_internal_ob,internal,1,14045.0009765625,41725,41729,46,14038.0009765625,14052.0009765625,14038.0009765625,14052.0009765625,False,below,0.9585564606646255
AG:5m:1:-1:41766:41770:1,AG,2026-08-03 14:05:00,5m,EQH,equal,0,14244.0009765625,38841,38858,2917,14244.0009765625,14244.0009765625,,,,above,0.3946997190971987
AG:5m:1:-1:41766:41770:1,AG,2026-08-03 14:05:00,5m,EQL,equal,0,14178.0009765625,38967,38972,2803,14178.0009765625,14178.0009765625,,,,below,0.07048209269592834
AG:5m:1:-1:41766:41770:1,AG,2026-08-03 14:05:00,15m,current_internal_high,internal,0,14268.0009765625,13914,13919,5,14268.0009765625,14268.0009765625,,,,above,0.5638567415674267
AG:5m:1:-1:41766:41770:1,AG,2026-08-03 14:05:00,15m,current_internal_low,internal,0,14011.0009765625,13902,13907,17,14011.0009765625,14011.0009765625,,,,below,1.2475330407179317
AG:5m:1:-1:41766:41770:1,AG,2026-08-03 14:05:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,36,14531.0009765625,14531.0009765625,,,,above,2.4175357794703425
AG:5m:1:-1:41766:41770:1,AG,2026-08-03 14:05:00,15m,current_swing_low,swing,0,13875.0009765625,13775,13825,99,13875.0009765625,13875.0009765625,,,,below,2.206089501382557
AG:5m:1:-1:41766:41770:1,AG,2026-08-03 14:05:00,15m,active_bear_internal_ob,internal,-1,14408.0009765625,13877,13882,42,14363.0009765625,14453.0009765625,14363.0009765625,14453.0009765625,False,above,1.233436622178746
AG:5m:1:-1:41766:41770:1,AG,2026-08-03 14:05:00,15m,active_bull_internal_ob,internal,1,14033.5009765625,13902,13909,15,14011.0009765625,14056.0009765625,14011.0009765625,14056.0009765625,False,below,0.9303636235862542
AG:5m:1:-1:41766:41770:1,AG,2026-08-03 14:05:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,343,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,below,1.9805468047555865
AG:5m:1:-1:41766:41770:1,AG,2026-08-03 14:05:00,15m,EQH,equal,0,14460.0009765625,12974,12980,944,14460.0009765625,14460.0009765625,,,,above,1.917112921329251
AG:5m:1:-1:41766:41770:1,AG,2026-08-03 14:05:00,15m,EQH,equal,0,14086.0009765625,13391,13404,520,14086.0009765625,14086.0009765625,,,,below,0.7189173454984692
AG:5m:1:-1:41766:41770:1,AG,2026-08-03 14:05:00,1h,current_internal_high,internal,0,14453.0009765625,4131,4136,9,14453.0009765625,14453.0009765625,,,,above,1.8677754564421012
AG:5m:1:-1:41766:41770:1,AG,2026-08-03 14:05:00,1h,current_internal_low,internal,0,13956.0009765625,4137,4142,3,13956.0009765625,13956.0009765625,,,,below,1.6351845505455376
AG:5m:1:-1:41766:41770:1,AG,2026-08-03 14:05:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,35,14948.0009765625,14948.0009765625,,,,above,5.356639044890555
AG:5m:1:-1:41766:41770:1,AG,2026-08-03 14:05:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,73,13309.0009765625,13309.0009765625,,,,below,6.195375947972102
AG:5m:1:-1:41766:41770:1,AG,2026-08-03 14:05:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,44,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,above,2.5021142907054563
AG:5m:1:-1:41766:41770:1,AG,2026-08-03 14:05:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,196,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,4.990132162871727
AG:5m:1:-1:41766:41770:1,AG,2026-08-03 14:05:00,1h,active_bull_internal_ob,internal,1,13979.0009765625,4104,4110,35,13910.0009765625,14048.0009765625,13910.0009765625,14048.0009765625,False,below,0.9867492977429969
AG:5m:1:-1:41766:41770:1,AG,2026-08-03 14:05:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,101,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,2.6078374297493485
AG:5m:1:-1:41766:41770:1,AG,2026-08-03 14:05:00,1h,EQL,equal,0,14307.0009765625,4086,4096,49,14307.0009765625,14307.0009765625,,,,above,0.8387369030815474
AG:5m:1:-1:41766:41770:1,AG,2026-08-03 14:05:00,1h,EQL,equal,0,13956.0009765625,4123,4140,5,13956.0009765625,13956.0009765625,,,,below,1.6351845505455376
AG:5m:1:-1:41766:41770:1,AG,2026-08-03 14:05:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,4,14531.0009765625,14531.0009765625,,,,above,2.4175357794703425
AG:5m:1:-1:41766:41770:1,AG,2026-08-03 14:05:00,4h,current_internal_low,internal,0,13875.0009765625,1493,1498,10,13875.0009765625,13875.0009765625,,,,below,2.206089501382557
AG:5m:1:-1:41766:41770:1,AG,2026-08-03 14:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,30,15420.0009765625,15420.0009765625,,,,above,8.683393820138372
AG:5m:1:-1:41766:41770:1,AG,2026-08-03 14:05:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,54,13514.0009765625,13514.0009765625,,,,below,4.75049304770557
AG:5m:1:-1:41766:41770:1,AG,2026-08-03 14:05:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,44,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,6.371581179711923
AG:5m:1:-1:41766:41770:1,AG,2026-08-03 14:05:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,32,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,4.087961376363844
AG:5m:1:-1:41766:41770:1,AG,2026-08-03 14:05:00,4h,EQL,equal,0,17266.0,1174,1191,317,17266.0,17266.0,,,,above,21.694381248789878
AG:5m:1:-1:41766:41770:1,AG,2026-08-03 14:05:00,4h,EQL,equal,0,9720.0009765625,657,667,841,9720.0009765625,9720.0009765625,,,,below,31.491399016540782
AG:5m:1:-1:41766:41770:2,AG,2026-08-03 14:20:00,5m,current_internal_high,internal,0,14245.0009765625,41766,41771,7,14245.0009765625,14245.0009765625,,,,above,0.16876449161035975
AG:5m:1:-1:41766:41770:2,AG,2026-08-03 14:20:00,5m,current_internal_low,internal,0,14120.0009765625,41771,41776,2,14120.0009765625,14120.0009765625,,,,below,0.7102172355269306
AG:5m:1:-1:41766:41770:2,AG,2026-08-03 14:20:00,5m,current_swing_high,swing,0,14453.0009765625,41631,41681,97,14453.0009765625,14453.0009765625,,,,above,1.6313900855668109
AG:5m:1:-1:41766:41770:2,AG,2026-08-03 14:20:00,5m,current_swing_low,swing,0,13956.0009765625,41689,41739,39,13956.0009765625,13956.0009765625,,,,below,1.8634412615310556
AG:5m:1:-1:41766:41770:2,AG,2026-08-03 14:20:00,5m,active_bear_internal_ob,internal,-1,14229.0009765625,41766,41770,8,14213.0009765625,14245.0009765625,14213.0009765625,14245.0009765625,False,overlap,0.0
AG:5m:1:-1:41766:41770:2,AG,2026-08-03 14:20:00,5m,active_bear_internal_ob,internal,-1,14295.5009765625,41667,41676,102,14275.0009765625,14316.0009765625,14275.0009765625,14316.0009765625,False,above,0.3797201061233095
AG:5m:1:-1:41766:41770:2,AG,2026-08-03 14:20:00,5m,active_bear_internal_ob,internal,-1,14319.0009765625,41658,41662,116,14303.0009765625,14335.0009765625,14303.0009765625,14335.0009765625,False,above,0.5766120130020624
AG:5m:1:-1:41766:41770:2,AG,2026-08-03 14:20:00,5m,active_bull_internal_ob,internal,1,14041.5009765625,41713,41717,61,14030.0009765625,14053.0009765625,14030.0009765625,14053.0009765625,False,below,1.1813514412725183
AG:5m:1:-1:41766:41770:2,AG,2026-08-03 14:20:00,5m,active_bull_internal_ob,internal,1,14045.0009765625,41725,41729,49,14038.0009765625,14052.0009765625,14038.0009765625,14052.0009765625,False,below,1.1883832950896167
AG:5m:1:-1:41766:41770:2,AG,2026-08-03 14:20:00,5m,EQH,equal,0,14244.0009765625,38841,38858,2920,14244.0009765625,14244.0009765625,,,,above,0.16173263779326144
AG:5m:1:-1:41766:41770:2,AG,2026-08-03 14:20:00,5m,EQL,equal,0,14178.0009765625,38967,38972,2806,14178.0009765625,14178.0009765625,,,,below,0.3023697141352279
