event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:12433:12434:1,AG,2026-06-05 09:05:00,15m,EQL,equal,0,17739.0,10992,11001,1454,17739.0,17739.0,,,,above,0.2996720569942327
AG:15m:1:1:12433:12434:1,AG,2026-06-05 09:05:00,15m,EQL,equal,0,17150.0,10596,10604,1851,17150.0,17150.0,,,,below,3.0306457084699763
AG:15m:1:1:12433:12434:1,AG,2026-06-05 09:05:00,1h,current_internal_high,internal,0,18220.0,3702,3707,0,18220.0,18220.0,,,,above,3.01933732896076
AG:15m:1:1:12433:12434:1,AG,2026-06-05 09:05:00,1h,current_internal_low,internal,0,17650.0,3701,3706,1,17650.0,17650.0,,,,below,0.20355083116589393
AG:15m:1:1:12433:12434:1,AG,2026-06-05 09:05:00,1h,current_swing_high,swing,0,18587.0,3653,3703,4,18587.0,18587.0,,,,above,5.094424968901956
AG:15m:1:1:12433:12434:1,AG,2026-06-05 09:05:00,1h,current_swing_low,swing,0,17470.0,3645,3695,12,17470.0,17470.0,,,,below,1.2213049869953636
AG:15m:1:1:12433:12434:1,AG,2026-06-05 09:05:00,1h,active_bull_internal_ob,internal,1,17660.0,3645,3650,57,17470.0,17850.0,17470.0,17850.0,False,overlap,0.0
AG:15m:1:1:12433:12434:1,AG,2026-06-05 09:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,374,17266.0,17864.0,17266.0,17864.0,False,overlap,0.0
AG:15m:1:1:12433:12434:1,AG,2026-06-05 09:05:00,1h,active_bear_internal_ob,internal,-1,18445.0,3678,3694,13,18350.0,18540.0,18350.0,18540.0,False,above,3.7543819970598213
AG:15m:1:1:12433:12434:1,AG,2026-06-05 09:05:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,422,17306.0,17666.0,17306.0,17666.0,False,below,0.11308379509216329
AG:15m:1:1:12433:12434:1,AG,2026-06-05 09:05:00,1h,EQL,equal,0,18055.0,3659,3667,40,18055.0,18055.0,,,,above,2.086396019450413
AG:15m:1:1:12433:12434:1,AG,2026-06-05 09:05:00,1h,EQL,equal,0,17678.0,3231,3238,469,17678.0,17678.0,,,,below,0.04523351803686532
AG:15m:1:1:12433:12434:1,AG,2026-06-05 09:05:00,4h,current_internal_high,internal,0,18540.0,1339,1344,5,18540.0,18540.0,,,,above,4.828678050435372
AG:15m:1:1:12433:12434:1,AG,2026-06-05 09:05:00,4h,current_internal_low,internal,0,17851.0,1336,1341,8,17851.0,17851.0,,,,above,0.9329413095103471
AG:15m:1:1:12433:12434:1,AG,2026-06-05 09:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,14,22051.0,22051.0,,,,above,24.68053827886464
AG:15m:1:1:12433:12434:1,AG,2026-06-05 09:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,144,15076.0009765625,15076.0009765625,,,,below,14.757429737857628
AG:15m:1:1:12433:12434:1,AG,2026-06-05 09:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,153,17306.0,17960.0,17306.0,17960.0,False,overlap,0.0
AG:15m:1:1:12433:12434:1,AG,2026-06-05 09:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,4,18350.0,18540.0,18350.0,18540.0,False,above,3.7543819970598213
AG:15m:1:1:12433:12434:1,AG,2026-06-05 09:05:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,187,16401.001953125,17204.0,16401.001953125,17204.0,False,below,2.7253194617211354
AG:15m:1:1:12433:12434:1,AG,2026-06-05 09:05:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,168,16812.0,17200.0,16812.0,17200.0,False,below,2.747936220739568
AG:15m:1:1:12433:12434:1,AG,2026-06-05 09:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,420,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,13.530470561107656
AG:15m:1:1:12433:12434:1,AG,2026-06-05 09:05:00,4h,EQL,equal,0,20059.0,1062,1070,279,20059.0,20059.0,,,,above,13.417392287685177
AG:15m:1:1:12433:12434:1,AG,2026-06-05 09:05:00,4h,EQL,equal,0,17306.0,1188,1197,152,17306.0,17306.0,,,,below,2.1485921067511025
AG:15m:1:-1:12497:12502:1,AG,2026-06-08 21:05:00,5m,current_internal_high,internal,0,16274.0009765625,37516,37521,3,16274.0009765625,16274.0009765625,,,,below,1.0939647210161756
AG:15m:1:-1:12497:12502:1,AG,2026-06-08 21:05:00,5m,current_internal_low,internal,0,15974.0009765625,37507,37512,12,15974.0009765625,15974.0009765625,,,,below,2.917229364199368
AG:15m:1:-1:12497:12502:1,AG,2026-06-08 21:05:00,5m,current_swing_high,swing,0,18220.0,37302,37352,172,18220.0,18220.0,,,,above,10.73293932932587
AG:15m:1:-1:12497:12502:1,AG,2026-06-08 21:05:00,5m,current_swing_low,swing,0,17650.0,37299,37349,175,17650.0,17650.0,,,,above,7.268736507277805
AG:15m:1:-1:12497:12502:1,AG,2026-06-08 21:05:00,5m,active_bear_internal_ob,internal,-1,16765.5009765625,37461,37475,49,16735.001953125,16796.0,16735.001953125,16796.0,False,above,1.70779121578159
AG:15m:1:-1:12497:12502:1,AG,2026-06-08 21:05:00,5m,active_bear_internal_ob,internal,-1,17493.0,37410,37413,111,17443.0,17543.0,17443.0,17543.0,False,above,6.010683903481403
AG:15m:1:-1:12497:12502:1,AG,2026-06-08 21:05:00,5m,active_bear_internal_ob,internal,-1,17644.5,37387,37395,129,17620.0,17669.0,17620.0,17669.0,False,above,7.086410042959486
AG:15m:1:-1:12497:12502:1,AG,2026-06-08 21:05:00,5m,active_bull_internal_ob,internal,1,16186.0009765625,37520,37524,0,16160.0009765625,16212.0009765625,16160.0009765625,16212.0009765625,False,below,1.4707727472740355
AG:15m:1:-1:12497:12502:1,AG,2026-06-08 21:05:00,5m,EQL,equal,0,16650.001953125,37444,37455,69,16650.001953125,16650.001953125,,,,above,1.1911995668796855
AG:15m:1:-1:12497:12502:1,AG,2026-06-08 21:05:00,5m,EQL,equal,0,15464.0009765625,25462,25473,12051,15464.0009765625,15464.0009765625,,,,below,6.016779257610795
AG:15m:1:-1:12497:12502:1,AG,2026-06-08 21:05:00,15m,current_internal_high,internal,0,16439.001953125,12497,12502,5,16439.001953125,16439.001953125,,,,below,0.09116323215915961
AG:15m:1:-1:12497:12502:1,AG,2026-06-08 21:05:00,15m,current_internal_low,internal,0,16140.0009765625,12495,12500,7,16140.0009765625,16140.0009765625,,,,below,1.9083562616380014
AG:15m:1:-1:12497:12502:1,AG,2026-06-08 21:05:00,15m,current_swing_high,swing,0,18540.0,12354,12404,103,18540.0,18540.0,,,,above,12.677754948721276
AG:15m:1:-1:12497:12502:1,AG,2026-06-08 21:05:00,15m,current_swing_low,swing,0,17851.0,12326,12376,131,17851.0,17851.0,,,,above,8.490323818210545
AG:15m:1:-1:12497:12502:1,AG,2026-06-08 21:05:00,15m,active_bear_internal_ob,internal,-1,16754.5009765625,12487,12491,16,16713.001953125,16796.0,16713.001953125,16796.0,False,above,1.5740851419481556
AG:15m:1:-1:12497:12502:1,AG,2026-06-08 21:05:00,15m,active_bear_internal_ob,internal,-1,17971.0,12455,12456,51,17953.0,17989.0,17953.0,17989.0,False,above,9.110233796892828
AG:15m:1:-1:12497:12502:1,AG,2026-06-08 21:05:00,15m,active_bear_internal_ob,internal,-1,16386.50146484375,12497,12502,5,16334.0009765625,16439.001953125,16334.0009765625,16439.001953125,False,below,0.09116323215915961
AG:15m:1:-1:12497:12502:1,AG,2026-06-08 21:05:00,15m,EQL,equal,0,16632.001953125,12480,12489,18,16632.001953125,16632.001953125,,,,above,1.081803688288694
AG:15m:1:-1:12497:12502:1,AG,2026-06-08 21:05:00,15m,EQL,equal,0,16097.0009765625,8614,8621,3886,16097.0009765625,16097.0009765625,,,,below,2.169690860494259
AG:15m:1:-1:12497:12502:1,AG,2026-06-08 21:05:00,1h,current_internal_high,internal,0,18220.0,3702,3707,16,18220.0,18220.0,,,,above,10.73293932932587
AG:15m:1:-1:12497:12502:1,AG,2026-06-08 21:05:00,1h,current_internal_low,internal,0,17650.0,3701,3706,17,17650.0,17650.0,,,,above,7.268736507277805
AG:15m:1:-1:12497:12502:1,AG,2026-06-08 21:05:00,1h,current_swing_high,swing,0,18587.0,3653,3703,20,18587.0,18587.0,,,,above,12.963399742819975
AG:15m:1:-1:12497:12502:1,AG,2026-06-08 21:05:00,1h,current_swing_low,swing,0,17470.0,3645,3695,28,17470.0,17470.0,,,,above,6.17477772136789
AG:15m:1:-1:12497:12502:1,AG,2026-06-08 21:05:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,15,18007.0,18220.0,18007.0,18220.0,False,above,9.438421432665804
AG:15m:1:-1:12497:12502:1,AG,2026-06-08 21:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1171,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,7.372072642376967
AG:15m:1:-1:12497:12502:1,AG,2026-06-08 21:05:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1201,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,11.164463100198008
AG:15m:1:-1:12497:12502:1,AG,2026-06-08 21:05:00,1h,active_bull_internal_ob,internal,1,14127.5009765625,2474,2478,1245,14070.0009765625,14185.0009765625,14070.0009765625,14185.0009765625,False,below,13.789964186381804
AG:15m:1:-1:12497:12502:1,AG,2026-06-08 21:05:00,1h,EQL,equal,0,17678.0,3231,3238,485,17678.0,17678.0,,,,above,7.4389078739749035
AG:15m:1:-1:12497:12502:1,AG,2026-06-08 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1650,11978.0009765625,11978.0009765625,,,,below,27.203114411399486
AG:15m:1:-1:12497:12502:1,AG,2026-06-08 21:05:00,4h,current_internal_high,internal,0,18540.0,1339,1344,11,18540.0,18540.0,,,,above,12.677754948721276
AG:15m:1:-1:12497:12502:1,AG,2026-06-08 21:05:00,4h,current_internal_low,internal,0,17851.0,1336,1341,14,17851.0,17851.0,,,,above,8.490323818210545
AG:15m:1:-1:12497:12502:1,AG,2026-06-08 21:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,20,22051.0,22051.0,,,,above,34.01602882277523
AG:15m:1:-1:12497:12502:1,AG,2026-06-08 21:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,150,15076.0009765625,15076.0009765625,,,,below,8.374868196127723
AG:15m:1:-1:12497:12502:1,AG,2026-06-08 21:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,10,18350.0,18540.0,18350.0,18540.0,False,above,11.523020674705254
AG:15m:1:-1:12497:12502:1,AG,2026-06-08 21:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,426,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,7.0560401042252145
AG:15m:1:-1:12497:12502:1,AG,2026-06-08 21:05:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,437,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,10.72080203702343
AG:15m:1:-1:12497:12502:1,AG,2026-06-08 21:05:00,4h,EQL,equal,0,17266.0,1174,1191,164,17266.0,17266.0,,,,above,4.934957764003319
AG:15m:1:-1:12497:12502:1,AG,2026-06-08 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,688,9720.0009765625,9720.0009765625,,,,below,40.926219625758314
AG:15m:1:1:12503:12508:1,AG,2026-06-09 22:35:00,5m,current_internal_high,internal,0,16545.001953125,37636,37641,12,16545.001953125,16545.001953125,,,,above,2.840632451653087
AG:15m:1:1:12503:12508:1,AG,2026-06-09 22:35:00,5m,current_internal_low,internal,0,16409.001953125,37629,37634,19,16409.001953125,16409.001953125,,,,above,1.9952819311121635
AG:15m:1:1:12503:12508:1,AG,2026-06-09 22:35:00,5m,current_swing_high,swing,0,16557.001953125,37570,37620,33,16557.001953125,16557.001953125,,,,above,2.9152222034655217
AG:15m:1:1:12503:12508:1,AG,2026-06-09 22:35:00,5m,current_swing_low,swing,0,16318.0009765625,37537,37587,66,16318.0009765625,16318.0009765625,,,,above,1.429636909738327
AG:15m:1:1:12503:12508:1,AG,2026-06-09 22:35:00,5m,active_bear_internal_ob,internal,-1,16533.001953125,37531,37535,118,16494.001953125,16572.001953125,16494.001953125,16572.001953125,False,above,2.523626006450241
AG:15m:1:1:12503:12508:1,AG,2026-06-09 22:35:00,5m,active_bull_internal_ob,internal,1,15093.5009765625,25665,25671,11982,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,5.88015876788025
AG:15m:1:1:12503:12508:1,AG,2026-06-09 22:35:00,5m,active_bull_swing_ob,swing,1,15093.5009765625,25665,25707,11946,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,5.88015876788025
AG:15m:1:1:12503:12508:1,AG,2026-06-09 22:35:00,5m,active_bull_internal_ob,internal,1,14712.0009765625,25420,25422,12231,14693.0009765625,14731.0009765625,14693.0009765625,14731.0009765625,False,below,8.43485776745613
AG:15m:1:1:12503:12508:1,AG,2026-06-09 22:35:00,5m,EQL,equal,0,16650.001953125,37444,37455,198,16650.001953125,16650.001953125,,,,above,3.493292780011889
AG:15m:1:1:12503:12508:1,AG,2026-06-09 22:35:00,5m,EQL,equal,0,15464.0009765625,25462,25473,12180,15464.0009765625,15464.0009765625,,,,below,3.8786670942465915
AG:15m:1:1:12503:12508:1,AG,2026-06-09 22:35:00,15m,current_internal_high,internal,0,16420.001953125,12532,12537,13,16420.001953125,16420.001953125,,,,above,2.063655870273562
AG:15m:1:1:12503:12508:1,AG,2026-06-09 22:35:00,15m,current_internal_low,internal,0,16223.0009765625,12537,12542,8,16223.0009765625,16223.0009765625,,,,above,0.8391347078898875
AG:15m:1:1:12503:12508:1,AG,2026-06-09 22:35:00,15m,current_swing_high,swing,0,18540.0,12354,12404,146,18540.0,18540.0,,,,above,15.241166550211233
AG:15m:1:1:12503:12508:1,AG,2026-06-09 22:35:00,15m,current_swing_low,swing,0,17851.0,12326,12376,174,17851.0,17851.0,,,,above,10.958471633647287
AG:15m:1:1:12503:12508:1,AG,2026-06-09 22:35:00,15m,active_bull_internal_ob,internal,1,16073.0009765625,12503,12508,42,16020.0009765625,16126.0009765625,16020.0009765625,16126.0009765625,False,overlap,0.0
AG:15m:1:1:12503:12508:1,AG,2026-06-09 22:35:00,15m,active_bear_internal_ob,internal,-1,16509.501953125,12545,12550,0,16474.001953125,16545.001953125,16474.001953125,16545.001953125,False,above,2.3993097534295167
AG:15m:1:1:12503:12508:1,AG,2026-06-09 22:35:00,15m,active_bull_internal_ob,internal,1,15093.5009765625,8555,8557,3993,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,5.88015876788025
AG:15m:1:1:12503:12508:1,AG,2026-06-09 22:35:00,15m,active_bull_swing_ob,swing,1,15093.5009765625,8555,8578,3972,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,5.88015876788025
AG:15m:1:1:12503:12508:1,AG,2026-06-09 22:35:00,15m,active_bull_internal_ob,internal,1,14714.0009765625,8473,8474,4076,14693.0009765625,14735.0009765625,14693.0009765625,14735.0009765625,False,below,8.409994516851985
AG:15m:1:1:12503:12508:1,AG,2026-06-09 22:35:00,15m,EQL,equal,0,16089.0009765625,8608,8617,3933,16089.0009765625,16089.0009765625,,,,above,0.006215812651036205
AG:15m:1:1:12503:12508:1,AG,2026-06-09 22:35:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4313,13625.0009765625,13625.0009765625,,,,below,15.309546559502172
AG:15m:1:1:12503:12508:1,AG,2026-06-09 22:35:00,1h,current_internal_high,internal,0,16604.001953125,3724,3729,6,16604.001953125,16604.001953125,,,,above,3.2073653980642236
AG:15m:1:1:12503:12508:1,AG,2026-06-09 22:35:00,1h,current_internal_low,internal,0,15974.0009765625,3722,3727,8,15974.0009765625,15974.0009765625,,,,below,0.7086026422181273
AG:15m:1:1:12503:12508:1,AG,2026-06-09 22:35:00,1h,current_swing_high,swing,0,18587.0,3653,3703,32,18587.0,18587.0,,,,above,15.533309744809934
AG:15m:1:1:12503:12508:1,AG,2026-06-09 22:35:00,1h,current_swing_low,swing,0,17470.0,3645,3695,40,17470.0,17470.0,,,,above,8.590247013602493
AG:15m:1:1:12503:12508:1,AG,2026-06-09 22:35:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,27,18007.0,18220.0,18007.0,18220.0,False,above,11.928138407208934
AG:15m:1:1:12503:12508:1,AG,2026-06-09 22:35:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1183,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,5.264793315427665
AG:15m:1:1:12503:12508:1,AG,2026-06-09 22:35:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1213,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,9.143460409674258
AG:15m:1:1:12503:12508:1,AG,2026-06-09 22:35:00,1h,EQL,equal,0,17678.0,3231,3238,497,17678.0,17678.0,,,,above,9.883136045018023
AG:15m:1:1:12503:12508:1,AG,2026-06-09 22:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1662,11978.0009765625,11978.0009765625,,,,below,25.5469899957588
AG:15m:1:1:12503:12508:1,AG,2026-06-09 22:35:00,4h,current_internal_high,internal,0,18540.0,1339,1344,15,18540.0,18540.0,,,,above,15.241166550211233
AG:15m:1:1:12503:12508:1,AG,2026-06-09 22:35:00,4h,current_internal_low,internal,0,17851.0,1336,1341,18,17851.0,17851.0,,,,above,10.958471633647287
AG:15m:1:1:12503:12508:1,AG,2026-06-09 22:35:00,4h,current_swing_high,swing,0,22051.0,1285,1335,24,22051.0,22051.0,,,,above,37.064884767999345
AG:15m:1:1:12503:12508:1,AG,2026-06-09 22:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,154,15076.0009765625,15076.0009765625,,,,below,6.290402402848638
AG:15m:1:1:12503:12508:1,AG,2026-06-09 22:35:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,14,18350.0,18540.0,18350.0,18540.0,False,above,14.060162146514351
AG:15m:1:1:12503:12508:1,AG,2026-06-09 22:35:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,430,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,4.941571057573783
AG:15m:1:1:12503:12508:1,AG,2026-06-09 22:35:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,441,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,8.689706086148615
AG:15m:1:1:12503:12508:1,AG,2026-06-09 22:35:00,4h,EQL,equal,0,17266.0,1174,1191,168,17266.0,17266.0,,,,above,7.322221232791107
AG:15m:1:1:12503:12508:1,AG,2026-06-09 22:35:00,4h,EQL,equal,0,9720.0009765625,657,667,692,9720.0009765625,9720.0009765625,,,,below,39.582294961798546
AG:15m:1:-1:12523:12534:1,AG,2026-06-09 13:45:00,5m,current_internal_high,internal,0,16420.001953125,37596,37601,18,16420.001953125,16420.001953125,,,,below,0.33988828211675765
