event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:8680:8689:2,AG,2025-05-08 14:20:00,5m,current_swing_low,swing,0,8156.0,8460,8510,208,8156.0,8156.0,,,,above,0.3321441751752983
AG:5m:1:1:8680:8689:2,AG,2025-05-08 14:20:00,5m,active_bear_internal_ob,internal,-1,8228.5,8705,8709,9,8224.0,8233.0,8224.0,8233.0,False,above,1.168655431172346
AG:5m:1:1:8680:8689:2,AG,2025-05-08 14:20:00,5m,active_bull_internal_ob,internal,1,8104.5,7487,7497,1221,8096.0,8113.0,8096.0,8113.0,False,below,0.19682617788165827
AG:5m:1:1:8680:8689:2,AG,2025-05-08 14:20:00,5m,active_bull_internal_ob,internal,1,8069.5,7134,7149,1569,8055.0,8084.0,8055.0,8084.0,False,below,0.5535736252921639
AG:5m:1:1:8680:8689:2,AG,2025-05-08 14:20:00,5m,active_bull_swing_ob,swing,1,8069.5,7134,7182,1536,8055.0,8084.0,8055.0,8084.0,False,below,0.5535736252921639
AG:5m:1:1:8680:8689:2,AG,2025-05-08 14:20:00,5m,EQL,equal,0,8134.0,7208,7216,1502,8134.0,8134.0,,,,above,0.06150818058801821
AG:5m:1:1:8680:8689:2,AG,2025-05-08 14:20:00,5m,EQL,equal,0,8126.0,3246,3253,5465,8126.0,8126.0,,,,below,0.03690490835281092
AG:5m:1:1:8680:8689:2,AG,2025-05-08 14:20:00,15m,current_internal_high,internal,0,8240.0,2897,2902,3,8240.0,8240.0,,,,above,1.3654816090540043
AG:5m:1:1:8680:8689:2,AG,2025-05-08 14:20:00,15m,current_internal_low,internal,0,8129.0,2879,2884,21,8129.0,8129.0,,,,overlap,0.0
AG:5m:1:1:8680:8689:2,AG,2025-05-08 14:20:00,15m,current_swing_high,swing,0,8279.0,2852,2902,3,8279.0,8279.0,,,,above,1.8452454176405464
AG:5m:1:1:8680:8689:2,AG,2025-05-08 14:20:00,15m,current_swing_low,swing,0,8156.0,2820,2870,35,8156.0,8156.0,,,,above,0.3321441751752983
AG:5m:1:1:8680:8689:2,AG,2025-05-08 14:20:00,15m,active_bear_internal_ob,internal,-1,8253.0,2868,2872,33,8249.0,8257.0,8249.0,8257.0,False,above,1.476196334112437
AG:5m:1:1:8680:8689:2,AG,2025-05-08 14:20:00,15m,active_bull_swing_ob,swing,1,8089.5,2493,2604,301,8072.0,8107.0,8072.0,8107.0,False,below,0.2706359945872801
AG:5m:1:1:8680:8689:2,AG,2025-05-08 14:20:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,470,8055.0,8084.0,8055.0,8084.0,False,below,0.5535736252921639
AG:5m:1:1:8680:8689:2,AG,2025-05-08 14:20:00,15m,active_bull_internal_ob,internal,1,7963.0,2334,2341,564,7953.0,7973.0,7953.0,7973.0,False,below,1.919055234346168
AG:5m:1:1:8680:8689:2,AG,2025-05-08 14:20:00,15m,EQL,equal,0,8134.0,2409,2417,488,8134.0,8134.0,,,,above,0.06150818058801821
AG:5m:1:1:8680:8689:2,AG,2025-05-08 14:20:00,15m,EQH,equal,0,8124.0,2376,2386,519,8124.0,8124.0,,,,below,0.06150818058801821
AG:5m:1:1:8680:8689:2,AG,2025-05-08 14:20:00,1h,current_internal_high,internal,0,8279.0,849,854,11,8279.0,8279.0,,,,above,1.8452454176405464
AG:5m:1:1:8680:8689:2,AG,2025-05-08 14:20:00,1h,current_internal_low,internal,0,8156.0,840,845,20,8156.0,8156.0,,,,above,0.3321441751752983
AG:5m:1:1:8680:8689:2,AG,2025-05-08 14:20:00,1h,current_swing_high,swing,0,8375.0,791,841,24,8375.0,8375.0,,,,above,3.026202484930496
AG:5m:1:1:8680:8689:2,AG,2025-05-08 14:20:00,1h,current_swing_low,swing,0,7535.0,648,698,167,7535.0,7535.0,,,,below,7.307171853856563
AG:5m:1:1:8680:8689:2,AG,2025-05-08 14:20:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,8,8253.0,8279.0,8253.0,8279.0,False,above,1.5254028785828515
AG:5m:1:1:8680:8689:2,AG,2025-05-08 14:20:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,171,7869.0,7940.0,7869.0,7940.0,False,below,2.3250092262270883
AG:5m:1:1:8680:8689:2,AG,2025-05-08 14:20:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,187,7666.0,7698.0,7666.0,7698.0,False,below,5.302005166687169
AG:5m:1:1:8680:8689:2,AG,2025-05-08 14:20:00,1h,EQL,equal,0,8156.0,770,785,80,8156.0,8156.0,,,,above,0.3321441751752983
AG:5m:1:1:8680:8689:2,AG,2025-05-08 14:20:00,1h,EQL,equal,0,8055.0,703,711,154,8055.0,8055.0,,,,below,0.9103210727026695
AG:5m:1:1:8680:8689:2,AG,2025-05-08 14:20:00,4h,current_internal_high,internal,0,8279.0,309,314,0,8279.0,8279.0,,,,above,1.8452454176405464
AG:5m:1:1:8680:8689:2,AG,2025-05-08 14:20:00,4h,current_internal_low,internal,0,8156.0,306,311,3,8156.0,8156.0,,,,above,0.3321441751752983
AG:5m:1:1:8680:8689:2,AG,2025-05-08 14:20:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,46,8544.0009765625,8544.0009765625,,,,above,5.105191002122032
AG:5m:1:1:8680:8689:2,AG,2025-05-08 14:20:00,4h,current_swing_low,swing,0,7535.0,236,286,28,7535.0,7535.0,,,,below,7.307171853856563
AG:5m:1:1:8680:8689:2,AG,2025-05-08 14:20:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,28,8072.0,8184.0,8072.0,8184.0,False,overlap,0.0
AG:5m:1:1:8680:8689:2,AG,2025-05-08 14:20:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,2,8215.0,8279.0,8215.0,8279.0,False,above,1.057940706113913
AG:5m:1:1:8680:8689:2,AG,2025-05-08 14:20:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,50,8055.0,8124.0,8055.0,8124.0,False,below,0.06150818058801821
AG:5m:1:1:8680:8689:2,AG,2025-05-08 14:20:00,4h,EQL,equal,0,8340.0,214,227,87,8340.0,8340.0,,,,above,2.5956452208143683
AG:5m:1:-1:8705:8709:1,AG,2025-05-10 02:30:00,5m,current_internal_high,internal,0,8205.0,8884,8889,14,8205.0,8205.0,,,,below,0.1946235251185987
AG:5m:1:-1:8705:8709:1,AG,2025-05-10 02:30:00,5m,current_internal_low,internal,0,8193.0,8889,8894,9,8193.0,8193.0,,,,below,0.34059116895754776
AG:5m:1:-1:8705:8709:1,AG,2025-05-10 02:30:00,5m,current_swing_high,swing,0,8181.0,8748,8798,105,8181.0,8181.0,,,,below,0.4865588127964968
AG:5m:1:-1:8705:8709:1,AG,2025-05-10 02:30:00,5m,current_swing_low,swing,0,8106.0,8807,8857,46,8106.0,8106.0,,,,below,1.398856586789928
AG:5m:1:-1:8705:8709:1,AG,2025-05-10 02:30:00,5m,active_bear_internal_ob,internal,-1,8228.5,8705,8709,194,8224.0,8233.0,8224.0,8233.0,False,above,0.03649191095973726
AG:5m:1:-1:8705:8709:1,AG,2025-05-10 02:30:00,5m,active_bear_internal_ob,internal,-1,8250.0,8611,8616,287,8247.0,8253.0,8247.0,8253.0,False,above,0.3162632283177229
AG:5m:1:-1:8705:8709:1,AG,2025-05-10 02:30:00,5m,active_bear_internal_ob,internal,-1,8273.0,8570,8571,332,8268.0,8278.0,8268.0,8278.0,False,above,0.5717066050358837
AG:5m:1:-1:8705:8709:1,AG,2025-05-10 02:30:00,5m,active_bull_internal_ob,internal,1,8196.5,8886,8892,11,8193.0,8200.0,8193.0,8200.0,False,below,0.2554433767181608
AG:5m:1:-1:8705:8709:1,AG,2025-05-10 02:30:00,5m,EQL,equal,0,8223.0,7346,7360,1543,8223.0,8223.0,,,,above,0.024327940639824838
AG:5m:1:-1:8705:8709:1,AG,2025-05-10 02:30:00,5m,EQH,equal,0,8213.0,5572,5579,3324,8213.0,8213.0,,,,below,0.09731176255929935
AG:5m:1:-1:8705:8709:1,AG,2025-05-10 02:30:00,15m,current_internal_high,internal,0,8220.0,2958,2963,4,8220.0,8220.0,,,,below,0.012163970319912419
AG:5m:1:-1:8705:8709:1,AG,2025-05-10 02:30:00,15m,current_internal_low,internal,0,8180.0,2954,2959,8,8180.0,8180.0,,,,below,0.49872278311640916
AG:5m:1:-1:8705:8709:1,AG,2025-05-10 02:30:00,15m,current_swing_high,swing,0,8279.0,2852,2902,65,8279.0,8279.0,,,,above,0.7055102785549203
AG:5m:1:-1:8705:8709:1,AG,2025-05-10 02:30:00,15m,current_swing_low,swing,0,8073.0,2907,2957,10,8073.0,8073.0,,,,below,1.800267607347038
AG:5m:1:-1:8705:8709:1,AG,2025-05-10 02:30:00,15m,active_bear_internal_ob,internal,-1,8231.0,2898,2906,61,8224.0,8238.0,8224.0,8238.0,False,above,0.03649191095973726
AG:5m:1:-1:8705:8709:1,AG,2025-05-10 02:30:00,15m,active_bear_internal_ob,internal,-1,8253.0,2868,2872,95,8249.0,8257.0,8249.0,8257.0,False,above,0.34059116895754776
AG:5m:1:-1:8705:8709:1,AG,2025-05-10 02:30:00,15m,active_bear_internal_ob,internal,-1,8271.0,2852,2857,110,8263.0,8279.0,8263.0,8279.0,False,above,0.5108867534363216
AG:5m:1:-1:8705:8709:1,AG,2025-05-10 02:30:00,15m,active_bull_internal_ob,internal,1,8188.5,2951,2957,10,8173.0,8204.0,8173.0,8204.0,False,below,0.20678749543851113
AG:5m:1:-1:8705:8709:1,AG,2025-05-10 02:30:00,15m,active_bull_internal_ob,internal,1,8196.5,2962,2967,0,8193.0,8200.0,8193.0,8200.0,False,below,0.2554433767181608
AG:5m:1:-1:8705:8709:1,AG,2025-05-10 02:30:00,15m,EQL,equal,0,8228.0,2459,2468,499,8228.0,8228.0,,,,above,0.08514779223938694
AG:5m:1:-1:8705:8709:1,AG,2025-05-10 02:30:00,15m,EQH,equal,0,8165.0,2415,2434,533,8165.0,8165.0,,,,below,0.6811823379150955
AG:5m:1:-1:8705:8709:1,AG,2025-05-10 02:30:00,1h,current_internal_high,internal,0,8181.0,868,873,10,8181.0,8181.0,,,,below,0.4865588127964968
AG:5m:1:-1:8705:8709:1,AG,2025-05-10 02:30:00,1h,current_internal_low,internal,0,8106.0,874,879,4,8106.0,8106.0,,,,below,1.398856586789928
AG:5m:1:-1:8705:8709:1,AG,2025-05-10 02:30:00,1h,current_swing_high,swing,0,8375.0,791,841,42,8375.0,8375.0,,,,above,1.8732514292665128
AG:5m:1:-1:8705:8709:1,AG,2025-05-10 02:30:00,1h,current_swing_low,swing,0,7535.0,648,698,185,7535.0,7535.0,,,,below,8.34448363945992
AG:5m:1:-1:8705:8709:1,AG,2025-05-10 02:30:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,26,8253.0,8279.0,8253.0,8279.0,False,above,0.3892470502371974
AG:5m:1:-1:8705:8709:1,AG,2025-05-10 02:30:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,76,8312.0,8346.0,8312.0,8346.0,False,above,1.1069212991120303
AG:5m:1:-1:8705:8709:1,AG,2025-05-10 02:30:00,1h,active_bull_internal_ob,internal,1,8125.0,874,878,5,8106.0,8144.0,8106.0,8144.0,False,below,0.9366257146332564
AG:5m:1:-1:8705:8709:1,AG,2025-05-10 02:30:00,1h,EQH,equal,0,8275.0,730,738,145,8275.0,8275.0,,,,above,0.6568543972752706
AG:5m:1:-1:8705:8709:1,AG,2025-05-10 02:30:00,1h,EQL,equal,0,8156.0,770,785,98,8156.0,8156.0,,,,below,0.7906580707943072
AG:5m:1:-1:8705:8709:1,AG,2025-05-10 02:30:00,4h,current_internal_high,internal,0,8279.0,309,314,7,8279.0,8279.0,,,,above,0.7055102785549203
AG:5m:1:-1:8705:8709:1,AG,2025-05-10 02:30:00,4h,current_internal_low,internal,0,8073.0,315,320,1,8073.0,8073.0,,,,below,1.800267607347038
AG:5m:1:-1:8705:8709:1,AG,2025-05-10 02:30:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,53,8544.0009765625,8544.0009765625,,,,above,3.9289742922089768
AG:5m:1:-1:8705:8709:1,AG,2025-05-10 02:30:00,4h,current_swing_low,swing,0,7535.0,236,286,35,7535.0,7535.0,,,,below,8.34448363945992
AG:5m:1:-1:8705:8709:1,AG,2025-05-10 02:30:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,9,8215.0,8279.0,8215.0,8279.0,False,overlap,0.0
AG:5m:1:-1:8705:8709:1,AG,2025-05-10 02:30:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,86,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.4936257944593114
AG:5m:1:-1:8705:8709:1,AG,2025-05-10 02:30:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,85,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.028840488535458
AG:5m:1:-1:8705:8709:1,AG,2025-05-10 02:30:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,35,8072.0,8184.0,8072.0,8184.0,False,below,0.4500669018367595
AG:5m:1:-1:8705:8709:1,AG,2025-05-10 02:30:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,57,8055.0,8124.0,8055.0,8124.0,False,below,1.1799051210315046
AG:5m:1:-1:8705:8709:1,AG,2025-05-10 02:30:00,4h,EQL,equal,0,8340.0,214,227,94,8340.0,8340.0,,,,above,1.447512468069578
AG:5m:1:-1:8705:8709:2,AG,2025-05-12 14:10:00,5m,current_internal_high,internal,0,8190.0,8919,8924,14,8190.0,8190.0,,,,below,0.4134241245136187
AG:5m:1:-1:8705:8709:2,AG,2025-05-12 14:10:00,5m,current_internal_low,internal,0,8155.0,8926,8931,7,8155.0,8155.0,,,,below,0.8390077821011673
AG:5m:1:-1:8705:8709:2,AG,2025-05-12 14:10:00,5m,current_swing_high,swing,0,8181.0,8748,8798,140,8181.0,8181.0,,,,below,0.5228599221789882
AG:5m:1:-1:8705:8709:2,AG,2025-05-12 14:10:00,5m,current_swing_low,swing,0,8106.0,8807,8857,81,8106.0,8106.0,,,,below,1.4348249027237354
AG:5m:1:-1:8705:8709:2,AG,2025-05-12 14:10:00,5m,active_bear_internal_ob,internal,-1,8228.5,8705,8709,229,8224.0,8233.0,8224.0,8233.0,False,overlap,0.0
AG:5m:1:-1:8705:8709:2,AG,2025-05-12 14:10:00,5m,active_bear_internal_ob,internal,-1,8250.0,8611,8616,322,8247.0,8253.0,8247.0,8253.0,False,above,0.2796692607003891
AG:5m:1:-1:8705:8709:2,AG,2025-05-12 14:10:00,5m,active_bear_internal_ob,internal,-1,8273.0,8570,8571,367,8268.0,8278.0,8268.0,8278.0,False,above,0.5350194552529183
AG:5m:1:-1:8705:8709:2,AG,2025-05-12 14:10:00,5m,active_bear_swing_ob,swing,-1,8273.5,8557,8631,307,8268.0,8279.0,8268.0,8279.0,False,above,0.5350194552529183
AG:5m:1:-1:8705:8709:2,AG,2025-05-12 14:10:00,5m,active_bull_internal_ob,internal,1,8159.0,8924,8932,6,8155.0,8163.0,8155.0,8163.0,False,below,0.7417315175097275
AG:5m:1:-1:8705:8709:2,AG,2025-05-12 14:10:00,5m,EQH,equal,0,8237.0,5714,5723,3215,8237.0,8237.0,,,,above,0.1580739299610895
AG:5m:1:-1:8705:8709:2,AG,2025-05-12 14:10:00,5m,EQL,equal,0,8223.0,7346,7360,1578,8223.0,8223.0,,,,below,0.012159533073929961
AG:5m:1:-1:8705:8709:2,AG,2025-05-12 14:10:00,15m,current_internal_high,internal,0,8220.0,2958,2963,15,8220.0,8220.0,,,,below,0.048638132295719845
AG:5m:1:-1:8705:8709:2,AG,2025-05-12 14:10:00,15m,current_internal_low,internal,0,8121.0,2971,2976,2,8121.0,8121.0,,,,below,1.252431906614786
AG:5m:1:-1:8705:8709:2,AG,2025-05-12 14:10:00,15m,current_swing_high,swing,0,8279.0,2852,2902,76,8279.0,8279.0,,,,above,0.6687743190661478
AG:5m:1:-1:8705:8709:2,AG,2025-05-12 14:10:00,15m,current_swing_low,swing,0,8073.0,2907,2957,21,8073.0,8073.0,,,,below,1.8360894941634243
AG:5m:1:-1:8705:8709:2,AG,2025-05-12 14:10:00,15m,active_bear_internal_ob,internal,-1,8216.0,2967,2968,10,8207.0,8225.0,8207.0,8225.0,False,overlap,0.0
AG:5m:1:-1:8705:8709:2,AG,2025-05-12 14:10:00,15m,active_bear_internal_ob,internal,-1,8231.0,2898,2906,72,8224.0,8238.0,8224.0,8238.0,False,overlap,0.0
AG:5m:1:-1:8705:8709:2,AG,2025-05-12 14:10:00,15m,active_bear_internal_ob,internal,-1,8253.0,2868,2872,106,8249.0,8257.0,8249.0,8257.0,False,above,0.30398832684824906
AG:5m:1:-1:8705:8709:2,AG,2025-05-12 14:10:00,15m,active_bear_internal_ob,internal,-1,8271.0,2852,2857,121,8263.0,8279.0,8263.0,8279.0,False,above,0.47422178988326846
AG:5m:1:-1:8705:8709:2,AG,2025-05-12 14:10:00,15m,active_bear_swing_ob,swing,-1,8271.0,2852,2877,101,8263.0,8279.0,8263.0,8279.0,False,above,0.47422178988326846
AG:5m:1:-1:8705:8709:2,AG,2025-05-12 14:10:00,15m,active_bull_internal_ob,internal,1,8118.5,2935,2943,35,8106.0,8131.0,8106.0,8131.0,False,below,1.1308365758754864
AG:5m:1:-1:8705:8709:2,AG,2025-05-12 14:10:00,15m,EQL,equal,0,8228.0,2459,2468,510,8228.0,8228.0,,,,above,0.048638132295719845
AG:5m:1:-1:8705:8709:2,AG,2025-05-12 14:10:00,15m,EQH,equal,0,8165.0,2415,2434,544,8165.0,8165.0,,,,below,0.7174124513618677
AG:5m:1:-1:8705:8709:2,AG,2025-05-12 14:10:00,1h,current_internal_high,internal,0,8181.0,868,873,14,8181.0,8181.0,,,,below,0.5228599221789882
AG:5m:1:-1:8705:8709:2,AG,2025-05-12 14:10:00,1h,current_internal_low,internal,0,8106.0,874,879,8,8106.0,8106.0,,,,below,1.4348249027237354
AG:5m:1:-1:8705:8709:2,AG,2025-05-12 14:10:00,1h,current_swing_high,swing,0,8375.0,791,841,46,8375.0,8375.0,,,,above,1.8360894941634243
AG:5m:1:-1:8705:8709:2,AG,2025-05-12 14:10:00,1h,current_swing_low,swing,0,7535.0,648,698,189,7535.0,7535.0,,,,below,8.377918287937742
AG:5m:1:-1:8705:8709:2,AG,2025-05-12 14:10:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,30,8253.0,8279.0,8253.0,8279.0,False,above,0.3526264591439689
AG:5m:1:-1:8705:8709:2,AG,2025-05-12 14:10:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,80,8312.0,8346.0,8312.0,8346.0,False,above,1.0700389105058365
AG:5m:1:-1:8705:8709:2,AG,2025-05-12 14:10:00,1h,active_bull_internal_ob,internal,1,8125.0,874,878,9,8106.0,8144.0,8106.0,8144.0,False,below,0.9727626459143969
