event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:5027:5033:3,AG,2025-08-07 10:15:00,5m,current_internal_low,internal,0,9180.0009765625,15719,15724,10,9180.0009765625,9180.0009765625,,,,below,0.3581894768485389
AG:15m:1:-1:5027:5033:3,AG,2025-08-07 10:15:00,5m,current_swing_high,swing,0,9196.0009765625,15563,15613,121,9196.0009765625,9196.0009765625,,,,below,0.18452185170985339
AG:15m:1:-1:5027:5033:3,AG,2025-08-07 10:15:00,5m,current_swing_low,swing,0,9162.0009765625,15569,15619,115,9162.0009765625,9162.0009765625,,,,below,0.5535655551295602
AG:15m:1:-1:5027:5033:3,AG,2025-08-07 10:15:00,5m,EQH,equal,0,9213.0009765625,14884,14901,833,9213.0009765625,9213.0009765625,,,,overlap,0.0
AG:15m:1:-1:5027:5033:3,AG,2025-08-07 10:15:00,5m,active_bear_internal_ob,internal,-1,9236.5009765625,15048,15059,675,9233.0009765625,9240.0009765625,9233.0009765625,9240.0009765625,False,above,0.2170845314233569
AG:15m:1:-1:5027:5033:3,AG,2025-08-07 10:15:00,5m,active_bear_swing_ob,swing,-1,9243.0009765625,15014,15099,635,9236.0009765625,9250.0009765625,9236.0009765625,9250.0009765625,False,above,0.24964721113686045
AG:15m:1:-1:5027:5033:3,AG,2025-08-07 10:15:00,5m,active_bear_internal_ob,internal,-1,9361.5009765625,14773,14780,954,9356.0009765625,9367.0009765625,9356.0009765625,9367.0009765625,False,above,1.552154399677002
AG:15m:1:-1:5027:5033:3,AG,2025-08-07 10:15:00,5m,active_bull_internal_ob,internal,1,9182.5009765625,15719,15720,14,9180.0009765625,9185.0009765625,9180.0009765625,9185.0009765625,False,below,0.3039183439926997
AG:15m:1:-1:5027:5033:3,AG,2025-08-07 10:15:00,5m,EQL,equal,0,9216.0009765625,14261,14279,1455,9216.0009765625,9216.0009765625,,,,above,0.03256267971350354
AG:15m:1:-1:5027:5033:3,AG,2025-08-07 10:15:00,5m,EQH,equal,0,9204.0009765625,14134,14143,1591,9204.0009765625,9204.0009765625,,,,below,0.09768803914051061
AG:15m:1:-1:5027:5033:3,AG,2025-08-07 10:15:00,15m,current_internal_high,internal,0,9195.0009765625,5230,5235,9,9195.0009765625,9195.0009765625,,,,below,0.19537607828102121
AG:15m:1:-1:5027:5033:3,AG,2025-08-07 10:15:00,15m,current_internal_low,internal,0,9181.0009765625,5233,5238,6,9181.0009765625,9181.0009765625,,,,below,0.34733525027737105
AG:15m:1:-1:5027:5033:3,AG,2025-08-07 10:15:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,190,9256.0009765625,9256.0009765625,,,,above,0.4667317425602174
AG:15m:1:-1:5027:5033:3,AG,2025-08-07 10:15:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,99,8885.0009765625,8885.0009765625,,,,below,3.5601863153430537
AG:15m:1:-1:5027:5033:3,AG,2025-08-07 10:15:00,15m,active_bear_swing_ob,swing,-1,9236.0009765625,5004,5033,211,9216.0009765625,9256.0009765625,9216.0009765625,9256.0009765625,False,above,0.03256267971350354
AG:15m:1:-1:5027:5033:3,AG,2025-08-07 10:15:00,15m,active_bear_internal_ob,internal,-1,9224.0009765625,5027,5033,211,9217.0009765625,9231.0009765625,9217.0009765625,9231.0009765625,False,above,0.04341690628467138
AG:15m:1:-1:5027:5033:3,AG,2025-08-07 10:15:00,15m,active_bear_internal_ob,internal,-1,9235.0009765625,5016,5020,224,9230.0009765625,9240.0009765625,9230.0009765625,9240.0009765625,False,above,0.18452185170985339
AG:15m:1:-1:5027:5033:3,AG,2025-08-07 10:15:00,15m,active_bull_internal_ob,internal,1,9183.0009765625,5239,5240,4,9180.0009765625,9186.0009765625,9180.0009765625,9186.0009765625,False,below,0.2930641174215318
AG:15m:1:-1:5027:5033:3,AG,2025-08-07 10:15:00,15m,active_bull_internal_ob,internal,1,9169.5009765625,5218,5225,19,9156.0009765625,9183.0009765625,9156.0009765625,9183.0009765625,False,below,0.32562679713503534
AG:15m:1:-1:5027:5033:3,AG,2025-08-07 10:15:00,15m,EQL,equal,0,9214.0009765625,4747,4756,488,9214.0009765625,9214.0009765625,,,,above,0.010854226571167845
AG:15m:1:-1:5027:5033:3,AG,2025-08-07 10:15:00,15m,EQH,equal,0,9123.0009765625,5040,5049,195,9123.0009765625,9123.0009765625,,,,below,0.9768803914051062
AG:15m:1:-1:5027:5033:3,AG,2025-08-07 10:15:00,1h,current_internal_high,internal,0,9196.0009765625,1544,1549,11,9196.0009765625,9196.0009765625,,,,below,0.18452185170985339
AG:15m:1:-1:5027:5033:3,AG,2025-08-07 10:15:00,1h,current_internal_low,internal,0,9162.0009765625,1545,1550,10,9162.0009765625,9162.0009765625,,,,below,0.5535655551295602
AG:15m:1:-1:5027:5033:3,AG,2025-08-07 10:15:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,69,9526.0009765625,9526.0009765625,,,,above,3.3973729167755358
AG:15m:1:-1:5027:5033:3,AG,2025-08-07 10:15:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,297,8563.0009765625,8563.0009765625,,,,below,7.0552472712591
AG:15m:1:-1:5027:5033:3,AG,2025-08-07 10:15:00,1h,active_bear_internal_ob,internal,-1,9228.0009765625,1490,1499,61,9200.0009765625,9256.0009765625,9200.0009765625,9256.0009765625,False,overlap,0.0
AG:15m:1:-1:5027:5033:3,AG,2025-08-07 10:15:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,93,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,2.018886142237219
AG:15m:1:-1:5027:5033:3,AG,2025-08-07 10:15:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,110,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,2.680993963078458
AG:15m:1:-1:5027:5033:3,AG,2025-08-07 10:15:00,1h,active_bull_internal_ob,internal,1,9174.0009765625,1554,1555,5,9156.0009765625,9192.0009765625,9156.0009765625,9192.0009765625,False,below,0.22793875799452476
AG:15m:1:-1:5027:5033:3,AG,2025-08-07 10:15:00,1h,EQH,equal,0,9216.0009765625,1472,1482,78,9216.0009765625,9216.0009765625,,,,above,0.03256267971350354
AG:15m:1:-1:5027:5033:3,AG,2025-08-07 10:15:00,1h,EQH,equal,0,9188.0009765625,1391,1401,159,9188.0009765625,9188.0009765625,,,,below,0.27135566427919616
AG:15m:1:-1:5027:5033:3,AG,2025-08-07 10:15:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,20,9256.0009765625,9256.0009765625,,,,above,0.4667317425602174
AG:15m:1:-1:5027:5033:3,AG,2025-08-07 10:15:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,10,8885.0009765625,8885.0009765625,,,,below,3.5601863153430537
AG:15m:1:-1:5027:5033:3,AG,2025-08-07 10:15:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,92,9075.0009765625,9075.0009765625,,,,below,1.4978832668211628
AG:15m:1:-1:5027:5033:3,AG,2025-08-07 10:15:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,75,8563.0009765625,8563.0009765625,,,,below,7.0552472712591
AG:15m:1:-1:5027:5033:3,AG,2025-08-07 10:15:00,4h,active_bear_internal_ob,internal,-1,9217.0009765625,542,546,21,9178.0009765625,9256.0009765625,9178.0009765625,9256.0009765625,False,overlap,0.0
AG:15m:1:-1:5027:5033:3,AG,2025-08-07 10:15:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,33,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.7149677982445197
AG:15m:1:-1:5027:5033:3,AG,2025-08-07 10:15:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,77,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.4299355964890395
AG:15m:1:-1:5027:5033:3,AG,2025-08-07 10:15:00,4h,EQL,equal,0,8845.0009765625,478,486,81,8845.0009765625,8845.0009765625,,,,below,3.994355378189767
AG:15m:1:-1:5027:5033:4,AG,2025-08-07 10:40:00,5m,current_internal_high,internal,0,9195.0009765625,15711,15716,20,9195.0009765625,9195.0009765625,,,,below,0.21703741595761242
AG:15m:1:-1:5027:5033:4,AG,2025-08-07 10:40:00,5m,current_internal_low,internal,0,9180.0009765625,15719,15724,12,9180.0009765625,9180.0009765625,,,,below,0.37981547792582177
AG:15m:1:-1:5027:5033:4,AG,2025-08-07 10:40:00,5m,current_swing_high,swing,0,9196.0009765625,15563,15613,123,9196.0009765625,9196.0009765625,,,,below,0.2061855451597318
AG:15m:1:-1:5027:5033:4,AG,2025-08-07 10:40:00,5m,current_swing_low,swing,0,9162.0009765625,15569,15619,117,9162.0009765625,9162.0009765625,,,,below,0.5751491522876729
AG:15m:1:-1:5027:5033:4,AG,2025-08-07 10:40:00,5m,active_bear_internal_ob,internal,-1,9236.5009765625,15048,15059,677,9233.0009765625,9240.0009765625,9233.0009765625,9240.0009765625,False,above,0.19533367436185117
AG:15m:1:-1:5027:5033:4,AG,2025-08-07 10:40:00,5m,active_bear_swing_ob,swing,-1,9243.0009765625,15014,15099,637,9236.0009765625,9250.0009765625,9236.0009765625,9250.0009765625,False,above,0.22788928675549305
AG:15m:1:-1:5027:5033:4,AG,2025-08-07 10:40:00,5m,active_bear_internal_ob,internal,-1,9361.5009765625,14773,14780,956,9356.0009765625,9367.0009765625,9356.0009765625,9367.0009765625,False,above,1.5301137825011677
AG:15m:1:-1:5027:5033:4,AG,2025-08-07 10:40:00,5m,active_bull_internal_ob,internal,1,9182.5009765625,15719,15720,16,9180.0009765625,9185.0009765625,9180.0009765625,9185.0009765625,False,below,0.32555612393641864
AG:15m:1:-1:5027:5033:4,AG,2025-08-07 10:40:00,5m,EQL,equal,0,9216.0009765625,14261,14279,1457,9216.0009765625,9216.0009765625,,,,above,0.010851870797880622
AG:15m:1:-1:5027:5033:4,AG,2025-08-07 10:40:00,5m,EQH,equal,0,9213.0009765625,14884,14901,835,9213.0009765625,9213.0009765625,,,,below,0.021703741595761245
AG:15m:1:-1:5027:5033:4,AG,2025-08-07 10:40:00,15m,current_internal_high,internal,0,9195.0009765625,5230,5235,9,9195.0009765625,9195.0009765625,,,,below,0.21703741595761242
AG:15m:1:-1:5027:5033:4,AG,2025-08-07 10:40:00,15m,current_internal_low,internal,0,9181.0009765625,5233,5238,6,9181.0009765625,9181.0009765625,,,,below,0.36896360712794113
AG:15m:1:-1:5027:5033:4,AG,2025-08-07 10:40:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,190,9256.0009765625,9256.0009765625,,,,above,0.4449267027131055
AG:15m:1:-1:5027:5033:4,AG,2025-08-07 10:40:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,99,8885.0009765625,8885.0009765625,,,,below,3.581117363300605
AG:15m:1:-1:5027:5033:4,AG,2025-08-07 10:40:00,15m,active_bear_swing_ob,swing,-1,9236.0009765625,5004,5033,211,9216.0009765625,9256.0009765625,9216.0009765625,9256.0009765625,False,above,0.010851870797880622
AG:15m:1:-1:5027:5033:4,AG,2025-08-07 10:40:00,15m,active_bear_internal_ob,internal,-1,9224.0009765625,5027,5033,211,9217.0009765625,9231.0009765625,9217.0009765625,9231.0009765625,False,above,0.021703741595761245
AG:15m:1:-1:5027:5033:4,AG,2025-08-07 10:40:00,15m,active_bear_internal_ob,internal,-1,9235.0009765625,5016,5020,224,9230.0009765625,9240.0009765625,9230.0009765625,9240.0009765625,False,above,0.16277806196820932
AG:15m:1:-1:5027:5033:4,AG,2025-08-07 10:40:00,15m,active_bull_internal_ob,internal,1,9183.0009765625,5239,5240,4,9180.0009765625,9186.0009765625,9180.0009765625,9186.0009765625,False,below,0.314704253138538
AG:15m:1:-1:5027:5033:4,AG,2025-08-07 10:40:00,15m,active_bull_internal_ob,internal,1,9169.5009765625,5218,5225,19,9156.0009765625,9183.0009765625,9156.0009765625,9183.0009765625,False,below,0.3472598655321799
AG:15m:1:-1:5027:5033:4,AG,2025-08-07 10:40:00,15m,EQH,equal,0,9243.0009765625,4722,4730,514,9243.0009765625,9243.0009765625,,,,above,0.30385238234065737
AG:15m:1:-1:5027:5033:4,AG,2025-08-07 10:40:00,15m,EQL,equal,0,9214.0009765625,4747,4756,488,9214.0009765625,9214.0009765625,,,,below,0.010851870797880622
AG:15m:1:-1:5027:5033:4,AG,2025-08-07 10:40:00,1h,current_internal_high,internal,0,9196.0009765625,1544,1549,11,9196.0009765625,9196.0009765625,,,,below,0.2061855451597318
AG:15m:1:-1:5027:5033:4,AG,2025-08-07 10:40:00,1h,current_internal_low,internal,0,9162.0009765625,1545,1550,10,9162.0009765625,9162.0009765625,,,,below,0.5751491522876729
AG:15m:1:-1:5027:5033:4,AG,2025-08-07 10:40:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,69,9526.0009765625,9526.0009765625,,,,above,3.374931818140873
AG:15m:1:-1:5027:5033:4,AG,2025-08-07 10:40:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,297,8563.0009765625,8563.0009765625,,,,below,7.075419760218166
AG:15m:1:-1:5027:5033:4,AG,2025-08-07 10:40:00,1h,active_bear_internal_ob,internal,-1,9228.0009765625,1490,1499,61,9200.0009765625,9256.0009765625,9200.0009765625,9256.0009765625,False,overlap,0.0
AG:15m:1:-1:5027:5033:4,AG,2025-08-07 10:40:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,93,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,1.9967442268100342
