event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:36363:36369:1,AG,2026-05-26 09:40:00,4h,current_internal_low,internal,0,17856.0,1302,1307,10,17856.0,17856.0,,,,below,3.8552659918156365
AG:5m:1:1:36363:36369:1,AG,2026-05-26 09:40:00,4h,current_swing_high,swing,0,24489.0,1096,1146,171,24489.0,24489.0,,,,above,31.859788929571398
AG:5m:1:1:36363:36369:1,AG,2026-05-26 09:40:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,112,15076.0009765625,15076.0009765625,,,,below,18.824030925250376
AG:5m:1:1:36363:36369:1,AG,2026-05-26 09:40:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,186,21579.0,22361.0,21579.0,22361.0,False,above,16.191040275683825
AG:5m:1:1:36363:36369:1,AG,2026-05-26 09:40:00,4h,active_bear_internal_ob,internal,-1,21862.0,1285,1291,26,21673.0,22051.0,21673.0,22051.0,False,above,16.69717854835236
AG:5m:1:1:36363:36369:1,AG,2026-05-26 09:40:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,121,17306.0,17960.0,17306.0,17960.0,False,below,3.295283222054706
AG:5m:1:1:36363:36369:1,AG,2026-05-26 09:40:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,53,17555.0,17745.0,17555.0,17745.0,False,below,4.452939909541245
AG:5m:1:1:36363:36369:1,AG,2026-05-26 09:40:00,4h,EQL,equal,0,20059.0,1062,1070,247,20059.0,20059.0,,,,above,8.006676717639458
AG:5m:1:1:36363:36369:1,AG,2026-05-26 09:40:00,4h,EQL,equal,0,17306.0,1188,1197,120,17306.0,17306.0,,,,below,6.816713331897479
AG:5m:0:1:36320:36369:1,AG,2026-05-27 13:45:00,5m,current_internal_high,internal,0,18774.0,36614,36619,1,18774.0,18774.0,,,,above,1.8941655359565805
AG:5m:0:1:36320:36369:1,AG,2026-05-27 13:45:00,5m,current_internal_low,internal,0,18664.0,36607,36612,8,18664.0,18664.0,,,,above,1.2971506105834463
AG:5m:0:1:36320:36369:1,AG,2026-05-27 13:45:00,5m,current_swing_high,swing,0,18813.0,36506,36556,64,18813.0,18813.0,,,,above,2.105834464043419
AG:5m:0:1:36320:36369:1,AG,2026-05-27 13:45:00,5m,current_swing_low,swing,0,18494.0,36488,36538,82,18494.0,18494.0,,,,above,0.37449118046132973
AG:5m:0:1:36320:36369:1,AG,2026-05-27 13:45:00,5m,active_bull_swing_ob,swing,1,18414.0,36320,36369,251,18380.0,18448.0,18380.0,18448.0,False,overlap,0.0
AG:5m:0:1:36320:36369:1,AG,2026-05-27 13:45:00,5m,active_bear_internal_ob,internal,-1,18754.5,36614,36618,2,18735.0,18774.0,18735.0,18774.0,False,above,1.682496607869742
AG:5m:0:1:36320:36369:1,AG,2026-05-27 13:45:00,5m,active_bull_internal_ob,internal,1,18291.0,36198,36202,418,18256.0,18326.0,18256.0,18326.0,False,below,0.5373134328358209
AG:5m:0:1:36320:36369:1,AG,2026-05-27 13:45:00,5m,active_bull_internal_ob,internal,1,18143.5,36066,36072,548,18115.0,18172.0,18115.0,18172.0,False,below,1.373134328358209
AG:5m:0:1:36320:36369:1,AG,2026-05-27 13:45:00,5m,active_bull_internal_ob,internal,1,17886.0,36058,36063,557,17862.0,17910.0,17862.0,17910.0,False,below,2.795115332428765
AG:5m:0:1:36320:36369:1,AG,2026-05-27 13:45:00,5m,EQH,equal,0,18449.0,33493,33500,3120,18449.0,18449.0,,,,above,0.13025780189959293
AG:5m:0:1:36320:36369:1,AG,2026-05-27 13:45:00,5m,EQL,equal,0,18343.0,35827,35843,777,18343.0,18343.0,,,,below,0.44504748982360925
AG:5m:0:1:36320:36369:1,AG,2026-05-27 13:45:00,15m,current_internal_high,internal,0,18924.0,12198,12203,3,18924.0,18924.0,,,,above,2.7082767978290367
AG:5m:0:1:36320:36369:1,AG,2026-05-27 13:45:00,15m,current_internal_low,internal,0,18530.0,12195,12200,6,18530.0,18530.0,,,,above,0.5698778833107192
AG:5m:0:1:36320:36369:1,AG,2026-05-27 13:45:00,15m,current_swing_high,swing,0,19287.0,12123,12173,33,19287.0,19287.0,,,,above,4.67842605156038
AG:5m:0:1:36320:36369:1,AG,2026-05-27 13:45:00,15m,current_swing_low,swing,0,17856.0,12017,12067,139,17856.0,17856.0,,,,below,3.0881953867028495
AG:5m:0:1:36320:36369:1,AG,2026-05-27 13:45:00,15m,active_bear_internal_ob,internal,-1,18868.0,12198,12206,0,18812.0,18924.0,18812.0,18924.0,False,above,2.1004070556309364
AG:5m:0:1:36320:36369:1,AG,2026-05-27 13:45:00,15m,active_bull_internal_ob,internal,1,17959.5,12017,12025,181,17856.0,18063.0,17856.0,18063.0,False,below,1.9647218453188602
AG:5m:0:1:36320:36369:1,AG,2026-05-27 13:45:00,15m,active_bull_swing_ob,swing,1,17959.5,12017,12154,52,17856.0,18063.0,17856.0,18063.0,False,below,1.9647218453188602
AG:5m:0:1:36320:36369:1,AG,2026-05-27 13:45:00,15m,active_bull_internal_ob,internal,1,17878.5,11636,11641,565,17841.0,17916.0,17841.0,17916.0,False,below,2.762550881953867
AG:5m:0:1:36320:36369:1,AG,2026-05-27 13:45:00,15m,EQL,equal,0,18554.0,12179,12189,17,18554.0,18554.0,,,,above,0.7001356852103121
AG:5m:0:1:36320:36369:1,AG,2026-05-27 13:45:00,15m,EQL,equal,0,18351.0,11946,11952,254,18351.0,18351.0,,,,below,0.40162822252374486
AG:5m:0:1:36320:36369:1,AG,2026-05-27 13:45:00,1h,current_internal_high,internal,0,19220.0,3618,3623,10,19220.0,19220.0,,,,above,4.314789687924017
AG:5m:0:1:36320:36369:1,AG,2026-05-27 13:45:00,1h,current_internal_low,internal,0,18885.0,3614,3619,14,18885.0,18885.0,,,,above,2.496607869742198
AG:5m:0:1:36320:36369:1,AG,2026-05-27 13:45:00,1h,current_swing_high,swing,0,22051.0,3529,3579,54,22051.0,22051.0,,,,above,19.6797829036635
AG:5m:0:1:36320:36369:1,AG,2026-05-27 13:45:00,1h,current_swing_low,swing,0,17856.0,3577,3627,6,17856.0,17856.0,,,,below,3.0881953867028495
AG:5m:0:1:36320:36369:1,AG,2026-05-27 13:45:00,1h,active_bull_internal_ob,internal,1,18513.0,3604,3609,24,18380.0,18646.0,18380.0,18646.0,False,overlap,0.0
AG:5m:0:1:36320:36369:1,AG,2026-05-27 13:45:00,1h,active_bear_internal_ob,internal,-1,19154.5,3618,3620,13,19089.0,19220.0,19089.0,19220.0,False,above,3.603799185888738
AG:5m:0:1:36320:36369:1,AG,2026-05-27 13:45:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,300,17266.0,17864.0,17266.0,17864.0,False,below,3.044776119402985
AG:5m:0:1:36320:36369:1,AG,2026-05-27 13:45:00,1h,active_bull_swing_ob,swing,1,17631.0,3460,3504,129,17555.0,17707.0,17555.0,17707.0,False,below,3.8968792401628227
AG:5m:0:1:36320:36369:1,AG,2026-05-27 13:45:00,1h,EQH,equal,0,18899.0,3587,3599,34,18899.0,18899.0,,,,above,2.5725915875169605
AG:5m:0:1:36320:36369:1,AG,2026-05-27 13:45:00,1h,EQL,equal,0,17678.0,3231,3238,395,17678.0,17678.0,,,,below,4.05427408412483
AG:5m:0:1:36320:36369:1,AG,2026-05-27 13:45:00,4h,current_internal_high,internal,0,19287.0,1314,1319,3,19287.0,19287.0,,,,above,4.67842605156038
AG:5m:0:1:36320:36369:1,AG,2026-05-27 13:45:00,4h,current_internal_low,internal,0,17856.0,1302,1307,15,17856.0,17856.0,,,,below,3.0881953867028495
AG:5m:0:1:36320:36369:1,AG,2026-05-27 13:45:00,4h,current_swing_high,swing,0,24489.0,1096,1146,176,24489.0,24489.0,,,,above,32.91180461329715
AG:5m:0:1:36320:36369:1,AG,2026-05-27 13:45:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,117,15076.0009765625,15076.0009765625,,,,below,18.176385473202174
AG:5m:0:1:36320:36369:1,AG,2026-05-27 13:45:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,191,21579.0,22361.0,21579.0,22361.0,False,above,17.118046132971507
AG:5m:0:1:36320:36369:1,AG,2026-05-27 13:45:00,4h,active_bear_internal_ob,internal,-1,21862.0,1285,1291,31,21673.0,22051.0,21673.0,22051.0,False,above,17.628222523744913
AG:5m:0:1:36320:36369:1,AG,2026-05-27 13:45:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,126,17306.0,17960.0,17306.0,17960.0,False,below,2.5237449118046134
AG:5m:0:1:36320:36369:1,AG,2026-05-27 13:45:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,58,17555.0,17745.0,17555.0,17745.0,False,below,3.690637720488467
AG:5m:0:1:36320:36369:1,AG,2026-05-27 13:45:00,4h,EQL,equal,0,20059.0,1062,1070,252,20059.0,20059.0,,,,above,8.868385345997286
