event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:9976:9984:1,AG,2026-02-26 21:05:00,5m,active_bull_internal_ob,internal,1,21625.0,29845,29873,235,21552.0,21698.0,21552.0,21698.0,False,below,1.2065746938032145
AG:15m:1:1:9976:9984:1,AG,2026-02-26 21:05:00,5m,active_bull_swing_ob,swing,1,19274.5,29790,29841,267,19151.0,19398.0,19151.0,19398.0,False,below,11.678732413604699
AG:15m:1:1:9976:9984:1,AG,2026-02-26 21:05:00,5m,EQH,equal,0,22935.0,27920,27928,2180,22935.0,22935.0,,,,above,4.425624914629149
AG:15m:1:1:9976:9984:1,AG,2026-02-26 21:05:00,5m,EQH,equal,0,21318.0,27225,27231,2877,21318.0,21318.0,,,,below,2.9367572735965033
AG:15m:1:1:9976:9984:1,AG,2026-02-26 21:05:00,15m,current_internal_high,internal,0,22767.0,10030,10035,0,22767.0,22767.0,,,,above,3.6607020898784324
AG:15m:1:1:9976:9984:1,AG,2026-02-26 21:05:00,15m,current_internal_low,internal,0,22326.0,10026,10031,4,22326.0,22326.0,,,,above,1.6527796749077994
AG:15m:1:1:9976:9984:1,AG,2026-02-26 21:05:00,15m,current_swing_high,swing,0,21718.0,9873,9923,112,21718.0,21718.0,,,,below,1.1155124527614624
AG:15m:1:1:9976:9984:1,AG,2026-02-26 21:05:00,15m,current_swing_low,swing,0,18959.0,9931,9981,54,18959.0,18959.0,,,,below,13.677548604471157
AG:15m:1:1:9976:9984:1,AG,2026-02-26 21:05:00,15m,active_bull_internal_ob,internal,1,22130.0,9976,9984,51,22047.0,22213.0,22047.0,22213.0,False,above,0.3824614123753586
AG:15m:1:1:9976:9984:1,AG,2026-02-26 21:05:00,15m,active_bull_internal_ob,internal,1,21641.0,9948,9957,78,21473.0,21809.0,21473.0,21809.0,False,below,0.7011792560214907
AG:15m:1:1:9976:9984:1,AG,2026-02-26 21:05:00,15m,active_bull_internal_ob,internal,1,19254.0,9942,9946,89,19155.0,19353.0,19155.0,19353.0,False,below,11.883622455948641
AG:15m:1:1:9976:9984:1,AG,2026-02-26 21:05:00,15m,EQH,equal,0,22431.0,9103,9115,920,22431.0,22431.0,,,,above,2.1308564403769976
AG:15m:1:1:9976:9984:1,AG,2026-02-26 21:05:00,15m,EQL,equal,0,20600.0,9635,9645,390,20600.0,20600.0,,,,below,6.205891726995402
AG:15m:1:1:9976:9984:1,AG,2026-02-26 21:05:00,1h,current_internal_high,internal,0,23308.0,2975,2980,7,23308.0,23308.0,,,,above,6.1239357100578244
AG:15m:1:1:9976:9984:1,AG,2026-02-26 21:05:00,1h,current_internal_low,internal,0,21793.0,2967,2972,15,21793.0,21793.0,,,,below,0.7740290488548923
AG:15m:1:1:9976:9984:1,AG,2026-02-26 21:05:00,1h,current_swing_high,swing,0,32380.0,2841,2891,96,32380.0,32380.0,,,,above,47.42976824659655
AG:15m:1:1:9976:9984:1,AG,2026-02-26 21:05:00,1h,current_swing_low,swing,0,17900.0,2901,2951,36,17900.0,17900.0,,,,below,18.499294267631928
AG:15m:1:1:9976:9984:1,AG,2026-02-26 21:05:00,1h,active_bull_internal_ob,internal,1,21992.5,2967,2973,14,21793.0,22192.0,21793.0,22192.0,False,overlap,0.0
AG:15m:1:1:9976:9984:1,AG,2026-02-26 21:05:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,137,31601.0,32380.0,32380.0,31601.0,True,above,43.88289395802031
AG:15m:1:1:9976:9984:1,AG,2026-02-26 21:05:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,75,18859.0,19568.0,18859.0,19568.0,False,below,10.904703364749807
AG:15m:1:1:9976:9984:1,AG,2026-02-26 21:05:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,26,18959.0,19398.0,18959.0,19398.0,False,below,11.678732413604699
AG:15m:1:1:9976:9984:1,AG,2026-02-26 21:05:00,1h,EQH,equal,0,21035.0,2912,2919,68,21035.0,21035.0,,,,below,4.225287984337295
AG:15m:1:1:9976:9984:1,AG,2026-02-26 21:05:00,4h,current_internal_high,internal,0,21718.0,1070,1075,12,21718.0,21718.0,,,,below,1.1155124527614624
AG:15m:1:1:9976:9984:1,AG,2026-02-26 21:05:00,4h,current_internal_low,internal,0,18959.0,1075,1080,7,18959.0,18959.0,,,,below,13.677548604471157
AG:15m:1:1:9976:9984:1,AG,2026-02-26 21:05:00,4h,current_swing_high,swing,0,32380.0,1034,1084,3,32380.0,32380.0,,,,above,47.42976824659655
AG:15m:1:1:9976:9984:1,AG,2026-02-26 21:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,262,11002.0009765625,11002.0009765625,,,,below,49.90665675653372
AG:15m:1:1:9976:9984:1,AG,2026-02-26 21:05:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,49,30225.0,31487.0,31487.0,30225.0,True,above,37.617811774347764
AG:15m:1:1:9976:9984:1,AG,2026-02-26 21:05:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,9,18978.0,19540.0,18978.0,19540.0,False,below,11.032190502208259
AG:15m:1:1:9976:9984:1,AG,2026-02-26 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,17,20059.0,20059.0,,,,below,8.669125347174795
AG:15m:1:1:10005:10019:1,AG,2026-02-26 09:05:00,5m,current_internal_high,internal,0,23166.0,30042,30047,16,23166.0,23166.0,,,,above,0.3508771929824561
AG:15m:1:1:10005:10019:1,AG,2026-02-26 09:05:00,5m,current_internal_low,internal,0,23073.0,30048,30053,10,23073.0,23073.0,,,,below,0.05198180636777128
AG:15m:1:1:10005:10019:1,AG,2026-02-26 09:05:00,5m,current_swing_high,swing,0,23308.0,29984,30034,29,23308.0,23308.0,,,,above,0.9659952350010829
AG:15m:1:1:10005:10019:1,AG,2026-02-26 09:05:00,5m,current_swing_low,swing,0,21793.0,29900,29950,113,21793.0,21793.0,,,,below,5.596707818930041
AG:15m:1:1:10005:10019:1,AG,2026-02-26 09:05:00,5m,active_bear_internal_ob,internal,-1,23753.0,29086,29094,969,23667.0,23839.0,23667.0,23839.0,False,above,2.521117608836907
AG:15m:1:1:10005:10019:1,AG,2026-02-26 09:05:00,5m,active_bull_swing_ob,swing,1,22933.5,30016,30061,2,22832.0,23035.0,22832.0,23035.0,False,below,0.21659085986571366
AG:15m:1:1:10005:10019:1,AG,2026-02-26 09:05:00,5m,active_bull_internal_ob,internal,1,22994.0,30027,30044,19,22954.0,23034.0,22954.0,23034.0,False,below,0.22092267706302796
AG:15m:1:1:10005:10019:1,AG,2026-02-26 09:05:00,5m,EQH,equal,0,23123.0,27696,27713,2350,23123.0,23123.0,,,,above,0.1646090534979424
AG:15m:1:1:10005:10019:1,AG,2026-02-26 09:05:00,5m,EQL,equal,0,23080.0,30048,30057,6,23080.0,23080.0,,,,below,0.021659085986571368
AG:15m:1:1:10005:10019:1,AG,2026-02-26 09:05:00,15m,current_internal_high,internal,0,23203.0,9999,10004,16,23203.0,23203.0,,,,above,0.5111544292830843
AG:15m:1:1:10005:10019:1,AG,2026-02-26 09:05:00,15m,current_internal_low,internal,0,22832.0,10005,10010,10,22832.0,22832.0,,,,below,1.0959497509205112
AG:15m:1:1:10005:10019:1,AG,2026-02-26 09:05:00,15m,current_swing_high,swing,0,21718.0,9873,9923,97,21718.0,21718.0,,,,below,5.921594108728612
AG:15m:1:1:10005:10019:1,AG,2026-02-26 09:05:00,15m,current_swing_low,swing,0,18959.0,9931,9981,39,18959.0,18959.0,,,,below,17.87307775611869
AG:15m:1:1:10005:10019:1,AG,2026-02-26 09:05:00,15m,active_bear_internal_ob,internal,-1,23382.5,9710,9714,306,23055.0,23710.0,23055.0,23710.0,False,overlap,0.0
AG:15m:1:1:10005:10019:1,AG,2026-02-26 09:05:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,305,24071.0,24523.0,24071.0,24523.0,False,above,4.271171756551873
AG:15m:1:1:10005:10019:1,AG,2026-02-26 09:05:00,15m,active_bear_internal_ob,internal,-1,26129.5,9584,9593,427,25803.0,26456.0,25803.0,26456.0,False,above,11.773879142300196
AG:15m:1:1:10005:10019:1,AG,2026-02-26 09:05:00,15m,active_bull_internal_ob,internal,1,22955.5,10005,10019,1,22832.0,23079.0,22832.0,23079.0,False,below,0.02599090318388564
AG:15m:1:1:10005:10019:1,AG,2026-02-26 09:05:00,15m,active_bull_internal_ob,internal,1,22130.0,9976,9984,36,22047.0,22213.0,22047.0,22213.0,False,below,3.7773445960580467
AG:15m:1:1:10005:10019:1,AG,2026-02-26 09:05:00,15m,EQH,equal,0,23132.0,10003,10010,10,23132.0,23132.0,,,,above,0.20359540827377087
AG:15m:1:1:10005:10019:1,AG,2026-02-26 09:05:00,15m,EQH,equal,0,23000.0,9170,9186,834,23000.0,23000.0,,,,below,0.36820446177171323
AG:15m:1:1:10005:10019:1,AG,2026-02-26 09:05:00,1h,current_internal_high,internal,0,23308.0,2975,2980,2,23308.0,23308.0,,,,above,0.9659952350010829
AG:15m:1:1:10005:10019:1,AG,2026-02-26 09:05:00,1h,current_internal_low,internal,0,21793.0,2967,2972,10,21793.0,21793.0,,,,below,5.596707818930041
AG:15m:1:1:10005:10019:1,AG,2026-02-26 09:05:00,1h,current_swing_high,swing,0,32380.0,2841,2891,91,32380.0,32380.0,,,,above,40.26424084903617
AG:15m:1:1:10005:10019:1,AG,2026-02-26 09:05:00,1h,current_swing_low,swing,0,17900.0,2901,2951,31,17900.0,17900.0,,,,below,22.460472168074507
AG:15m:1:1:10005:10019:1,AG,2026-02-26 09:05:00,1h,active_bull_internal_ob,internal,1,23068.0,2975,2982,0,22828.0,23308.0,22828.0,23308.0,False,overlap,0.0
AG:15m:1:1:10005:10019:1,AG,2026-02-26 09:05:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,132,31601.0,32380.0,32380.0,31601.0,True,above,36.88975525232836
AG:15m:1:1:10005:10019:1,AG,2026-02-26 09:05:00,1h,active_bull_internal_ob,internal,1,21992.5,2967,2973,9,21793.0,22192.0,21793.0,22192.0,False,below,3.868312757201646
AG:15m:1:1:10005:10019:1,AG,2026-02-26 09:05:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,70,18859.0,19568.0,18859.0,19568.0,False,below,15.2350010829543
AG:15m:1:1:10005:10019:1,AG,2026-02-26 09:05:00,1h,EQH,equal,0,21035.0,2912,2919,63,21035.0,21035.0,,,,below,8.88022525449426
AG:15m:1:1:10005:10019:1,AG,2026-02-26 09:05:00,4h,current_internal_high,internal,0,21718.0,1070,1075,10,21718.0,21718.0,,,,below,5.921594108728612
AG:15m:1:1:10005:10019:1,AG,2026-02-26 09:05:00,4h,current_internal_low,internal,0,18959.0,1075,1080,5,18959.0,18959.0,,,,below,17.87307775611869
AG:15m:1:1:10005:10019:1,AG,2026-02-26 09:05:00,4h,current_swing_high,swing,0,32380.0,1034,1084,1,32380.0,32380.0,,,,above,40.26424084903617
AG:15m:1:1:10005:10019:1,AG,2026-02-26 09:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,260,11002.0009765625,11002.0009765625,,,,below,52.34134296485813
AG:15m:1:1:10005:10019:1,AG,2026-02-26 09:05:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,47,30225.0,31487.0,31487.0,30225.0,True,above,30.92917478882391
AG:15m:1:1:10005:10019:1,AG,2026-02-26 09:05:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,7,18978.0,19540.0,18978.0,19540.0,False,below,15.3562919644791
AG:15m:1:1:10005:10019:1,AG,2026-02-26 09:05:00,4h,EQL,equal,0,20059.0,1062,1070,15,20059.0,20059.0,,,,below,13.108078839072993
AG:15m:1:-1:10020:10025:1,AG,2026-02-27 21:10:00,5m,current_internal_high,internal,0,23135.0,30210,30215,5,23135.0,23135.0,,,,below,0.4389551146877824
AG:15m:1:-1:10020:10025:1,AG,2026-02-27 21:10:00,5m,current_internal_low,internal,0,22800.0,30200,30205,15,22800.0,22800.0,,,,below,1.8806214227309894
AG:15m:1:-1:10020:10025:1,AG,2026-02-27 21:10:00,5m,current_swing_high,swing,0,23308.0,29984,30034,186,23308.0,23308.0,,,,above,0.30554718767482897
AG:15m:1:-1:10020:10025:1,AG,2026-02-27 21:10:00,5m,current_swing_low,swing,0,21814.0,30126,30176,44,21814.0,21814.0,,,,below,6.123854198046219
AG:15m:1:-1:10020:10025:1,AG,2026-02-27 21:10:00,5m,active_bear_internal_ob,internal,-1,23318.0,30061,30064,156,23242.0,23394.0,23242.0,23394.0,False,above,0.021517407582734432
AG:15m:1:-1:10020:10025:1,AG,2026-02-27 21:10:00,5m,active_bear_internal_ob,internal,-1,23753.0,29086,29094,1126,23667.0,23839.0,23667.0,23839.0,False,above,1.8504970521151611
AG:15m:1:-1:10020:10025:1,AG,2026-02-27 21:10:00,5m,active_bull_internal_ob,internal,1,23039.0,30213,30219,1,22978.0,23100.0,22978.0,23100.0,False,below,0.5895769677669235
AG:15m:1:-1:10020:10025:1,AG,2026-02-27 21:10:00,5m,active_bull_internal_ob,internal,1,22832.5,30200,30206,14,22800.0,22865.0,22800.0,22865.0,False,below,1.6008951241554417
AG:15m:1:-1:10020:10025:1,AG,2026-02-27 21:10:00,5m,EQH,equal,0,23568.0,27793,27800,2420,23568.0,23568.0,,,,above,1.4244523819770194
AG:15m:1:-1:10020:10025:1,AG,2026-02-27 21:10:00,5m,EQL,equal,0,23227.0,27760,27768,2452,23227.0,23227.0,,,,below,0.043034815165468865
AG:15m:1:-1:10020:10025:1,AG,2026-02-27 21:10:00,15m,current_internal_high,internal,0,23077.0,10062,10067,5,23077.0,23077.0,,,,below,0.6885570426475018
AG:15m:1:-1:10020:10025:1,AG,2026-02-27 21:10:00,15m,current_internal_low,internal,0,22791.0,10064,10069,3,22791.0,22791.0,,,,below,1.9193527563799113
AG:15m:1:-1:10020:10025:1,AG,2026-02-27 21:10:00,15m,current_swing_high,swing,0,23394.0,10020,10070,2,23394.0,23394.0,,,,above,0.6756465980978611
AG:15m:1:-1:10020:10025:1,AG,2026-02-27 21:10:00,15m,current_swing_low,swing,0,18959.0,9931,9981,91,18959.0,18959.0,,,,below,18.41029392778758
AG:15m:1:-1:10020:10025:1,AG,2026-02-27 21:10:00,15m,active_bear_internal_ob,internal,-1,23310.5,10020,10025,47,23227.0,23394.0,23227.0,23394.0,False,overlap,0.0
AG:15m:1:-1:10020:10025:1,AG,2026-02-27 21:10:00,15m,active_bear_internal_ob,internal,-1,23382.5,9710,9714,358,23055.0,23710.0,23055.0,23710.0,False,overlap,0.0
AG:15m:1:-1:10020:10025:1,AG,2026-02-27 21:10:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,357,24071.0,24523.0,24071.0,24523.0,False,above,3.589103584800103
AG:15m:1:-1:10020:10025:1,AG,2026-02-27 21:10:00,15m,active_bear_internal_ob,internal,-1,26129.5,9584,9593,479,25803.0,26456.0,25803.0,26456.0,False,above,11.04273357145931
AG:15m:1:-1:10020:10025:1,AG,2026-02-27 21:10:00,15m,active_bull_internal_ob,internal,1,22131.0,10055,10058,14,22087.0,22175.0,22087.0,22175.0,False,below,4.570297370572794
AG:15m:1:-1:10020:10025:1,AG,2026-02-27 21:10:00,15m,EQH,equal,0,27749.0,9414,9423,649,27749.0,27749.0,,,,above,19.417308602659553
AG:15m:1:-1:10020:10025:1,AG,2026-02-27 21:10:00,15m,EQH,equal,0,23132.0,10003,10010,62,23132.0,23132.0,,,,below,0.4518655592374231
AG:15m:1:-1:10020:10025:1,AG,2026-02-27 21:10:00,1h,current_internal_high,internal,0,23308.0,2975,2980,18,23308.0,23308.0,,,,above,0.30554718767482897
AG:15m:1:-1:10020:10025:1,AG,2026-02-27 21:10:00,1h,current_internal_low,internal,0,21814.0,2989,2994,4,21814.0,21814.0,,,,below,6.123854198046219
AG:15m:1:-1:10020:10025:1,AG,2026-02-27 21:10:00,1h,current_swing_high,swing,0,32380.0,2841,2891,107,32380.0,32380.0,,,,above,39.346731505788185
AG:15m:1:-1:10020:10025:1,AG,2026-02-27 21:10:00,1h,current_swing_low,swing,0,17900.0,2901,2951,47,17900.0,17900.0,,,,below,22.96768085381073
AG:15m:1:-1:10020:10025:1,AG,2026-02-27 21:10:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,148,31601.0,32380.0,32380.0,31601.0,True,above,35.994319404398155
AG:15m:1:-1:10020:10025:1,AG,2026-02-27 21:10:00,1h,active_bull_internal_ob,internal,1,21992.5,2967,2973,25,21793.0,22192.0,21793.0,22192.0,False,below,4.497138184791496
AG:15m:1:-1:10020:10025:1,AG,2026-02-27 21:10:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,86,18859.0,19568.0,18859.0,19568.0,False,below,15.789473684210526
AG:15m:1:-1:10020:10025:1,AG,2026-02-27 21:10:00,1h,EQH,equal,0,21035.0,2912,2919,79,21035.0,21035.0,,,,below,9.476266299436244
AG:15m:1:-1:10020:10025:1,AG,2026-02-27 21:10:00,4h,current_internal_high,internal,0,23394.0,1085,1090,1,23394.0,23394.0,,,,above,0.6756465980978611
AG:15m:1:-1:10020:10025:1,AG,2026-02-27 21:10:00,4h,current_internal_low,internal,0,18959.0,1075,1080,11,18959.0,18959.0,,,,below,18.41029392778758
AG:15m:1:-1:10020:10025:1,AG,2026-02-27 21:10:00,4h,current_swing_high,swing,0,32380.0,1034,1084,7,32380.0,32380.0,,,,above,39.346731505788185
AG:15m:1:-1:10020:10025:1,AG,2026-02-27 21:10:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,266,11002.0009765625,11002.0009765625,,,,below,52.65309215233249
AG:15m:1:-1:10020:10025:1,AG,2026-02-27 21:10:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,53,30225.0,31487.0,31487.0,30225.0,True,above,30.072728837629644
AG:15m:1:-1:10020:10025:1,AG,2026-02-27 21:10:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,13,18978.0,19540.0,18978.0,19540.0,False,below,15.90997116667384
AG:15m:1:-1:10020:10025:1,AG,2026-02-27 21:10:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,127,16875.0,17462.0,17462.0,16875.0,True,below,24.852605758058267
AG:15m:1:-1:10020:10025:1,AG,2026-02-27 21:10:00,4h,EQL,equal,0,20059.0,1062,1070,21,20059.0,20059.0,,,,below,13.676464259586005
AG:15m:1:-1:10030:10036:1,AG,2026-02-27 09:55:00,5m,current_internal_high,internal,0,22548.0,30174,30179,5,22548.0,22548.0,,,,below,0.6564744239326783
AG:15m:1:-1:10030:10036:1,AG,2026-02-27 09:55:00,5m,current_internal_low,internal,0,22337.0,30175,30180,4,22337.0,22337.0,,,,below,1.5861127021192227
AG:15m:1:-1:10030:10036:1,AG,2026-02-27 09:55:00,5m,current_swing_high,swing,0,23308.0,29984,30034,150,23308.0,23308.0,,,,above,2.691985724985681
AG:15m:1:-1:10030:10036:1,AG,2026-02-27 09:55:00,5m,current_swing_low,swing,0,21814.0,30126,30176,8,21814.0,21814.0,,,,below,3.890381988809094
AG:15m:1:-1:10030:10036:1,AG,2026-02-27 09:55:00,5m,active_bear_internal_ob,internal,-1,23014.5,30067,30073,111,22961.0,23068.0,22961.0,23068.0,False,above,1.16314931488743
AG:15m:1:-1:10030:10036:1,AG,2026-02-27 09:55:00,5m,active_bear_internal_ob,internal,-1,23318.0,30061,30064,120,23242.0,23394.0,23242.0,23394.0,False,above,2.4011983962638235
AG:15m:1:-1:10030:10036:1,AG,2026-02-27 09:55:00,5m,active_bull_internal_ob,internal,1,22426.5,30175,30181,3,22337.0,22516.0,22337.0,22516.0,False,below,0.7974622196766092
AG:15m:1:-1:10030:10036:1,AG,2026-02-27 09:55:00,5m,EQH,equal,0,22935.0,27920,27928,2256,22935.0,22935.0,,,,above,1.0485967308454862
AG:15m:1:-1:10030:10036:1,AG,2026-02-27 09:55:00,5m,EQH,equal,0,21318.0,27225,27231,2953,21318.0,21318.0,,,,below,6.075692822840023
AG:15m:1:-1:10030:10036:1,AG,2026-02-27 09:55:00,15m,current_internal_high,internal,0,22268.0,10052,10057,3,22268.0,22268.0,,,,below,1.890117636692074
AG:15m:1:-1:10030:10036:1,AG,2026-02-27 09:55:00,15m,current_internal_low,internal,0,22087.0,10055,10060,0,22087.0,22087.0,,,,below,2.687579856368683
AG:15m:1:-1:10030:10036:1,AG,2026-02-27 09:55:00,15m,current_swing_high,swing,0,21718.0,9873,9923,137,21718.0,21718.0,,,,below,4.313345376040886
AG:15m:1:-1:10030:10036:1,AG,2026-02-27 09:55:00,15m,current_swing_low,swing,0,18959.0,9931,9981,79,18959.0,18959.0,,,,below,16.46913689033793
AG:15m:1:-1:10030:10036:1,AG,2026-02-27 09:55:00,15m,active_bear_internal_ob,internal,-1,22708.5,10030,10036,24,22650.0,22767.0,22650.0,22767.0,False,overlap,0.0
AG:15m:1:-1:10030:10036:1,AG,2026-02-27 09:55:00,15m,active_bear_internal_ob,internal,-1,23382.5,9710,9714,346,23055.0,23710.0,23055.0,23710.0,False,above,1.5773009648852272
AG:15m:1:-1:10030:10036:1,AG,2026-02-27 09:55:00,15m,active_bear_internal_ob,internal,-1,23310.5,10020,10025,35,23227.0,23394.0,23227.0,23394.0,False,above,2.335110367008856
AG:15m:1:-1:10030:10036:1,AG,2026-02-27 09:55:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,345,24071.0,24523.0,24071.0,24523.0,False,above,6.053663479755034
AG:15m:1:-1:10030:10036:1,AG,2026-02-27 09:55:00,15m,active_bull_internal_ob,internal,1,22131.0,10055,10058,2,22087.0,22175.0,22087.0,22175.0,False,below,2.299863418072873
AG:15m:1:-1:10030:10036:1,AG,2026-02-27 09:55:00,15m,EQH,equal,0,22870.0,9677,9685,375,22870.0,22870.0,,,,above,0.7622152707406264
AG:15m:1:-1:10030:10036:1,AG,2026-02-27 09:55:00,15m,EQH,equal,0,22431.0,9103,9115,945,22431.0,22431.0,,,,below,1.1719610521214259
AG:15m:1:-1:10030:10036:1,AG,2026-02-27 09:55:00,1h,current_internal_high,internal,0,23308.0,2975,2980,13,23308.0,23308.0,,,,above,2.691985724985681
AG:15m:1:-1:10030:10036:1,AG,2026-02-27 09:55:00,1h,current_internal_low,internal,0,21793.0,2967,2972,21,21793.0,21793.0,,,,below,3.9829052297660485
AG:15m:1:-1:10030:10036:1,AG,2026-02-27 09:55:00,1h,current_swing_high,swing,0,32380.0,2841,2891,102,32380.0,32380.0,,,,above,42.6620258183901
AG:15m:1:-1:10030:10036:1,AG,2026-02-27 09:55:00,1h,current_swing_low,swing,0,17900.0,2901,2951,42,17900.0,17900.0,,,,below,21.134951755738644
AG:15m:1:-1:10030:10036:1,AG,2026-02-27 09:55:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,143,31601.0,32380.0,32380.0,31601.0,True,above,39.229854165748776
AG:15m:1:-1:10030:10036:1,AG,2026-02-27 09:55:00,1h,active_bull_internal_ob,internal,1,21992.5,2967,2973,20,21793.0,22192.0,21793.0,22192.0,False,below,2.2249636515839097
AG:15m:1:-1:10030:10036:1,AG,2026-02-27 09:55:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,81,18859.0,19568.0,18859.0,19568.0,False,below,13.785962902586245
AG:15m:1:-1:10030:10036:1,AG,2026-02-27 09:55:00,1h,EQH,equal,0,21035.0,2912,2919,74,21035.0,21035.0,,,,below,7.322553641450412
AG:15m:1:-1:10030:10036:1,AG,2026-02-27 09:55:00,4h,current_internal_high,internal,0,21718.0,1070,1075,14,21718.0,21718.0,,,,below,4.313345376040886
AG:15m:1:-1:10030:10036:1,AG,2026-02-27 09:55:00,4h,current_internal_low,internal,0,18959.0,1075,1080,9,18959.0,18959.0,,,,below,16.46913689033793
AG:15m:1:-1:10030:10036:1,AG,2026-02-27 09:55:00,4h,current_swing_high,swing,0,32380.0,1034,1084,5,32380.0,32380.0,,,,above,42.6620258183901
AG:15m:1:-1:10030:10036:1,AG,2026-02-27 09:55:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,264,11002.0009765625,11002.0009765625,,,,below,51.52662917318368
AG:15m:1:-1:10030:10036:1,AG,2026-02-27 09:55:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,51,30225.0,31487.0,31487.0,30225.0,True,above,33.16737894875975
AG:15m:1:-1:10030:10036:1,AG,2026-02-27 09:55:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,11,18978.0,19540.0,18978.0,19540.0,False,below,13.909327223862183
AG:15m:1:-1:10030:10036:1,AG,2026-02-27 09:55:00,4h,EQL,equal,0,20059.0,1062,1070,19,20059.0,20059.0,,,,below,11.622681411640306
