event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:8133:8134:1,AG,2025-12-04 09:30:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,21,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,14.076394974013743
AG:15m:1:-1:8133:8134:1,AG,2025-12-04 09:30:00,4h,EQL,equal,0,9720.0009765625,657,667,214,9720.0009765625,9720.0009765625,,,,below,29.144188040448967
AG:15m:1:-1:8144:8150:1,AG,2025-12-05 14:10:00,5m,current_internal_high,internal,0,13556.0009765625,24555,24560,8,13556.0009765625,13556.0009765625,,,,below,1.0005111387525263
AG:15m:1:-1:8144:8150:1,AG,2025-12-05 14:10:00,5m,current_internal_low,internal,0,13475.0009765625,24557,24562,6,13475.0009765625,13475.0009765625,,,,below,1.5920542207886912
AG:15m:1:-1:8144:8150:1,AG,2025-12-05 14:10:00,5m,current_swing_high,swing,0,13825.0009765625,24369,24419,149,13825.0009765625,13825.0009765625,,,,above,0.9639961336885654
AG:15m:1:-1:8144:8150:1,AG,2025-12-05 14:10:00,5m,current_swing_low,swing,0,13238.0009765625,24492,24542,26,13238.0009765625,13238.0009765625,,,,below,3.3228654608204335
AG:15m:1:-1:8144:8150:1,AG,2025-12-05 14:10:00,5m,active_bear_internal_ob,internal,-1,13717.5009765625,24438,24443,125,13693.0009765625,13742.0009765625,13693.0009765625,13742.0009765625,False,overlap,0.0
AG:15m:1:-1:8144:8150:1,AG,2025-12-05 14:10:00,5m,active_bear_swing_ob,swing,-1,13797.0009765625,24368,24453,115,13782.0009765625,13812.0009765625,13782.0009765625,13812.0009765625,False,above,0.6499670901385024
AG:15m:1:-1:8144:8150:1,AG,2025-12-05 14:10:00,5m,active_bear_internal_ob,internal,-1,13839.5009765625,24338,24340,228,13814.0009765625,13865.0009765625,13814.0009765625,13865.0009765625,False,above,0.8836631225478515
AG:15m:1:-1:8144:8150:1,AG,2025-12-05 14:10:00,5m,active_bull_internal_ob,internal,1,13491.0009765625,24557,24561,7,13475.0009765625,13507.0009765625,13475.0009765625,13507.0009765625,False,below,1.358358188379342
AG:15m:1:-1:8144:8150:1,AG,2025-12-05 14:10:00,5m,EQL,equal,0,13325.0009765625,24461,24473,95,13325.0009765625,13325.0009765625,,,,below,2.6875043727075156
AG:15m:1:-1:8144:8150:1,AG,2025-12-05 14:10:00,15m,current_internal_high,internal,0,13493.0009765625,8160,8165,23,13493.0009765625,13493.0009765625,,,,below,1.4606002025584324
AG:15m:1:-1:8144:8150:1,AG,2025-12-05 14:10:00,15m,current_internal_low,internal,0,13238.0009765625,8164,8169,19,13238.0009765625,13238.0009765625,,,,below,3.3228654608204335
AG:15m:1:-1:8144:8150:1,AG,2025-12-05 14:10:00,15m,current_swing_high,swing,0,13865.0009765625,8112,8162,26,13865.0009765625,13865.0009765625,,,,above,1.2561161742002518
AG:15m:1:-1:8144:8150:1,AG,2025-12-05 14:10:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,320,11661.0009765625,11661.0009765625,,,,below,14.839698057993672
AG:15m:1:-1:8144:8150:1,AG,2025-12-05 14:10:00,15m,active_bear_internal_ob,internal,-1,13735.5009765625,8144,8150,38,13706.0009765625,13765.0009765625,13706.0009765625,13765.0009765625,False,above,0.0949390131662981
AG:15m:1:-1:8144:8150:1,AG,2025-12-05 14:10:00,15m,active_bull_internal_ob,internal,1,13280.0009765625,8164,8184,4,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,2.7094133757458922
AG:15m:1:-1:8144:8150:1,AG,2025-12-05 14:10:00,15m,active_bull_internal_ob,internal,1,13257.0009765625,8039,8057,131,13218.0009765625,13296.0009765625,13218.0009765625,13296.0009765625,False,below,2.899291402078488
AG:15m:1:-1:8144:8150:1,AG,2025-12-05 14:10:00,15m,EQL,equal,0,13325.0009765625,8153,8159,29,13325.0009765625,13325.0009765625,,,,below,2.6875043727075156
AG:15m:1:-1:8144:8150:1,AG,2025-12-05 14:10:00,1h,current_internal_high,internal,0,13765.0009765625,2423,2428,9,13765.0009765625,13765.0009765625,,,,above,0.5258160729210357
AG:15m:1:-1:8144:8150:1,AG,2025-12-05 14:10:00,1h,current_internal_low,internal,0,13238.0009765625,2430,2435,2,13238.0009765625,13238.0009765625,,,,below,3.3228654608204335
AG:15m:1:-1:8144:8150:1,AG,2025-12-05 14:10:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,126,12638.0009765625,12638.0009765625,,,,below,7.70466606849573
AG:15m:1:-1:8144:8150:1,AG,2025-12-05 14:10:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,60,11661.0009765625,11661.0009765625,,,,below,14.839698057993672
AG:15m:1:-1:8144:8150:1,AG,2025-12-05 14:10:00,1h,active_bear_internal_ob,internal,-1,13692.5009765625,2423,2426,11,13620.0009765625,13765.0009765625,13620.0009765625,13765.0009765625,False,overlap,0.0
AG:15m:1:-1:8144:8150:1,AG,2025-12-05 14:10:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,39,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,2.6144743625795943
AG:15m:1:-1:8144:8150:1,AG,2025-12-05 14:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,364,11978.0009765625,11978.0009765625,,,,below,12.524646736938557
AG:15m:1:-1:8144:8150:1,AG,2025-12-05 14:10:00,4h,current_internal_high,internal,0,13865.0009765625,878,883,3,13865.0009765625,13865.0009765625,,,,above,1.2561161742002518
AG:15m:1:-1:8144:8150:1,AG,2025-12-05 14:10:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,34,11661.0009765625,11661.0009765625,,,,below,14.839698057993672
AG:15m:1:-1:8144:8150:1,AG,2025-12-05 14:10:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,91,12364.0009765625,12364.0009765625,,,,below,9.705688346000784
AG:15m:1:-1:8144:8150:1,AG,2025-12-05 14:10:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,61,11002.0009765625,11002.0009765625,,,,below,19.652375725423706
AG:15m:1:-1:8144:8150:1,AG,2025-12-05 14:10:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,26,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,13.91951993038186
AG:15m:1:-1:8144:8150:1,AG,2025-12-05 14:10:00,4h,EQL,equal,0,9720.0009765625,657,667,219,9720.0009765625,9720.0009765625,,,,below,29.01482302382326
AG:15m:1:-1:8144:8150:2,AG,2025-12-05 21:40:00,5m,current_internal_high,internal,0,13703.0009765625,24574,24579,7,13703.0009765625,13703.0009765625,,,,above,0.13153086383280166
AG:15m:1:-1:8144:8150:2,AG,2025-12-05 21:40:00,5m,current_internal_low,internal,0,13573.0009765625,24580,24585,1,13573.0009765625,13573.0009765625,,,,below,0.8184142638485437
AG:15m:1:-1:8144:8150:2,AG,2025-12-05 21:40:00,5m,current_swing_high,swing,0,13825.0009765625,24369,24419,167,13825.0009765625,13825.0009765625,,,,above,1.0230178298106796
AG:15m:1:-1:8144:8150:2,AG,2025-12-05 21:40:00,5m,current_swing_low,swing,0,13238.0009765625,24492,24542,44,13238.0009765625,13238.0009765625,,,,below,3.2663497851812413
AG:15m:1:-1:8144:8150:2,AG,2025-12-05 21:40:00,5m,active_bear_swing_ob,swing,-1,13797.0009765625,24368,24453,133,13782.0009765625,13812.0009765625,13782.0009765625,13812.0009765625,False,above,0.7088052106545423
AG:15m:1:-1:8144:8150:2,AG,2025-12-05 21:40:00,5m,active_bear_internal_ob,internal,-1,13839.5009765625,24338,24340,246,13814.0009765625,13865.0009765625,13814.0009765625,13865.0009765625,False,above,0.9426378574684119
AG:15m:1:-1:8144:8150:2,AG,2025-12-05 21:40:00,5m,active_bull_internal_ob,internal,1,13491.0009765625,24557,24561,25,13475.0009765625,13507.0009765625,13475.0009765625,13507.0009765625,False,below,1.3006940979021497
AG:15m:1:-1:8144:8150:2,AG,2025-12-05 21:40:00,5m,active_bull_internal_ob,internal,1,13334.5009765625,24536,24543,43,13319.0009765625,13350.0009765625,13319.0009765625,13350.0009765625,False,below,2.4479355213326977
AG:15m:1:-1:8144:8150:2,AG,2025-12-05 21:40:00,5m,EQL,equal,0,13325.0009765625,24461,24473,113,13325.0009765625,13325.0009765625,,,,below,2.630617276656033
AG:15m:1:-1:8144:8150:2,AG,2025-12-05 21:40:00,15m,current_internal_high,internal,0,13493.0009765625,8160,8165,29,13493.0009765625,13493.0009765625,,,,below,1.4029958808832177
AG:15m:1:-1:8144:8150:2,AG,2025-12-05 21:40:00,15m,current_internal_low,internal,0,13238.0009765625,8164,8169,25,13238.0009765625,13238.0009765625,,,,below,3.2663497851812413
AG:15m:1:-1:8144:8150:2,AG,2025-12-05 21:40:00,15m,current_swing_high,swing,0,13865.0009765625,8112,8162,32,13865.0009765625,13865.0009765625,,,,above,1.3153086383280166
AG:15m:1:-1:8144:8150:2,AG,2025-12-05 21:40:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,326,11661.0009765625,11661.0009765625,,,,below,14.789914910977252
AG:15m:1:-1:8144:8150:2,AG,2025-12-05 21:40:00,15m,active_bear_internal_ob,internal,-1,13735.5009765625,8144,8150,44,13706.0009765625,13765.0009765625,13706.0009765625,13765.0009765625,False,above,0.15345267447160194
AG:15m:1:-1:8144:8150:2,AG,2025-12-05 21:40:00,15m,active_bull_internal_ob,internal,1,13280.0009765625,8164,8184,10,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,2.6525390872948336
AG:15m:1:-1:8144:8150:2,AG,2025-12-05 21:40:00,15m,active_bull_internal_ob,internal,1,13257.0009765625,8039,8057,137,13218.0009765625,13296.0009765625,13218.0009765625,13296.0009765625,False,below,2.8425281128311024
AG:15m:1:-1:8144:8150:2,AG,2025-12-05 21:40:00,15m,EQL,equal,0,13325.0009765625,8153,8159,35,13325.0009765625,13325.0009765625,,,,below,2.630617276656033
AG:15m:1:-1:8144:8150:2,AG,2025-12-05 21:40:00,1h,current_internal_high,internal,0,13765.0009765625,2423,2428,10,13765.0009765625,13765.0009765625,,,,above,0.584581617034674
AG:15m:1:-1:8144:8150:2,AG,2025-12-05 21:40:00,1h,current_internal_low,internal,0,13238.0009765625,2430,2435,3,13238.0009765625,13238.0009765625,,,,below,3.2663497851812413
AG:15m:1:-1:8144:8150:2,AG,2025-12-05 21:40:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,127,12638.0009765625,12638.0009765625,,,,below,7.650711912941296
AG:15m:1:-1:8144:8150:2,AG,2025-12-05 21:40:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,61,11661.0009765625,11661.0009765625,,,,below,14.789914910977252
AG:15m:1:-1:8144:8150:2,AG,2025-12-05 21:40:00,1h,active_bear_internal_ob,internal,-1,13692.5009765625,2423,2426,12,13620.0009765625,13765.0009765625,13620.0009765625,13765.0009765625,False,overlap,0.0
AG:15m:1:-1:8144:8150:2,AG,2025-12-05 21:40:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,40,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,2.557544574526699
AG:15m:1:-1:8144:8150:2,AG,2025-12-05 21:40:00,1h,EQH,equal,0,11978.0009765625,2065,2073,365,11978.0009765625,11978.0009765625,,,,below,12.473510253477357
AG:15m:1:-1:8144:8150:2,AG,2025-12-05 21:40:00,4h,current_internal_high,internal,0,13865.0009765625,878,883,4,13865.0009765625,13865.0009765625,,,,above,1.3153086383280166
AG:15m:1:-1:8144:8150:2,AG,2025-12-05 21:40:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,35,11661.0009765625,11661.0009765625,,,,below,14.789914910977252
AG:15m:1:-1:8144:8150:2,AG,2025-12-05 21:40:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,92,12364.0009765625,12364.0009765625,,,,below,9.652903951285055
AG:15m:1:-1:8144:8150:2,AG,2025-12-05 21:40:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,62,11002.0009765625,11002.0009765625,,,,below,19.60540598130038
AG:15m:1:-1:8144:8150:2,AG,2025-12-05 21:40:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,27,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,13.869198864147641
AG:15m:1:-1:8144:8150:2,AG,2025-12-05 21:40:00,4h,EQL,equal,0,9720.0009765625,657,667,220,9720.0009765625,9720.0009765625,,,,below,28.973326394281035
AG:15m:1:-1:8144:8150:3,AG,2025-12-05 22:15:00,5m,current_internal_high,internal,0,13712.0009765625,24586,24591,2,13712.0009765625,13712.0009765625,,,,below,0.0801573942812282
AG:15m:1:-1:8144:8150:3,AG,2025-12-05 22:15:00,5m,current_internal_low,internal,0,13624.0009765625,24588,24593,0,13624.0009765625,13624.0009765625,,,,below,0.7214165485310539
AG:15m:1:-1:8144:8150:3,AG,2025-12-05 22:15:00,5m,current_swing_high,swing,0,13825.0009765625,24369,24419,174,13825.0009765625,13825.0009765625,,,,above,0.7432776560622979
AG:15m:1:-1:8144:8150:3,AG,2025-12-05 22:15:00,5m,current_swing_low,swing,0,13238.0009765625,24492,24542,51,13238.0009765625,13238.0009765625,,,,below,3.5342123842177893
AG:15m:1:-1:8144:8150:3,AG,2025-12-05 22:15:00,5m,active_bear_swing_ob,swing,-1,13797.0009765625,24368,24453,140,13782.0009765625,13812.0009765625,13782.0009765625,13812.0009765625,False,above,0.42993511478113305
AG:15m:1:-1:8144:8150:3,AG,2025-12-05 22:15:00,5m,active_bear_internal_ob,internal,-1,13839.5009765625,24338,24340,253,13814.0009765625,13865.0009765625,13814.0009765625,13865.0009765625,False,above,0.6631202617810696
AG:15m:1:-1:8144:8150:3,AG,2025-12-05 22:15:00,5m,active_bull_internal_ob,internal,1,13648.5009765625,24588,24593,0,13624.0009765625,13673.0009765625,13624.0009765625,13673.0009765625,False,below,0.36435179218740094
AG:15m:1:-1:8144:8150:3,AG,2025-12-05 22:15:00,5m,EQL,equal,0,13325.0009765625,24461,24473,120,13325.0009765625,13325.0009765625,,,,below,2.9002402658117115
AG:15m:1:-1:8144:8150:3,AG,2025-12-05 22:15:00,15m,current_internal_high,internal,0,13748.0009765625,8190,8195,2,13748.0009765625,13748.0009765625,,,,above,0.18217589609370047
AG:15m:1:-1:8144:8150:3,AG,2025-12-05 22:15:00,15m,current_internal_low,internal,0,13238.0009765625,8164,8169,28,13238.0009765625,13238.0009765625,,,,below,3.5342123842177893
AG:15m:1:-1:8144:8150:3,AG,2025-12-05 22:15:00,15m,current_swing_high,swing,0,13865.0009765625,8112,8162,35,13865.0009765625,13865.0009765625,,,,above,1.0347590898122185
AG:15m:1:-1:8144:8150:3,AG,2025-12-05 22:15:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,329,11661.0009765625,11661.0009765625,,,,below,15.025867909808413
AG:15m:1:-1:8144:8150:3,AG,2025-12-05 22:15:00,15m,active_bear_internal_ob,internal,-1,13735.5009765625,8144,8150,47,13706.0009765625,13765.0009765625,13706.0009765625,13765.0009765625,False,overlap,0.0
AG:15m:1:-1:8144:8150:3,AG,2025-12-05 22:15:00,15m,active_bull_internal_ob,internal,1,13280.0009765625,8164,8184,13,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,2.9221013733429553
AG:15m:1:-1:8144:8150:3,AG,2025-12-05 22:15:00,15m,active_bull_internal_ob,internal,1,13257.0009765625,8039,8057,140,13218.0009765625,13296.0009765625,13218.0009765625,13296.0009765625,False,below,3.111564305280404
AG:15m:1:-1:8144:8150:3,AG,2025-12-05 22:15:00,15m,EQL,equal,0,13325.0009765625,8153,8159,38,13325.0009765625,13325.0009765625,,,,below,2.9002402658117115
AG:15m:1:-1:8144:8150:3,AG,2025-12-05 22:15:00,1h,current_internal_high,internal,0,13765.0009765625,2423,2428,11,13765.0009765625,13765.0009765625,,,,above,0.3060555054374168
AG:15m:1:-1:8144:8150:3,AG,2025-12-05 22:15:00,1h,current_internal_low,internal,0,13238.0009765625,2430,2435,4,13238.0009765625,13238.0009765625,,,,below,3.5342123842177893
AG:15m:1:-1:8144:8150:3,AG,2025-12-05 22:15:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,128,12638.0009765625,12638.0009765625,,,,below,7.906433890466601
AG:15m:1:-1:8144:8150:3,AG,2025-12-05 22:15:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,62,11661.0009765625,11661.0009765625,,,,below,15.025867909808413
AG:15m:1:-1:8144:8150:3,AG,2025-12-05 22:15:00,1h,active_bear_internal_ob,internal,-1,13692.5009765625,2423,2426,13,13620.0009765625,13765.0009765625,13620.0009765625,13765.0009765625,False,overlap,0.0
AG:15m:1:-1:8144:8150:3,AG,2025-12-05 22:15:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,41,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,2.8273699073742313
AG:15m:1:-1:8144:8150:3,AG,2025-12-05 22:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,366,11978.0009765625,11978.0009765625,,,,below,12.715877547340293
AG:15m:1:-1:8144:8150:3,AG,2025-12-05 22:15:00,4h,current_internal_high,internal,0,13865.0009765625,878,883,4,13865.0009765625,13865.0009765625,,,,above,1.0347590898122185
AG:15m:1:-1:8144:8150:3,AG,2025-12-05 22:15:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,35,11661.0009765625,11661.0009765625,,,,below,15.025867909808413
AG:15m:1:-1:8144:8150:3,AG,2025-12-05 22:15:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,92,12364.0009765625,12364.0009765625,,,,below,9.903081711653556
AG:15m:1:-1:8144:8150:3,AG,2025-12-05 22:15:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,62,11002.0009765625,11002.0009765625,,,,below,19.82802453083836
AG:15m:1:-1:8144:8150:3,AG,2025-12-05 22:15:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,27,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,14.107701393496164
AG:15m:1:-1:8144:8150:3,AG,2025-12-05 22:15:00,4h,EQL,equal,0,9720.0009765625,657,667,220,9720.0009765625,9720.0009765625,,,,below,29.17000448252332
AG:15m:1:-1:8144:8150:4,AG,2025-12-05 22:45:00,5m,current_internal_high,internal,0,13728.0009765625,24593,24598,1,13728.0009765625,13728.0009765625,,,,above,0.10208545284433243
AG:15m:1:-1:8144:8150:4,AG,2025-12-05 22:45:00,5m,current_internal_low,internal,0,13624.0009765625,24588,24593,6,13624.0009765625,13624.0009765625,,,,below,0.6562636254278513
AG:15m:1:-1:8144:8150:4,AG,2025-12-05 22:45:00,5m,current_swing_high,swing,0,13825.0009765625,24369,24419,180,13825.0009765625,13825.0009765625,,,,above,0.80939180469435
AG:15m:1:-1:8144:8150:4,AG,2025-12-05 22:45:00,5m,current_swing_low,swing,0,13238.0009765625,24492,24542,57,13238.0009765625,13238.0009765625,,,,below,3.470905396707303
AG:15m:1:-1:8144:8150:4,AG,2025-12-05 22:45:00,5m,active_bear_swing_ob,swing,-1,13797.0009765625,24368,24453,146,13782.0009765625,13812.0009765625,13782.0009765625,13812.0009765625,False,above,0.4958436281010432
AG:15m:1:-1:8144:8150:4,AG,2025-12-05 22:45:00,5m,active_bear_internal_ob,internal,-1,13839.5009765625,24338,24340,259,13814.0009765625,13865.0009765625,13814.0009765625,13865.0009765625,False,above,0.729181806030946
AG:15m:1:-1:8144:8150:4,AG,2025-12-05 22:45:00,5m,active_bull_internal_ob,internal,1,13648.5009765625,24588,24593,6,13624.0009765625,13673.0009765625,13624.0009765625,13673.0009765625,False,below,0.29896454047268783
AG:15m:1:-1:8144:8150:4,AG,2025-12-05 22:45:00,5m,active_bull_internal_ob,internal,1,13491.0009765625,24557,24561,38,13475.0009765625,13507.0009765625,13475.0009765625,13507.0009765625,False,below,1.5094063384840581
AG:15m:1:-1:8144:8150:4,AG,2025-12-05 22:45:00,5m,EQL,equal,0,13325.0009765625,24461,24473,126,13325.0009765625,13325.0009765625,,,,below,2.83651722546038
AG:15m:1:-1:8144:8150:4,AG,2025-12-05 22:45:00,15m,current_internal_high,internal,0,13748.0009765625,8190,8195,4,13748.0009765625,13748.0009765625,,,,above,0.2479218140505216
AG:15m:1:-1:8144:8150:4,AG,2025-12-05 22:45:00,15m,current_internal_low,internal,0,13573.0009765625,8193,8198,1,13573.0009765625,13573.0009765625,,,,below,1.0281463465036338
AG:15m:1:-1:8144:8150:4,AG,2025-12-05 22:45:00,15m,current_swing_high,swing,0,13865.0009765625,8112,8162,37,13865.0009765625,13865.0009765625,,,,above,1.1010645271067285
AG:15m:1:-1:8144:8150:4,AG,2025-12-05 22:45:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,331,11661.0009765625,11661.0009765625,,,,below,14.97010247781532
AG:15m:1:-1:8144:8150:4,AG,2025-12-05 22:45:00,15m,active_bear_internal_ob,internal,-1,13735.5009765625,8144,8150,49,13706.0009765625,13765.0009765625,13706.0009765625,13765.0009765625,False,overlap,0.0
AG:15m:1:-1:8144:8150:4,AG,2025-12-05 22:45:00,15m,active_bull_internal_ob,internal,1,13280.0009765625,8164,8184,15,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,2.858392679641308
