event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:29782:29790:1,AG,2026-02-13 15:00:00,1h,current_internal_high,internal,0,20883.0,2948,2953,7,20883.0,20883.0,,,,above,5.565665756748559
AG:5m:1:-1:29782:29790:1,AG,2026-02-13 15:00:00,1h,current_internal_low,internal,0,18959.0,2955,2960,0,18959.0,18959.0,,,,below,4.16034779092104
AG:5m:1:-1:29782:29790:1,AG,2026-02-13 15:00:00,1h,current_swing_high,swing,0,32380.0,2841,2891,69,32380.0,32380.0,,,,above,63.68415731473056
AG:5m:1:-1:29782:29790:1,AG,2026-02-13 15:00:00,1h,current_swing_low,swing,0,17900.0,2901,2951,9,17900.0,17900.0,,,,below,9.513699322616521
AG:5m:1:-1:29782:29790:1,AG,2026-02-13 15:00:00,1h,active_bear_internal_ob,internal,-1,20832.0,2948,2953,7,20781.0,20883.0,20781.0,20883.0,False,above,5.050045495905368
AG:5m:1:-1:29782:29790:1,AG,2026-02-13 15:00:00,1h,active_bear_internal_ob,internal,-1,23881.0,2884,2891,69,23366.0,24396.0,24396.0,23366.0,True,above,18.117480537862704
AG:5m:1:-1:29782:29790:1,AG,2026-02-13 15:00:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,48,18859.0,19568.0,18859.0,19568.0,False,below,1.0817915276514
AG:5m:1:-1:29782:29790:1,AG,2026-02-13 15:00:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,272,17805.0,18057.0,17805.0,18057.0,False,below,8.720048528965727
AG:5m:1:-1:29782:29790:1,AG,2026-02-13 15:00:00,1h,EQH,equal,0,21035.0,2912,2919,41,21035.0,21035.0,,,,above,6.334041047416844
AG:5m:1:-1:29782:29790:1,AG,2026-02-13 15:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,887,11978.0009765625,11978.0009765625,,,,below,39.450000118478926
AG:5m:1:-1:29782:29790:1,AG,2026-02-13 15:00:00,4h,current_internal_high,internal,0,21718.0,1070,1075,2,21718.0,21718.0,,,,above,9.78667475482762
AG:5m:1:-1:29782:29790:1,AG,2026-02-13 15:00:00,4h,current_internal_low,internal,0,20059.0,1067,1072,5,20059.0,20059.0,,,,above,1.400262865231018
AG:5m:1:-1:29782:29790:1,AG,2026-02-13 15:00:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,282,12364.0009765625,12364.0009765625,,,,below,37.498731288229195
AG:5m:1:-1:29782:29790:1,AG,2026-02-13 15:00:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,252,11002.0009765625,11002.0009765625,,,,below,44.383778300664744
AG:5m:1:-1:29782:29790:1,AG,2026-02-13 15:00:00,4h,active_bear_internal_ob,internal,-1,20873.5,1071,1075,2,20677.0,21070.0,20677.0,21070.0,False,above,4.524315033869174
AG:5m:1:-1:29782:29790:1,AG,2026-02-13 15:00:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,113,16875.0,17462.0,17462.0,16875.0,True,below,11.72783338388434
AG:5m:1:-1:29782:29790:1,AG,2026-02-13 15:00:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,148,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,22.69234164107522
AG:5m:1:-1:29782:29790:1,AG,2026-02-13 15:00:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,159,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,25.74056730076585
AG:5m:1:-1:29782:29790:1,AG,2026-02-13 15:00:00,4h,EQL,equal,0,20059.0,1062,1070,7,20059.0,20059.0,,,,above,1.400262865231018
AG:5m:1:-1:29782:29790:1,AG,2026-02-13 15:00:00,4h,EQL,equal,0,9720.0009765625,657,667,410,9720.0009765625,9720.0009765625,,,,below,50.86441726538015
AG:5m:1:-1:29817:29823:1,AG,2026-02-13 14:35:00,5m,current_internal_high,internal,0,19490.0,29817,29822,13,19490.0,19490.0,,,,above,0.12843565373747753
AG:5m:1:-1:29817:29823:1,AG,2026-02-13 14:35:00,5m,current_internal_low,internal,0,19155.0,29828,29833,2,19155.0,19155.0,,,,below,1.592602106344721
AG:5m:1:-1:29817:29823:1,AG,2026-02-13 14:35:00,5m,current_swing_high,swing,0,20883.0,29714,29764,71,20883.0,20883.0,,,,above,7.2848702799897245
AG:5m:1:-1:29817:29823:1,AG,2026-02-13 14:35:00,5m,current_swing_low,swing,0,20352.0,29688,29738,97,20352.0,20352.0,,,,above,4.556896994605703
AG:5m:1:-1:29817:29823:1,AG,2026-02-13 14:35:00,5m,active_bear_internal_ob,internal,-1,19462.5,29817,29823,12,19435.0,19490.0,19435.0,19490.0,False,overlap,0.0
AG:5m:1:-1:29817:29823:1,AG,2026-02-13 14:35:00,5m,active_bear_internal_ob,internal,-1,19695.0,29782,29790,45,19603.0,19787.0,19603.0,19787.0,False,above,0.708964808630876
AG:5m:1:-1:29817:29823:1,AG,2026-02-13 14:35:00,5m,active_bull_swing_ob,swing,1,18972.5,29303,29352,483,18859.0,19086.0,18859.0,19086.0,False,below,1.9470845106601593
AG:5m:1:-1:29817:29823:1,AG,2026-02-13 14:35:00,5m,active_bull_internal_ob,internal,1,18809.5,29285,29286,549,18720.0,18899.0,18720.0,18899.0,False,below,2.907783200616491
AG:5m:1:-1:29817:29823:1,AG,2026-02-13 14:35:00,5m,EQH,equal,0,19490.0,29811,29820,15,19490.0,19490.0,,,,above,0.12843565373747753
AG:5m:1:-1:29817:29823:1,AG,2026-02-13 14:35:00,5m,EQL,equal,0,19321.0,29809,29816,19,19321.0,19321.0,,,,below,0.7397893655278706
AG:5m:1:-1:29817:29823:1,AG,2026-02-13 14:35:00,15m,current_internal_high,internal,0,19540.0,9935,9940,4,19540.0,19540.0,,,,above,0.3853069612124326
AG:5m:1:-1:29817:29823:1,AG,2026-02-13 14:35:00,15m,current_internal_low,internal,0,18959.0,9931,9936,8,18959.0,18959.0,,,,below,2.599537631646545
AG:5m:1:-1:29817:29823:1,AG,2026-02-13 14:35:00,15m,current_swing_high,swing,0,21718.0,9873,9923,21,21718.0,21718.0,,,,above,11.574621114821475
AG:5m:1:-1:29817:29823:1,AG,2026-02-13 14:35:00,15m,current_swing_low,swing,0,20059.0,9849,9899,45,20059.0,20059.0,,,,above,3.051631132802466
AG:5m:1:-1:29817:29823:1,AG,2026-02-13 14:35:00,15m,active_bear_internal_ob,internal,-1,20754.0,9921,9922,22,20689.0,20819.0,20689.0,20819.0,False,above,6.2882096069869
AG:5m:1:-1:29817:29823:1,AG,2026-02-13 14:35:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,900,17805.0,17937.0,17805.0,17937.0,False,below,7.849987156434627
AG:5m:1:-1:29817:29823:1,AG,2026-02-13 14:35:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,1291,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,14.775227571923965
AG:5m:1:-1:29817:29823:1,AG,2026-02-13 14:35:00,15m,EQL,equal,0,20271.0,9830,9838,106,20271.0,20271.0,,,,above,4.140765476496275
AG:5m:1:-1:29817:29823:1,AG,2026-02-13 14:35:00,15m,EQH,equal,0,18288.0,8866,8874,1070,18288.0,18288.0,,,,below,6.0467505779604425
AG:5m:1:-1:29817:29823:1,AG,2026-02-13 14:35:00,1h,current_internal_high,internal,0,20883.0,2948,2953,6,20883.0,20883.0,,,,above,7.2848702799897245
AG:5m:1:-1:29817:29823:1,AG,2026-02-13 14:35:00,1h,current_internal_low,internal,0,20352.0,2945,2950,9,20352.0,20352.0,,,,above,4.556896994605703
AG:5m:1:-1:29817:29823:1,AG,2026-02-13 14:35:00,1h,current_swing_high,swing,0,32380.0,2841,2891,68,32380.0,32380.0,,,,above,66.34985872078089
AG:5m:1:-1:29817:29823:1,AG,2026-02-13 14:35:00,1h,current_swing_low,swing,0,17900.0,2901,2951,8,17900.0,17900.0,,,,below,8.040071923966092
AG:5m:1:-1:29817:29823:1,AG,2026-02-13 14:35:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,47,18859.0,19568.0,18859.0,19568.0,False,overlap,0.0
AG:5m:1:-1:29817:29823:1,AG,2026-02-13 14:35:00,1h,active_bear_internal_ob,internal,-1,20832.0,2948,2953,6,20781.0,20883.0,20781.0,20883.0,False,above,6.760852812740817
AG:5m:1:-1:29817:29823:1,AG,2026-02-13 14:35:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,271,17805.0,18057.0,17805.0,18057.0,False,below,7.2334960184947334
AG:5m:1:-1:29817:29823:1,AG,2026-02-13 14:35:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,393,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,16.748004230349345
AG:5m:1:-1:29817:29823:1,AG,2026-02-13 14:35:00,1h,EQH,equal,0,21035.0,2912,2919,40,21035.0,21035.0,,,,above,8.065759054713588
AG:5m:1:-1:29817:29823:1,AG,2026-02-13 14:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,886,11978.0009765625,11978.0009765625,,,,below,38.46390456428204
AG:5m:1:-1:29817:29823:1,AG,2026-02-13 14:35:00,4h,current_internal_high,internal,0,21718.0,1070,1075,1,21718.0,21718.0,,,,above,11.574621114821475
AG:5m:1:-1:29817:29823:1,AG,2026-02-13 14:35:00,4h,current_internal_low,internal,0,20059.0,1067,1072,4,20059.0,20059.0,,,,above,3.051631132802466
AG:5m:1:-1:29817:29823:1,AG,2026-02-13 14:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,281,12364.0009765625,12364.0009765625,,,,below,36.48085807057539
AG:5m:1:-1:29817:29823:1,AG,2026-02-13 14:35:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,251,11002.0009765625,11002.0009765625,,,,below,43.47803248619317
AG:5m:1:-1:29817:29823:1,AG,2026-02-13 14:35:00,4h,active_bear_internal_ob,internal,-1,20873.5,1071,1075,1,20677.0,21070.0,20677.0,21070.0,False,above,6.226560493192911
AG:5m:1:-1:29817:29823:1,AG,2026-02-13 14:35:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,112,16875.0,17462.0,17462.0,16875.0,True,below,10.290264577446699
AG:5m:1:-1:29817:29823:1,AG,2026-02-13 14:35:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,147,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,21.433336878692526
AG:5m:1:-1:29817:29823:1,AG,2026-02-13 14:35:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,158,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,24.53120484684048
AG:5m:1:-1:29817:29823:1,AG,2026-02-13 14:35:00,4h,EQL,equal,0,20059.0,1062,1070,6,20059.0,20059.0,,,,above,3.051631132802466
AG:5m:1:-1:29817:29823:1,AG,2026-02-13 14:35:00,4h,EQL,equal,0,9720.0009765625,657,667,409,9720.0009765625,9720.0009765625,,,,below,50.064212809851014
AG:5m:1:1:29828:29837:1,AG,2026-03-18 21:05:00,5m,current_internal_high,internal,0,20092.0,31657,31662,0,20092.0,20092.0,,,,above,5.836493889591235
AG:5m:1:1:29828:29837:1,AG,2026-03-18 21:05:00,5m,current_internal_low,internal,0,19714.0,31649,31654,8,19714.0,19714.0,,,,above,3.8453434471133585
AG:5m:1:1:29828:29837:1,AG,2026-03-18 21:05:00,5m,current_swing_high,swing,0,20780.0,31533,31583,79,20780.0,20780.0,,,,above,9.460598398651495
AG:5m:1:1:29828:29837:1,AG,2026-03-18 21:05:00,5m,current_swing_low,swing,0,19760.0,31583,31633,29,19760.0,19760.0,,,,above,4.087652760219132
AG:5m:1:1:29828:29837:1,AG,2026-03-18 21:05:00,5m,active_bull_swing_ob,swing,1,18972.5,29303,29352,2310,18859.0,19086.0,18859.0,19086.0,False,overlap,0.0
AG:5m:1:1:29828:29837:1,AG,2026-03-18 21:05:00,5m,active_bear_internal_ob,internal,-1,20034.5,31657,31662,0,19977.0,20092.0,19977.0,20092.0,False,above,5.230720606826802
AG:5m:1:1:29828:29837:1,AG,2026-03-18 21:05:00,5m,active_bull_internal_ob,internal,1,18809.5,29285,29286,2376,18720.0,18899.0,18720.0,18899.0,False,below,0.44774546986936364
AG:5m:1:1:29828:29837:1,AG,2026-03-18 21:05:00,5m,active_bull_internal_ob,internal,1,18764.0,29262,29272,2390,18630.0,18898.0,18630.0,18898.0,False,below,0.4530130636325327
AG:5m:1:1:29828:29837:1,AG,2026-03-18 21:05:00,5m,active_bull_swing_ob,swing,1,18100.0,29241,29286,2376,17900.0,18300.0,17900.0,18300.0,False,below,3.6030341340075855
AG:5m:1:1:29828:29837:1,AG,2026-03-18 21:05:00,5m,EQL,equal,0,19300.0,29292,29299,2363,19300.0,19300.0,,,,above,1.664559629161399
AG:5m:1:1:29828:29837:1,AG,2026-03-18 21:05:00,5m,EQH,equal,0,18856.0,26646,26658,5004,18856.0,18856.0,,,,below,0.67425200168563
AG:5m:1:1:29828:29837:1,AG,2026-03-18 21:05:00,15m,current_internal_high,internal,0,20246.0,10539,10544,9,20246.0,20246.0,,,,above,6.647703329119259
AG:5m:1:1:29828:29837:1,AG,2026-03-18 21:05:00,15m,current_internal_low,internal,0,19594.0,10546,10551,2,19594.0,19594.0,,,,above,3.2132321955330805
AG:5m:1:1:29828:29837:1,AG,2026-03-18 21:05:00,15m,current_swing_high,swing,0,22361.0,10406,10456,97,22361.0,22361.0,,,,above,17.78866413822166
AG:5m:1:1:29828:29837:1,AG,2026-03-18 21:05:00,15m,current_swing_low,swing,0,19803.0,10466,10516,37,19803.0,19803.0,,,,above,4.314159292035398
AG:5m:1:1:29828:29837:1,AG,2026-03-18 21:05:00,15m,active_bull_swing_ob,swing,1,19150.0,9931,9947,606,18959.0,19341.0,18959.0,19341.0,False,overlap,0.0
AG:5m:1:1:29828:29837:1,AG,2026-03-18 21:05:00,15m,active_bull_internal_ob,internal,1,19254.0,9942,9946,607,19155.0,19353.0,19155.0,19353.0,False,above,0.9007585335018964
AG:5m:1:1:29828:29837:1,AG,2026-03-18 21:05:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,1509,17805.0,17937.0,17805.0,17937.0,False,below,5.515170670037927
AG:5m:1:1:29828:29837:1,AG,2026-03-18 21:05:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,1900,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,12.615876774520649
AG:5m:1:1:29828:29837:1,AG,2026-03-18 21:05:00,15m,active_bull_internal_ob,internal,1,16377.50146484375,8633,8637,1916,16323.0009765625,16432.001953125,16323.0009765625,16432.001953125,False,below,13.442888995338178
AG:5m:1:1:29828:29837:1,AG,2026-03-18 21:05:00,15m,EQL,equal,0,20271.0,9830,9838,715,20271.0,20271.0,,,,above,6.779393173198484
AG:5m:1:1:29828:29837:1,AG,2026-03-18 21:05:00,15m,EQH,equal,0,18288.0,8866,8874,1679,18288.0,18288.0,,,,below,3.6662452591656134
AG:5m:1:1:29828:29837:1,AG,2026-03-18 21:05:00,1h,current_internal_high,internal,0,20780.0,3129,3134,7,20780.0,20780.0,,,,above,9.460598398651495
AG:5m:1:1:29828:29837:1,AG,2026-03-18 21:05:00,1h,current_internal_low,internal,0,20230.0,3123,3128,13,20230.0,20230.0,,,,above,6.563421828908554
AG:5m:1:1:29828:29837:1,AG,2026-03-18 21:05:00,1h,current_swing_high,swing,0,23000.0,3072,3122,19,23000.0,23000.0,,,,above,21.154656552886642
AG:5m:1:1:29828:29837:1,AG,2026-03-18 21:05:00,1h,current_swing_low,swing,0,20350.0,3060,3110,31,20350.0,20350.0,,,,above,7.195533080488832
AG:5m:1:1:29828:29837:1,AG,2026-03-18 21:05:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,180,18959.0,19398.0,18959.0,19398.0,False,overlap,0.0
AG:5m:1:1:29828:29837:1,AG,2026-03-18 21:05:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,229,18859.0,19568.0,18859.0,19568.0,False,overlap,0.0
AG:5m:1:1:29828:29837:1,AG,2026-03-18 21:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,8,20456.0,20780.0,20456.0,20780.0,False,above,7.753898019384745
AG:5m:1:1:29828:29837:1,AG,2026-03-18 21:05:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,453,17805.0,18057.0,17805.0,18057.0,False,below,4.883059418457648
AG:5m:1:1:29828:29837:1,AG,2026-03-18 21:05:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,575,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,14.638637923712071
AG:5m:1:1:29828:29837:1,AG,2026-03-18 21:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,589,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,19.716598311406976
AG:5m:1:1:29828:29837:1,AG,2026-03-18 21:05:00,1h,EQH,equal,0,21035.0,2912,2919,222,21035.0,21035.0,,,,above,10.803834808259587
AG:5m:1:1:29828:29837:1,AG,2026-03-18 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1068,11978.0009765625,11978.0009765625,,,,below,36.90475676062737
AG:5m:1:1:29828:29837:1,AG,2026-03-18 21:05:00,4h,current_internal_high,internal,0,22361.0,1128,1133,10,22361.0,22361.0,,,,above,17.78866413822166
AG:5m:1:1:29828:29837:1,AG,2026-03-18 21:05:00,4h,current_internal_low,internal,0,21563.0,1124,1129,14,21563.0,21563.0,,,,above,13.58512431521281
AG:5m:1:1:29828:29837:1,AG,2026-03-18 21:05:00,4h,current_swing_high,swing,0,32380.0,1034,1084,59,32380.0,32380.0,,,,above,70.56468605141171
AG:5m:1:1:29828:29837:1,AG,2026-03-18 21:05:00,4h,current_swing_low,swing,0,17900.0,1056,1106,37,17900.0,17900.0,,,,below,5.71007163927518
AG:5m:1:1:29828:29837:1,AG,2026-03-18 21:05:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,65,18978.0,19540.0,18978.0,19540.0,False,overlap,0.0
AG:5m:1:1:29828:29837:1,AG,2026-03-18 21:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,12,21579.0,22361.0,21579.0,22361.0,False,above,13.669405815423513
AG:5m:1:1:29828:29837:1,AG,2026-03-18 21:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,179,16875.0,17462.0,17462.0,16875.0,True,below,8.017277707543194
AG:5m:1:1:29828:29837:1,AG,2026-03-18 21:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,214,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,19.442683435722188
AG:5m:1:1:29828:29837:1,AG,2026-03-18 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,73,20059.0,20059.0,,,,above,5.6626632954066585
AG:5m:1:1:29828:29837:1,AG,2026-03-18 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,476,9720.0009765625,9720.0009765625,,,,below,48.79898347786294
