event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:27235:27240:1,AG,2026-01-13 11:05:00,4h,current_internal_high,internal,0,20227.0,968,973,10,20227.0,20227.0,,,,below,5.135540756026639
AG:5m:1:-1:27235:27240:1,AG,2026-01-13 11:05:00,4h,current_internal_low,internal,0,17805.0,974,979,4,17805.0,17805.0,,,,below,16.494700309539443
AG:5m:1:-1:27235:27240:1,AG,2026-01-13 11:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,188,12364.0009765625,12364.0009765625,,,,below,42.01293979663024
AG:5m:1:-1:27235:27240:1,AG,2026-01-13 11:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,158,11002.0009765625,11002.0009765625,,,,below,48.40070829864694
AG:5m:1:-1:27235:27240:1,AG,2026-01-13 11:05:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,3,18275.0,18532.0,18275.0,18532.0,False,below,13.085076446862395
AG:5m:1:-1:27235:27240:1,AG,2026-01-13 11:05:00,4h,EQL,equal,0,9720.0009765625,657,667,316,9720.0009765625,9720.0009765625,,,,below,54.413277476022415
AG:5m:1:-1:27235:27240:2,AG,2026-01-13 21:05:00,5m,current_internal_high,internal,0,21220.0,27275,27280,8,21220.0,21220.0,,,,below,1.4856081708449396
AG:5m:1:-1:27235:27240:2,AG,2026-01-13 21:05:00,5m,current_internal_low,internal,0,20915.0,27271,27276,12,20915.0,20915.0,,,,below,2.9015784586815228
AG:5m:1:-1:27235:27240:2,AG,2026-01-13 21:05:00,5m,current_swing_high,swing,0,21517.0,27235,27285,3,21517.0,21517.0,,,,below,0.10677808727948003
AG:5m:1:-1:27235:27240:2,AG,2026-01-13 21:05:00,5m,current_swing_low,swing,0,17805.0,26970,27020,268,17805.0,17805.0,,,,below,17.33983286908078
AG:5m:1:-1:27235:27240:2,AG,2026-01-13 21:05:00,5m,active_bull_internal_ob,internal,1,20938.5,27284,27288,0,20903.0,20974.0,20903.0,20974.0,False,below,2.627669452181987
AG:5m:1:-1:27235:27240:2,AG,2026-01-13 21:05:00,5m,EQH,equal,0,21318.0,27225,27231,57,21318.0,21318.0,,,,below,1.0306406685236769
AG:5m:1:-1:27235:27240:2,AG,2026-01-13 21:05:00,15m,current_internal_high,internal,0,21390.0,9088,9093,2,21390.0,21390.0,,,,below,0.6963788300835655
AG:5m:1:-1:27235:27240:2,AG,2026-01-13 21:05:00,15m,current_internal_low,internal,0,20751.0,9085,9090,5,20751.0,20751.0,,,,below,3.662952646239554
AG:5m:1:-1:27235:27240:2,AG,2026-01-13 21:05:00,15m,current_swing_high,swing,0,20227.0,8933,8983,112,20227.0,20227.0,,,,below,6.095636025998143
AG:5m:1:-1:27235:27240:2,AG,2026-01-13 21:05:00,15m,current_swing_low,swing,0,17805.0,8990,9040,55,17805.0,17805.0,,,,below,17.33983286908078
AG:5m:1:-1:27235:27240:2,AG,2026-01-13 21:05:00,15m,active_bull_internal_ob,internal,1,20754.5,9064,9078,17,20601.0,20908.0,20601.0,20908.0,False,below,2.934076137418756
AG:5m:1:-1:27235:27240:2,AG,2026-01-13 21:05:00,15m,EQH,equal,0,18288.0,8866,8874,221,18288.0,18288.0,,,,below,15.097493036211699
AG:5m:1:-1:27235:27240:2,AG,2026-01-13 21:05:00,1h,current_internal_high,internal,0,21517.0,2701,2706,1,21517.0,21517.0,,,,below,0.10677808727948003
AG:5m:1:-1:27235:27240:2,AG,2026-01-13 21:05:00,1h,current_internal_low,internal,0,17805.0,2676,2681,26,17805.0,17805.0,,,,below,17.33983286908078
AG:5m:1:-1:27235:27240:2,AG,2026-01-13 21:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,396,12638.0009765625,12638.0009765625,,,,below,41.327757768976326
AG:5m:1:-1:27235:27240:2,AG,2026-01-13 21:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,330,11661.0009765625,11661.0009765625,,,,below,45.86350521558728
AG:5m:1:-1:27235:27240:2,AG,2026-01-13 21:05:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,19,17805.0,18057.0,17805.0,18057.0,False,below,16.16991643454039
AG:5m:1:-1:27235:27240:2,AG,2026-01-13 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,634,11978.0009765625,11978.0009765625,,,,below,44.391824621344014
AG:5m:1:-1:27235:27240:2,AG,2026-01-13 21:05:00,4h,current_internal_high,internal,0,20227.0,968,973,12,20227.0,20227.0,,,,below,6.095636025998143
AG:5m:1:-1:27235:27240:2,AG,2026-01-13 21:05:00,4h,current_internal_low,internal,0,17805.0,974,979,6,17805.0,17805.0,,,,below,17.33983286908078
AG:5m:1:-1:27235:27240:2,AG,2026-01-13 21:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,190,12364.0009765625,12364.0009765625,,,,below,42.5998097652623
AG:5m:1:-1:27235:27240:2,AG,2026-01-13 21:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,160,11002.0009765625,11002.0009765625,,,,below,48.92292954242108
AG:5m:1:-1:27235:27240:2,AG,2026-01-13 21:05:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,5,18275.0,18532.0,18275.0,18532.0,False,below,13.964716805942432
AG:5m:1:-1:27235:27240:2,AG,2026-01-13 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,318,9720.0009765625,9720.0009765625,,,,below,54.874647276868615
AG:5m:1:1:27255:27260:1,AG,2026-01-13 13:35:00,5m,current_internal_high,internal,0,21072.0,27245,27250,20,21072.0,21072.0,,,,above,0.5151688609044075
AG:5m:1:1:27255:27260:1,AG,2026-01-13 13:35:00,5m,current_internal_low,internal,0,20751.0,27255,27260,10,20751.0,20751.0,,,,below,1.0160274756725816
AG:5m:1:1:27255:27260:1,AG,2026-01-13 13:35:00,5m,current_swing_high,swing,0,19440.0,26916,26966,304,19440.0,19440.0,,,,below,7.269605037206641
AG:5m:1:1:27255:27260:1,AG,2026-01-13 13:35:00,5m,current_swing_low,swing,0,17805.0,26970,27020,250,17805.0,17805.0,,,,below,15.06868918145392
AG:5m:1:1:27255:27260:1,AG,2026-01-13 13:35:00,5m,active_bear_internal_ob,internal,-1,21428.0,27235,27240,30,21339.0,21517.0,21339.0,21517.0,False,above,1.7887807670291929
AG:5m:1:1:27255:27260:1,AG,2026-01-13 13:35:00,5m,active_bull_internal_ob,internal,1,20838.0,27255,27260,10,20751.0,20925.0,20751.0,20925.0,False,below,0.18603319977103605
AG:5m:1:1:27255:27260:1,AG,2026-01-13 13:35:00,5m,active_bull_internal_ob,internal,1,20433.0,27151,27156,114,20411.0,20455.0,20411.0,20455.0,False,below,2.4279717611142915
AG:5m:1:1:27255:27260:1,AG,2026-01-13 13:35:00,5m,EQH,equal,0,21318.0,27225,27231,39,21318.0,21318.0,,,,above,1.6886090440755581
AG:5m:1:1:27255:27260:1,AG,2026-01-13 13:35:00,5m,EQH,equal,0,18856.0,26646,26658,612,18856.0,18856.0,,,,below,10.05533295172677
AG:5m:1:1:27255:27260:1,AG,2026-01-13 13:35:00,15m,current_internal_high,internal,0,21517.0,9078,9083,6,21517.0,21517.0,,,,above,2.637855371112383
AG:5m:1:1:27255:27260:1,AG,2026-01-13 13:35:00,15m,current_internal_low,internal,0,20601.0,9064,9069,20,20601.0,20601.0,,,,below,1.7315397824842587
AG:5m:1:1:27255:27260:1,AG,2026-01-13 13:35:00,15m,current_swing_high,swing,0,20227.0,8933,8983,106,20227.0,20227.0,,,,below,3.5155504674680405
AG:5m:1:1:27255:27260:1,AG,2026-01-13 13:35:00,15m,current_swing_low,swing,0,17805.0,8990,9040,49,17805.0,17805.0,,,,below,15.06868918145392
AG:5m:1:1:27255:27260:1,AG,2026-01-13 13:35:00,15m,active_bull_internal_ob,internal,1,20754.5,9064,9078,11,20601.0,20908.0,20601.0,20908.0,False,below,0.2671245945430262
AG:5m:1:1:27255:27260:1,AG,2026-01-13 13:35:00,15m,active_bull_internal_ob,internal,1,20317.0,9048,9052,37,20212.0,20422.0,20212.0,20422.0,False,below,2.5853844686128604
AG:5m:1:1:27255:27260:1,AG,2026-01-13 13:35:00,15m,EQH,equal,0,18288.0,8866,8874,215,18288.0,18288.0,,,,below,12.764739553520322
AG:5m:1:1:27255:27260:1,AG,2026-01-13 13:35:00,1h,current_internal_high,internal,0,19440.0,2670,2675,30,19440.0,19440.0,,,,below,7.269605037206641
AG:5m:1:1:27255:27260:1,AG,2026-01-13 13:35:00,1h,current_internal_low,internal,0,17805.0,2676,2681,24,17805.0,17805.0,,,,below,15.06868918145392
AG:5m:1:1:27255:27260:1,AG,2026-01-13 13:35:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,394,12638.0009765625,12638.0009765625,,,,below,39.71569845181024
AG:5m:1:1:27255:27260:1,AG,2026-01-13 13:35:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,328,11661.0009765625,11661.0009765625,,,,below,44.37606861017697
AG:5m:1:1:27255:27260:1,AG,2026-01-13 13:35:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,17,17805.0,18057.0,17805.0,18057.0,False,below,13.866628506010304
AG:5m:1:1:27255:27260:1,AG,2026-01-13 13:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,632,11978.0009765625,11978.0009765625,,,,below,42.86395260178163
AG:5m:1:1:27255:27260:1,AG,2026-01-13 13:35:00,4h,current_internal_high,internal,0,20227.0,968,973,11,20227.0,20227.0,,,,below,3.5155504674680405
AG:5m:1:1:27255:27260:1,AG,2026-01-13 13:35:00,4h,current_internal_low,internal,0,17805.0,974,979,5,17805.0,17805.0,,,,below,15.06868918145392
AG:5m:1:1:27255:27260:1,AG,2026-01-13 13:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,189,12364.0009765625,12364.0009765625,,,,below,41.02270093225291
AG:5m:1:1:27255:27260:1,AG,2026-01-13 13:35:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,159,11002.0009765625,11002.0009765625,,,,below,47.51955267810294
AG:5m:1:1:27255:27260:1,AG,2026-01-13 13:35:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,4,18275.0,18532.0,18275.0,18532.0,False,below,11.600839534439993
AG:5m:1:1:27255:27260:1,AG,2026-01-13 13:35:00,4h,EQL,equal,0,9720.0009765625,657,667,317,9720.0009765625,9720.0009765625,,,,below,53.63479786032007
AG:5m:1:1:27255:27260:2,AG,2026-01-13 14:40:00,5m,current_internal_high,internal,0,21220.0,27275,27280,3,21220.0,21220.0,,,,above,1.1632341723874906
AG:5m:1:1:27255:27260:2,AG,2026-01-13 14:40:00,5m,current_internal_low,internal,0,20915.0,27271,27276,7,20915.0,20915.0,,,,below,0.29080854309687265
AG:5m:1:1:27255:27260:2,AG,2026-01-13 14:40:00,5m,current_swing_high,swing,0,19440.0,26916,26966,317,19440.0,19440.0,,,,below,7.322654462242563
AG:5m:1:1:27255:27260:2,AG,2026-01-13 14:40:00,5m,current_swing_low,swing,0,17805.0,26970,27020,263,17805.0,17805.0,,,,below,15.117276887871853
AG:5m:1:1:27255:27260:2,AG,2026-01-13 14:40:00,5m,active_bear_internal_ob,internal,-1,21428.0,27235,27240,43,21339.0,21517.0,21339.0,21517.0,False,above,1.7305491990846682
AG:5m:1:1:27255:27260:2,AG,2026-01-13 14:40:00,5m,active_bull_internal_ob,internal,1,20838.0,27255,27260,23,20751.0,20925.0,20751.0,20925.0,False,below,0.2431350114416476
AG:5m:1:1:27255:27260:2,AG,2026-01-13 14:40:00,5m,active_bull_internal_ob,internal,1,20433.0,27151,27156,127,20411.0,20455.0,20411.0,20455.0,False,below,2.4837909992372236
AG:5m:1:1:27255:27260:2,AG,2026-01-13 14:40:00,5m,EQH,equal,0,21318.0,27225,27231,52,21318.0,21318.0,,,,above,1.6304347826086956
AG:5m:1:1:27255:27260:2,AG,2026-01-13 14:40:00,5m,EQH,equal,0,18856.0,26646,26658,625,18856.0,18856.0,,,,below,10.106788710907704
AG:5m:1:1:27255:27260:2,AG,2026-01-13 14:40:00,15m,current_internal_high,internal,0,21390.0,9088,9093,0,21390.0,21390.0,,,,above,1.9736842105263157
AG:5m:1:1:27255:27260:2,AG,2026-01-13 14:40:00,15m,current_internal_low,internal,0,20751.0,9085,9090,3,20751.0,20751.0,,,,below,1.072654462242563
AG:5m:1:1:27255:27260:2,AG,2026-01-13 14:40:00,15m,current_swing_high,swing,0,20227.0,8933,8983,110,20227.0,20227.0,,,,below,3.5707475209763544
AG:5m:1:1:27255:27260:2,AG,2026-01-13 14:40:00,15m,current_swing_low,swing,0,17805.0,8990,9040,53,17805.0,17805.0,,,,below,15.117276887871853
AG:5m:1:1:27255:27260:2,AG,2026-01-13 14:40:00,15m,active_bull_internal_ob,internal,1,20754.5,9064,9078,15,20601.0,20908.0,20601.0,20908.0,False,below,0.32418001525553014
AG:5m:1:1:27255:27260:2,AG,2026-01-13 14:40:00,15m,active_bull_internal_ob,internal,1,20317.0,9048,9052,41,20212.0,20422.0,20212.0,20422.0,False,below,2.6411136536994664
AG:5m:1:1:27255:27260:2,AG,2026-01-13 14:40:00,15m,EQH,equal,0,18288.0,8866,8874,219,18288.0,18288.0,,,,below,12.814645308924485
AG:5m:1:1:27255:27260:2,AG,2026-01-13 14:40:00,1h,current_internal_high,internal,0,21517.0,2701,2706,0,21517.0,21517.0,,,,above,2.5791380625476736
AG:5m:1:1:27255:27260:2,AG,2026-01-13 14:40:00,1h,current_internal_low,internal,0,17805.0,2676,2681,25,17805.0,17805.0,,,,below,15.117276887871853
AG:5m:1:1:27255:27260:2,AG,2026-01-13 14:40:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,395,12638.0009765625,12638.0009765625,,,,below,39.750186038508296
AG:5m:1:1:27255:27260:2,AG,2026-01-13 14:40:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,329,11661.0009765625,11661.0009765625,,,,below,44.407890081223776
AG:5m:1:1:27255:27260:2,AG,2026-01-13 14:40:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,18,17805.0,18057.0,17805.0,18057.0,False,below,13.915903890160184
AG:5m:1:1:27255:27260:2,AG,2026-01-13 14:40:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,140,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,22.74503729708953
AG:5m:1:1:27255:27260:2,AG,2026-01-13 14:40:00,1h,EQH,equal,0,11978.0009765625,2065,2073,633,11978.0009765625,11978.0009765625,,,,below,42.89663912775315
AG:5m:1:1:27255:27260:2,AG,2026-01-13 14:40:00,4h,current_internal_high,internal,0,20227.0,968,973,11,20227.0,20227.0,,,,below,3.5707475209763544
AG:5m:1:1:27255:27260:2,AG,2026-01-13 14:40:00,4h,current_internal_low,internal,0,17805.0,974,979,5,17805.0,17805.0,,,,below,15.117276887871853
AG:5m:1:1:27255:27260:2,AG,2026-01-13 14:40:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,189,12364.0009765625,12364.0009765625,,,,below,41.05644080586146
AG:5m:1:1:27255:27260:2,AG,2026-01-13 14:40:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,159,11002.0009765625,11002.0009765625,,,,below,47.54957581730311
AG:5m:1:1:27255:27260:2,AG,2026-01-13 14:40:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,4,18275.0,18532.0,18275.0,18532.0,False,below,11.651411136536995
AG:5m:1:1:27255:27260:2,AG,2026-01-13 14:40:00,4h,EQL,equal,0,9720.0009765625,657,667,317,9720.0009765625,9720.0009765625,,,,below,53.66132257550296
AG:5m:1:1:27255:27260:3,AG,2026-02-02 21:05:00,5m,current_internal_high,internal,0,26160.0,28758,28763,79,26160.0,26160.0,,,,above,26.990291262135923
AG:5m:1:1:27255:27260:3,AG,2026-02-02 21:05:00,5m,current_internal_low,internal,0,25680.0,28756,28761,81,25680.0,25680.0,,,,above,24.660194174757283
AG:5m:1:1:27255:27260:3,AG,2026-02-02 21:05:00,5m,current_swing_high,swing,0,30888.0,28686,28736,106,30888.0,30888.0,,,,above,49.94174757281553
AG:5m:1:1:27255:27260:3,AG,2026-02-02 21:05:00,5m,current_swing_low,swing,0,27635.0,28647,28697,145,27635.0,27635.0,,,,above,34.1504854368932
AG:5m:1:1:27255:27260:3,AG,2026-02-02 21:05:00,5m,active_bear_internal_ob,internal,-1,26062.5,28758,28765,77,25965.0,26160.0,25965.0,26160.0,False,above,26.043689320388346
AG:5m:1:1:27255:27260:3,AG,2026-02-02 21:05:00,5m,active_bull_internal_ob,internal,1,20433.0,27151,27156,1686,20411.0,20455.0,20411.0,20455.0,False,below,0.703883495145631
AG:5m:1:1:27255:27260:3,AG,2026-02-02 21:05:00,5m,active_bull_internal_ob,internal,1,19415.0,27124,27132,1710,19357.0,19473.0,19357.0,19473.0,False,below,5.4708737864077674
AG:5m:1:1:27255:27260:3,AG,2026-02-02 21:05:00,5m,active_bull_internal_ob,internal,1,19118.0,27076,27085,1757,19062.0,19174.0,19062.0,19174.0,False,below,6.922330097087379
AG:5m:1:1:27255:27260:3,AG,2026-02-02 21:05:00,5m,EQH,equal,0,21318.0,27225,27231,1611,21318.0,21318.0,,,,above,3.4854368932038833
AG:5m:1:1:27255:27260:3,AG,2026-02-02 21:05:00,5m,EQH,equal,0,18856.0,26646,26658,2184,18856.0,18856.0,,,,below,8.466019417475728
AG:5m:1:1:27255:27260:3,AG,2026-02-02 21:05:00,15m,current_internal_high,internal,0,26456.0,9584,9589,24,26456.0,26456.0,,,,above,28.42718446601942
AG:5m:1:1:27255:27260:3,AG,2026-02-02 21:05:00,15m,current_internal_low,internal,0,25043.0,9580,9585,28,25043.0,25043.0,,,,above,21.567961165048544
AG:5m:1:1:27255:27260:3,AG,2026-02-02 21:05:00,15m,current_swing_high,swing,0,32380.0,9544,9594,19,32380.0,32380.0,,,,above,57.18446601941748
AG:5m:1:1:27255:27260:3,AG,2026-02-02 21:05:00,15m,current_swing_low,swing,0,27040.0,9474,9524,89,27040.0,27040.0,,,,above,31.2621359223301
AG:5m:1:1:27255:27260:3,AG,2026-02-02 21:05:00,15m,active_bull_internal_ob,internal,1,20754.5,9064,9078,535,20601.0,20908.0,20601.0,20908.0,False,above,0.004854368932038835
AG:5m:1:1:27255:27260:3,AG,2026-02-02 21:05:00,15m,active_bull_internal_ob,internal,1,20991.0,9094,9096,517,20903.0,21079.0,20903.0,21079.0,False,above,1.470873786407767
AG:5m:1:1:27255:27260:3,AG,2026-02-02 21:05:00,15m,active_bull_internal_ob,internal,1,21855.0,9222,9228,385,21752.0,21958.0,21752.0,21958.0,False,above,5.592233009708738
AG:5m:1:1:27255:27260:3,AG,2026-02-02 21:05:00,15m,active_bull_internal_ob,internal,1,20317.0,9048,9052,561,20212.0,20422.0,20212.0,20422.0,False,below,0.8640776699029126
AG:5m:1:1:27255:27260:3,AG,2026-02-02 21:05:00,15m,active_bull_internal_ob,internal,1,19438.5,9041,9044,569,19357.0,19520.0,19357.0,19520.0,False,below,5.242718446601942
AG:5m:1:1:27255:27260:3,AG,2026-02-02 21:05:00,15m,active_bull_internal_ob,internal,1,18532.5,9015,9022,591,18472.0,18593.0,18472.0,18593.0,False,below,9.742718446601941
AG:5m:1:1:27255:27260:3,AG,2026-02-02 21:05:00,15m,EQH,equal,0,22431.0,9103,9115,498,22431.0,22431.0,,,,above,8.888349514563107
AG:5m:1:1:27255:27260:3,AG,2026-02-02 21:05:00,15m,EQH,equal,0,18288.0,8866,8874,739,18288.0,18288.0,,,,below,11.223300970873787
AG:5m:1:1:27255:27260:3,AG,2026-02-02 21:05:00,1h,current_internal_high,internal,0,32380.0,2841,2846,15,32380.0,32380.0,,,,above,57.18446601941748
AG:5m:1:1:27255:27260:3,AG,2026-02-02 21:05:00,1h,current_internal_low,internal,0,28639.0,2829,2834,27,28639.0,28639.0,,,,above,39.0242718446602
AG:5m:1:1:27255:27260:3,AG,2026-02-02 21:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,550,12638.0009765625,12638.0009765625,,,,below,38.650480696298544
AG:5m:1:1:27255:27260:3,AG,2026-02-02 21:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,484,11661.0009765625,11661.0009765625,,,,below,43.393199142900485
AG:5m:1:1:27255:27260:3,AG,2026-02-02 21:05:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,153,20760.0,21072.0,20760.0,21072.0,False,above,0.7766990291262136
AG:5m:1:1:27255:27260:3,AG,2026-02-02 21:05:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,110,21748.0,22195.0,21748.0,22195.0,False,above,5.572815533980583
AG:5m:1:1:27255:27260:3,AG,2026-02-02 21:05:00,1h,active_bull_internal_ob,internal,1,22627.0,2780,2786,75,22411.0,22843.0,22411.0,22843.0,False,above,8.79126213592233
AG:5m:1:1:27255:27260:3,AG,2026-02-02 21:05:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,173,17805.0,18057.0,17805.0,18057.0,False,below,12.344660194174757
AG:5m:1:1:27255:27260:3,AG,2026-02-02 21:05:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,295,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,21.33494671571602
AG:5m:1:1:27255:27260:3,AG,2026-02-02 21:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,309,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,26.014558366201456
AG:5m:1:1:27255:27260:3,AG,2026-02-02 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,788,11978.0009765625,11978.0009765625,,,,below,41.854364191444176
AG:5m:1:1:27255:27260:3,AG,2026-02-02 21:05:00,4h,current_internal_high,internal,0,32380.0,1034,1039,2,32380.0,32380.0,,,,above,57.18446601941748
AG:5m:1:1:27255:27260:3,AG,2026-02-02 21:05:00,4h,current_internal_low,internal,0,27040.0,1026,1031,10,27040.0,27040.0,,,,above,31.2621359223301
