event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:33620:33630:2,AG,2026-04-15 21:05:00,15m,active_bear_internal_ob,internal,-1,20014.0,11224,11229,5,19925.0,20103.0,19925.0,20103.0,False,above,1.6477910417304356
AG:5m:1:1:33620:33630:2,AG,2026-04-15 21:05:00,15m,active_bear_internal_ob,internal,-1,20095.0,10539,10543,691,19944.0,20246.0,19944.0,20246.0,False,above,1.7447199265381086
AG:5m:1:1:33620:33630:2,AG,2026-04-15 21:05:00,15m,active_bull_internal_ob,internal,1,18821.5,11186,11197,37,18773.0,18870.0,18773.0,18870.0,False,below,3.7343128252219158
AG:5m:1:1:33620:33630:2,AG,2026-04-15 21:05:00,15m,active_bull_internal_ob,internal,1,18682.0,11175,11183,51,18557.0,18807.0,18557.0,18807.0,False,below,4.055708601163147
AG:5m:1:1:33620:33630:2,AG,2026-04-15 21:05:00,15m,EQL,equal,0,19611.0,11214,11222,12,19611.0,19611.0,,,,above,0.04591368227731864
AG:5m:1:1:33620:33630:2,AG,2026-04-15 21:05:00,15m,EQH,equal,0,18985.0,10935,10944,290,18985.0,18985.0,,,,below,3.1476379961228442
AG:5m:1:1:33620:33630:2,AG,2026-04-15 21:05:00,1h,current_internal_high,internal,0,18937.0,3313,3318,26,18937.0,18937.0,,,,below,3.3925109682685437
AG:5m:1:1:33620:33630:2,AG,2026-04-15 21:05:00,1h,current_internal_low,internal,0,18261.0,3323,3328,16,18261.0,18261.0,,,,below,6.841138659320478
AG:5m:1:1:33620:33630:2,AG,2026-04-15 21:05:00,1h,current_swing_high,swing,0,19157.0,3247,3297,47,19157.0,19157.0,,,,below,2.270176512600755
AG:5m:1:1:33620:33630:2,AG,2026-04-15 21:05:00,1h,current_swing_low,swing,0,17266.0,3263,3313,31,17266.0,17266.0,,,,below,11.917151311090706
AG:5m:1:1:33620:33630:2,AG,2026-04-15 21:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,211,20456.0,20780.0,20456.0,20780.0,False,above,4.356698296092235
AG:5m:1:1:33620:33630:2,AG,2026-04-15 21:05:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,237,21856.0,22361.0,21856.0,22361.0,False,above,11.498826650341803
AG:5m:1:1:33620:33630:2,AG,2026-04-15 21:05:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,325,22588.0,23441.0,22588.0,23441.0,False,above,15.233139475563718
AG:5m:1:1:33620:33630:2,AG,2026-04-15 21:05:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,14,18261.0,18444.0,18261.0,18444.0,False,below,5.907560453014998
AG:5m:1:1:33620:33630:2,AG,2026-04-15 21:05:00,1h,EQH,equal,0,21035.0,2912,2919,425,21035.0,21035.0,,,,above,7.310478522599735
AG:5m:1:1:33620:33630:2,AG,2026-04-15 21:05:00,1h,EQL,equal,0,17678.0,3231,3238,106,17678.0,17678.0,,,,below,9.815324966840118
AG:5m:1:1:33620:33630:2,AG,2026-04-15 21:05:00,4h,current_internal_high,internal,0,18937.0,1206,1211,6,18937.0,18937.0,,,,below,3.3925109682685437
AG:5m:1:1:33620:33630:2,AG,2026-04-15 21:05:00,4h,current_internal_low,internal,0,18261.0,1210,1215,2,18261.0,18261.0,,,,below,6.841138659320478
AG:5m:1:1:33620:33630:2,AG,2026-04-15 21:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,71,24489.0,24489.0,,,,above,24.931129476584022
AG:5m:1:1:33620:33630:2,AG,2026-04-15 21:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,12,15076.0009765625,15076.0009765625,,,,below,23.089475683284867
AG:5m:1:1:33620:33630:2,AG,2026-04-15 21:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,86,21579.0,22361.0,21579.0,22361.0,False,above,10.085705540250995
AG:5m:1:1:33620:33630:2,AG,2026-04-15 21:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,118,23968.0,24460.0,23968.0,24460.0,False,above,22.273237424752576
AG:5m:1:1:33620:33630:2,AG,2026-04-15 21:05:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,69,23968.0,24460.0,23968.0,24460.0,False,above,22.273237424752576
AG:5m:1:1:33620:33630:2,AG,2026-04-15 21:05:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,4,18261.0,18449.0,18261.0,18449.0,False,below,5.882052851749822
AG:5m:1:1:33620:33630:2,AG,2026-04-15 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,147,20059.0,20059.0,,,,above,2.33139475563718
AG:5m:1:1:33620:33630:2,AG,2026-04-15 21:05:00,4h,EQL,equal,0,17306.0,1188,1197,20,17306.0,17306.0,,,,below,11.713090500969288
AG:5m:1:1:33659:33661:1,AG,2026-04-15 13:35:00,5m,current_internal_high,internal,0,20103.0,33673,33678,9,20103.0,20103.0,,,,above,2.1026969373762
AG:5m:1:1:33659:33661:1,AG,2026-04-15 13:35:00,5m,current_internal_low,internal,0,19697.0,33681,33686,1,19697.0,19697.0,,,,above,0.04063182487683478
AG:5m:1:1:33659:33661:1,AG,2026-04-15 13:35:00,5m,current_swing_high,swing,0,18937.0,33389,33439,248,18937.0,18937.0,,,,below,3.8193915384224697
AG:5m:1:1:33659:33661:1,AG,2026-04-15 13:35:00,5m,current_swing_low,swing,0,18261.0,33483,33533,154,18261.0,18261.0,,,,below,7.252780740515008
AG:5m:1:1:33659:33661:1,AG,2026-04-15 13:35:00,5m,active_bear_internal_ob,internal,-1,19791.5,33683,33687,0,19750.0,19833.0,19750.0,19833.0,False,above,0.3098176646858652
AG:5m:1:1:33659:33661:1,AG,2026-04-15 13:35:00,5m,active_bear_internal_ob,internal,-1,20058.0,33674,33675,12,20021.0,20095.0,20021.0,20095.0,False,above,1.6862207323886436
AG:5m:1:1:33659:33661:1,AG,2026-04-15 13:35:00,5m,active_bull_internal_ob,internal,1,19638.5,33659,33661,26,19611.0,19666.0,19611.0,19666.0,False,below,0.1168164965209
AG:5m:1:1:33659:33661:1,AG,2026-04-15 13:35:00,5m,active_bull_internal_ob,internal,1,19513.5,33620,33630,57,19482.0,19545.0,19482.0,19545.0,False,below,0.7313728477830261
AG:5m:1:1:33659:33661:1,AG,2026-04-15 13:35:00,5m,active_bull_internal_ob,internal,1,18941.5,33589,33591,96,18927.0,18956.0,18927.0,18956.0,False,below,3.722890954339987
AG:5m:1:1:33659:33661:1,AG,2026-04-15 13:35:00,5m,EQH,equal,0,20420.0,31431,31443,2244,20420.0,20420.0,,,,above,3.7127329981207784
AG:5m:1:1:33659:33661:1,AG,2026-04-15 13:35:00,5m,EQH,equal,0,19490.0,29811,29820,3867,19490.0,19490.0,,,,below,1.0107166438112651
AG:5m:1:1:33659:33661:1,AG,2026-04-15 13:35:00,15m,current_internal_high,internal,0,19766.0,11212,11217,11,19766.0,19766.0,,,,above,0.3910813144395348
AG:5m:1:1:33659:33661:1,AG,2026-04-15 13:35:00,15m,current_internal_low,internal,0,19611.0,11219,11224,4,19611.0,19611.0,,,,below,0.3961602925491391
AG:5m:1:1:33659:33661:1,AG,2026-04-15 13:35:00,15m,current_swing_high,swing,0,18937.0,11129,11179,49,18937.0,18937.0,,,,below,3.8193915384224697
AG:5m:1:1:33659:33661:1,AG,2026-04-15 13:35:00,15m,current_swing_low,swing,0,18261.0,11161,11211,17,18261.0,18261.0,,,,below,7.252780740515008
AG:5m:1:1:33659:33661:1,AG,2026-04-15 13:35:00,15m,active_bear_internal_ob,internal,-1,20095.0,10539,10543,685,19944.0,20246.0,19944.0,20246.0,False,above,1.2951394179491087
AG:5m:1:1:33659:33661:1,AG,2026-04-15 13:35:00,15m,active_bear_swing_ob,swing,-1,20715.0,10511,10545,683,20650.0,20780.0,20650.0,20780.0,False,above,4.880897963329778
AG:5m:1:1:33659:33661:1,AG,2026-04-15 13:35:00,15m,active_bull_internal_ob,internal,1,19642.5,11219,11220,8,19611.0,19674.0,19611.0,19674.0,False,below,0.07618467164406521
AG:5m:1:1:33659:33661:1,AG,2026-04-15 13:35:00,15m,active_bull_internal_ob,internal,1,19547.0,11206,11210,18,19482.0,19612.0,19482.0,19612.0,False,below,0.3910813144395348
AG:5m:1:1:33659:33661:1,AG,2026-04-15 13:35:00,15m,EQL,equal,0,20271.0,9830,9838,1390,20271.0,20271.0,,,,above,2.95596525978973
AG:5m:1:1:33659:33661:1,AG,2026-04-15 13:35:00,15m,EQL,equal,0,19611.0,11214,11222,6,19611.0,19611.0,,,,below,0.3961602925491391
AG:5m:1:1:33659:33661:1,AG,2026-04-15 13:35:00,1h,current_internal_high,internal,0,18937.0,3313,3318,24,18937.0,18937.0,,,,below,3.8193915384224697
AG:5m:1:1:33659:33661:1,AG,2026-04-15 13:35:00,1h,current_internal_low,internal,0,18261.0,3323,3328,14,18261.0,18261.0,,,,below,7.252780740515008
AG:5m:1:1:33659:33661:1,AG,2026-04-15 13:35:00,1h,current_swing_high,swing,0,19157.0,3247,3297,45,19157.0,19157.0,,,,below,2.702016354309513
AG:5m:1:1:33659:33661:1,AG,2026-04-15 13:35:00,1h,current_swing_low,swing,0,17266.0,3263,3313,29,17266.0,17266.0,,,,below,12.306363959571334
AG:5m:1:1:33659:33661:1,AG,2026-04-15 13:35:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,209,20456.0,20780.0,20456.0,20780.0,False,above,3.895576210066535
AG:5m:1:1:33659:33661:1,AG,2026-04-15 13:35:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,235,21856.0,22361.0,21856.0,22361.0,False,above,11.006145563512622
AG:5m:1:1:33659:33661:1,AG,2026-04-15 13:35:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,323,22588.0,23441.0,22588.0,23441.0,False,above,14.723957539743004
AG:5m:1:1:33659:33661:1,AG,2026-04-15 13:35:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,12,18261.0,18444.0,18261.0,18444.0,False,below,6.323327746457413
AG:5m:1:1:33659:33661:1,AG,2026-04-15 13:35:00,1h,EQH,equal,0,21035.0,2912,2919,423,21035.0,21035.0,,,,above,6.836304535527452
AG:5m:1:1:33659:33661:1,AG,2026-04-15 13:35:00,1h,EQL,equal,0,17678.0,3231,3238,104,17678.0,17678.0,,,,below,10.213824978414344
AG:5m:1:1:33659:33661:1,AG,2026-04-15 13:35:00,4h,current_internal_high,internal,0,18937.0,1206,1211,5,18937.0,18937.0,,,,below,3.8193915384224697
AG:5m:1:1:33659:33661:1,AG,2026-04-15 13:35:00,4h,current_internal_low,internal,0,18261.0,1210,1215,1,18261.0,18261.0,,,,below,7.252780740515008
AG:5m:1:1:33659:33661:1,AG,2026-04-15 13:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,70,24489.0,24489.0,,,,above,24.37909492610087
AG:5m:1:1:33659:33661:1,AG,2026-04-15 13:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,11,15076.0009765625,15076.0009765625,,,,below,23.429321059665295
AG:5m:1:1:33659:33661:1,AG,2026-04-15 13:35:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,85,21579.0,22361.0,21579.0,22361.0,False,above,9.599268627152217
AG:5m:1:1:33659:33661:1,AG,2026-04-15 13:35:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,117,23968.0,24460.0,23968.0,24460.0,False,above,21.732947330997003
AG:5m:1:1:33659:33661:1,AG,2026-04-15 13:35:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,68,23968.0,24460.0,23968.0,24460.0,False,above,21.732947330997003
AG:5m:1:1:33659:33661:1,AG,2026-04-15 13:35:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,3,18261.0,18449.0,18261.0,18449.0,False,below,6.297932855909391
AG:5m:1:1:33659:33661:1,AG,2026-04-15 13:35:00,4h,EQL,equal,0,20059.0,1062,1070,146,20059.0,20059.0,,,,above,1.8792219005536088
AG:5m:1:1:33659:33661:1,AG,2026-04-15 13:35:00,4h,EQL,equal,0,17306.0,1188,1197,19,17306.0,17306.0,,,,below,12.10320483518716
AG:5m:1:1:33669:33673:1,AG,2026-04-15 10:35:00,5m,current_internal_high,internal,0,20016.0,33665,33670,5,20016.0,20016.0,,,,above,0.9176162145810225
AG:5m:1:1:33669:33673:1,AG,2026-04-15 10:35:00,5m,current_internal_low,internal,0,19879.0,33669,33674,1,19879.0,19879.0,,,,above,0.22688312997882423
AG:5m:1:1:33669:33673:1,AG,2026-04-15 10:35:00,5m,current_swing_high,swing,0,18937.0,33389,33439,236,18937.0,18937.0,,,,below,4.522537057577897
AG:5m:1:1:33669:33673:1,AG,2026-04-15 10:35:00,5m,current_swing_low,swing,0,18261.0,33483,33533,142,18261.0,18261.0,,,,below,7.930825854593122
AG:5m:1:1:33669:33673:1,AG,2026-04-15 10:35:00,5m,active_bear_internal_ob,internal,-1,20058.0,33674,33675,0,20021.0,20095.0,20021.0,20095.0,False,above,0.9428254512453363
AG:5m:1:1:33669:33673:1,AG,2026-04-15 10:35:00,5m,active_bull_internal_ob,internal,1,19638.5,33659,33661,14,19611.0,19666.0,19611.0,19666.0,False,below,0.8470303519209438
AG:5m:1:1:33669:33673:1,AG,2026-04-15 10:35:00,5m,active_bull_internal_ob,internal,1,19513.5,33620,33630,45,19482.0,19545.0,19482.0,19545.0,False,below,1.457093879197338
AG:5m:1:1:33669:33673:1,AG,2026-04-15 10:35:00,5m,active_bull_internal_ob,internal,1,18941.5,33589,33591,84,18927.0,18956.0,18927.0,18956.0,False,below,4.426741958253504
AG:5m:1:1:33669:33673:1,AG,2026-04-15 10:35:00,5m,EQH,equal,0,20420.0,31431,31443,2232,20420.0,20420.0,,,,above,2.954522537057578
AG:5m:1:1:33669:33673:1,AG,2026-04-15 10:35:00,5m,EQH,equal,0,19490.0,29811,29820,3855,19490.0,19490.0,,,,below,1.7343954825047896
AG:5m:1:1:33669:33673:1,AG,2026-04-15 10:35:00,15m,current_internal_high,internal,0,19766.0,11212,11217,7,19766.0,19766.0,,,,below,0.3428456186346678
AG:5m:1:1:33669:33673:1,AG,2026-04-15 10:35:00,15m,current_internal_low,internal,0,19611.0,11219,11224,0,19611.0,19611.0,,,,below,1.1243319552283957
AG:5m:1:1:33669:33673:1,AG,2026-04-15 10:35:00,15m,current_swing_high,swing,0,18937.0,11129,11179,45,18937.0,18937.0,,,,below,4.522537057577897
AG:5m:1:1:33669:33673:1,AG,2026-04-15 10:35:00,15m,current_swing_low,swing,0,18261.0,11161,11211,13,18261.0,18261.0,,,,below,7.930825854593122
AG:5m:1:1:33669:33673:1,AG,2026-04-15 10:35:00,15m,active_bear_internal_ob,internal,-1,20095.0,10539,10543,681,19944.0,20246.0,19944.0,20246.0,False,above,0.5546032066149037
AG:5m:1:1:33669:33673:1,AG,2026-04-15 10:35:00,15m,active_bear_internal_ob,internal,-1,20715.0,10511,10525,699,20650.0,20780.0,20650.0,20780.0,False,above,4.114147423616013
AG:5m:1:1:33669:33673:1,AG,2026-04-15 10:35:00,15m,active_bear_swing_ob,swing,-1,20715.0,10511,10545,679,20650.0,20780.0,20650.0,20780.0,False,above,4.114147423616013
AG:5m:1:1:33669:33673:1,AG,2026-04-15 10:35:00,15m,active_bull_internal_ob,internal,1,19642.5,11219,11220,4,19611.0,19674.0,19611.0,19674.0,False,below,0.8066955732580418
AG:5m:1:1:33669:33673:1,AG,2026-04-15 10:35:00,15m,active_bull_internal_ob,internal,1,19547.0,11206,11210,14,19482.0,19612.0,19482.0,19612.0,False,below,1.119290107895533
AG:5m:1:1:33669:33673:1,AG,2026-04-15 10:35:00,15m,EQL,equal,0,20271.0,9830,9838,1386,20271.0,20271.0,,,,above,2.2032872844610267
AG:5m:1:1:33669:33673:1,AG,2026-04-15 10:35:00,15m,EQL,equal,0,19611.0,11214,11222,2,19611.0,19611.0,,,,below,1.1243319552283957
AG:5m:1:1:33669:33673:1,AG,2026-04-15 10:35:00,1h,current_internal_high,internal,0,18937.0,3313,3318,22,18937.0,18937.0,,,,below,4.522537057577897
AG:5m:1:1:33669:33673:1,AG,2026-04-15 10:35:00,1h,current_internal_low,internal,0,18261.0,3323,3328,12,18261.0,18261.0,,,,below,7.930825854593122
AG:5m:1:1:33669:33673:1,AG,2026-04-15 10:35:00,1h,current_swing_high,swing,0,19157.0,3247,3297,43,19157.0,19157.0,,,,below,3.4133306443480893
AG:5m:1:1:33669:33673:1,AG,2026-04-15 10:35:00,1h,current_swing_low,swing,0,17266.0,3263,3313,27,17266.0,17266.0,,,,below,12.94746395079157
AG:5m:1:1:33669:33673:1,AG,2026-04-15 10:35:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,207,20456.0,20780.0,20456.0,20780.0,False,above,3.1360290410406373
AG:5m:1:1:33669:33673:1,AG,2026-04-15 10:35:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,233,21856.0,22361.0,21856.0,22361.0,False,above,10.194615307048503
AG:5m:1:1:33669:33673:1,AG,2026-04-15 10:35:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,321,22588.0,23441.0,22588.0,23441.0,False,above,13.885247554704044
AG:5m:1:1:33669:33673:1,AG,2026-04-15 10:35:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,10,18261.0,18444.0,18261.0,18444.0,False,below,7.008167792679237
AG:5m:1:1:33669:33673:1,AG,2026-04-15 10:35:00,1h,EQH,equal,0,21035.0,2912,2919,421,21035.0,21035.0,,,,above,6.055258646768176
AG:5m:1:1:33669:33673:1,AG,2026-04-15 10:35:00,1h,EQL,equal,0,17678.0,3231,3238,102,17678.0,17678.0,,,,below,10.870222849652112
AG:5m:1:1:33669:33673:1,AG,2026-04-15 10:35:00,4h,current_internal_high,internal,0,18937.0,1206,1211,4,18937.0,18937.0,,,,below,4.522537057577897
AG:5m:1:1:33669:33673:1,AG,2026-04-15 10:35:00,4h,current_internal_low,internal,0,18261.0,1210,1215,0,18261.0,18261.0,,,,below,7.930825854593122
AG:5m:1:1:33669:33673:1,AG,2026-04-15 10:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,69,24489.0,24489.0,,,,above,23.469799334476154
AG:5m:1:1:33669:33673:1,AG,2026-04-15 10:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,10,15076.0009765625,15076.0009765625,,,,below,23.98910468608198
AG:5m:1:1:33669:33673:1,AG,2026-04-15 10:35:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,84,21579.0,22361.0,21579.0,22361.0,False,above,8.798023595845518
AG:5m:1:1:33669:33673:1,AG,2026-04-15 10:35:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,116,23968.0,24460.0,23968.0,24460.0,False,above,20.842996874054652
AG:5m:1:1:33669:33673:1,AG,2026-04-15 10:35:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,67,23968.0,24460.0,23968.0,24460.0,False,above,20.842996874054652
AG:5m:1:1:33669:33673:1,AG,2026-04-15 10:35:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,2,18261.0,18449.0,18261.0,18449.0,False,below,6.982958556014923
AG:5m:1:1:33669:33673:1,AG,2026-04-15 10:35:00,4h,EQL,equal,0,20059.0,1062,1070,145,20059.0,20059.0,,,,above,1.1344156498941211
AG:5m:1:1:33669:33673:1,AG,2026-04-15 10:35:00,4h,EQL,equal,0,17306.0,1188,1197,18,17306.0,17306.0,,,,below,12.74579005747706
AG:5m:1:-1:33674:33675:1,AG,2026-04-16 13:35:00,5m,current_internal_high,internal,0,20016.0,33775,33780,18,20016.0,20016.0,,,,above,0.32076984763432237
AG:5m:1:-1:33674:33675:1,AG,2026-04-16 13:35:00,5m,current_internal_low,internal,0,19793.0,33787,33792,6,19793.0,19793.0,,,,below,0.7969125902165197
AG:5m:1:-1:33674:33675:1,AG,2026-04-16 13:35:00,5m,current_swing_high,swing,0,19935.0,33720,33770,28,19935.0,19935.0,,,,below,0.08520449077786688
AG:5m:1:-1:33674:33675:1,AG,2026-04-16 13:35:00,5m,current_swing_low,swing,0,19570.0,33735,33785,13,19570.0,19570.0,,,,below,1.9145950280673618
AG:5m:1:-1:33674:33675:1,AG,2026-04-16 13:35:00,5m,active_bear_internal_ob,internal,-1,20058.0,33674,33675,123,20021.0,20095.0,20021.0,20095.0,False,above,0.3458299919807538
AG:5m:1:-1:33674:33675:1,AG,2026-04-16 13:35:00,5m,active_bear_internal_ob,internal,-1,20196.5,31619,31624,2174,20147.0,20246.0,20147.0,20246.0,False,above,0.977345629510826
AG:5m:1:-1:33674:33675:1,AG,2026-04-16 13:35:00,5m,active_bull_internal_ob,internal,1,19640.5,33765,33771,27,19606.0,19675.0,19606.0,19675.0,False,below,1.3883319967923016
AG:5m:1:-1:33674:33675:1,AG,2026-04-16 13:35:00,5m,EQH,equal,0,20420.0,31431,31443,2355,20420.0,20420.0,,,,above,2.345629510825982
AG:5m:1:-1:33674:33675:1,AG,2026-04-16 13:35:00,5m,EQH,equal,0,19490.0,29811,29820,3978,19490.0,19490.0,,,,below,2.3155573376102647
AG:5m:1:-1:33674:33675:1,AG,2026-04-16 13:35:00,15m,current_internal_high,internal,0,20016.0,11258,11263,2,20016.0,20016.0,,,,above,0.32076984763432237
AG:5m:1:-1:33674:33675:1,AG,2026-04-16 13:35:00,15m,current_internal_low,internal,0,19606.0,11255,11260,5,19606.0,19606.0,,,,below,1.7341619887730555
AG:5m:1:-1:33674:33675:1,AG,2026-04-16 13:35:00,15m,current_swing_high,swing,0,18937.0,11129,11179,86,18937.0,18937.0,,,,below,5.087209302325581
AG:5m:1:-1:33674:33675:1,AG,2026-04-16 13:35:00,15m,current_swing_low,swing,0,18261.0,11161,11211,54,18261.0,18261.0,,,,below,8.475340817963112
AG:5m:1:-1:33674:33675:1,AG,2026-04-16 13:35:00,15m,active_bear_internal_ob,internal,-1,20014.0,11224,11229,36,19925.0,20103.0,19925.0,20103.0,False,overlap,0.0
AG:5m:1:-1:33674:33675:1,AG,2026-04-16 13:35:00,15m,active_bear_internal_ob,internal,-1,20095.0,10539,10543,722,19944.0,20246.0,19944.0,20246.0,False,overlap,0.0
AG:5m:1:-1:33674:33675:1,AG,2026-04-16 13:35:00,15m,active_bear_swing_ob,swing,-1,20715.0,10511,10545,720,20650.0,20780.0,20650.0,20780.0,False,above,3.498396150761828
AG:5m:1:-1:33674:33675:1,AG,2026-04-16 13:35:00,15m,active_bear_internal_ob,internal,-1,20715.0,10511,10525,740,20650.0,20780.0,20650.0,20780.0,False,above,3.498396150761828
AG:5m:1:-1:33674:33675:1,AG,2026-04-16 13:35:00,15m,active_bull_internal_ob,internal,1,19644.5,11255,11257,8,19606.0,19683.0,19606.0,19683.0,False,below,1.3482357658380113
AG:5m:1:-1:33674:33675:1,AG,2026-04-16 13:35:00,15m,EQL,equal,0,20271.0,9830,9838,1427,20271.0,20271.0,,,,above,1.5988372093023258
AG:5m:1:-1:33674:33675:1,AG,2026-04-16 13:35:00,15m,EQL,equal,0,19611.0,11214,11222,43,19611.0,19611.0,,,,below,1.7091018444266237
AG:5m:1:-1:33674:33675:1,AG,2026-04-16 13:35:00,1h,current_internal_high,internal,0,20103.0,3341,3346,7,20103.0,20103.0,,,,above,0.7568163592622293
AG:5m:1:-1:33674:33675:1,AG,2026-04-16 13:35:00,1h,current_internal_low,internal,0,19464.0,3345,3350,3,19464.0,19464.0,,,,below,2.445870088211708
AG:5m:1:-1:33674:33675:1,AG,2026-04-16 13:35:00,1h,current_swing_high,swing,0,19157.0,3247,3297,56,19157.0,19157.0,,,,below,3.984562951082598
AG:5m:1:-1:33674:33675:1,AG,2026-04-16 13:35:00,1h,current_swing_low,swing,0,17266.0,3263,3313,40,17266.0,17266.0,,,,below,13.462309542902966
AG:5m:1:-1:33674:33675:1,AG,2026-04-16 13:35:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,220,20456.0,20780.0,20456.0,20780.0,False,above,2.5260625501202885
AG:5m:1:-1:33674:33675:1,AG,2026-04-16 13:35:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,246,21856.0,22361.0,21856.0,22361.0,False,above,9.54290296712109
AG:5m:1:-1:33674:33675:1,AG,2026-04-16 13:35:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,23,18261.0,18444.0,18261.0,18444.0,False,below,7.55813953488372
AG:5m:1:-1:33674:33675:1,AG,2026-04-16 13:35:00,1h,EQH,equal,0,21035.0,2912,2919,434,21035.0,21035.0,,,,above,5.4280272654370485
AG:5m:1:-1:33674:33675:1,AG,2026-04-16 13:35:00,1h,EQL,equal,0,17678.0,3231,3238,115,17678.0,17678.0,,,,below,11.397353648757017
AG:5m:1:-1:33674:33675:1,AG,2026-04-16 13:35:00,4h,current_internal_high,internal,0,18937.0,1206,1211,9,18937.0,18937.0,,,,below,5.087209302325581
AG:5m:1:-1:33674:33675:1,AG,2026-04-16 13:35:00,4h,current_internal_low,internal,0,18261.0,1210,1215,5,18261.0,18261.0,,,,below,8.475340817963112
