event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:7184:7191:1,AG,2025-10-30 09:05:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,141,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,2.1565493338653523
AG:15m:1:1:7184:7191:1,AG,2025-10-30 09:05:00,1h,EQL,equal,0,11281.0009765625,2089,2111,36,11281.0009765625,11281.0009765625,,,,above,0.11537095201748798
AG:15m:1:1:7184:7191:1,AG,2025-10-30 09:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,358,9696.0009765625,9696.0009765625,,,,below,13.951010505499317
AG:15m:1:1:7184:7191:1,AG,2025-10-30 09:05:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,12,11574.0009765625,11574.0009765625,,,,above,2.715654716719333
AG:15m:1:1:7184:7191:1,AG,2025-10-30 09:05:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,1,11002.0009765625,11002.0009765625,,,,below,2.360667172050139
AG:15m:1:1:7184:7191:1,AG,2025-10-30 09:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,207,9526.0009765625,9526.0009765625,,,,below,15.45970757034339
AG:15m:1:1:7184:7191:1,AG,2025-10-30 09:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,179,8885.0009765625,8885.0009765625,,,,below,21.14838297366722
AG:15m:1:1:7184:7191:1,AG,2025-10-30 09:05:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,9,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,1.9879302501474854
AG:15m:1:1:7184:7191:1,AG,2025-10-30 09:05:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,25,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,4.854454673351225
AG:15m:1:1:7184:7191:1,AG,2025-10-30 09:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,50,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,1.3489526697429364
AG:15m:1:1:7184:7191:1,AG,2025-10-30 09:05:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,71,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,7.9073475575062915
AG:15m:1:1:7184:7191:1,AG,2025-10-30 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,114,9720.0009765625,9720.0009765625,,,,below,13.7380179786978
AG:15m:1:1:7184:7191:2,AG,2025-10-30 09:15:00,5m,current_internal_high,internal,0,11337.0009765625,21642,21647,3,11337.0009765625,11337.0009765625,,,,above,0.9438161408872362
AG:15m:1:1:7184:7191:2,AG,2025-10-30 09:15:00,5m,current_internal_low,internal,0,11275.0009765625,21635,21640,10,11275.0009765625,11275.0009765625,,,,above,0.3917727377267773
AG:15m:1:1:7184:7191:2,AG,2025-10-30 09:15:00,5m,current_swing_high,swing,0,11429.0009765625,21582,21632,18,11429.0009765625,11429.0009765625,,,,above,1.7629773197704979
AG:15m:1:1:7184:7191:2,AG,2025-10-30 09:15:00,5m,current_swing_low,swing,0,11002.0009765625,21456,21506,144,11002.0009765625,11002.0009765625,,,,below,2.0389990213507274
AG:15m:1:1:7184:7191:2,AG,2025-10-30 09:15:00,5m,active_bear_internal_ob,internal,-1,11322.5009765625,21641,21644,6,11315.0009765625,11330.0009765625,11315.0009765625,11330.0009765625,False,above,0.7479297720238476
AG:15m:1:1:7184:7191:2,AG,2025-10-30 09:15:00,5m,active_bull_internal_ob,internal,1,11197.5009765625,21553,21574,76,11181.0009765625,11214.0009765625,11181.0009765625,11214.0009765625,False,below,0.15136673957625485
AG:15m:1:1:7184:7191:2,AG,2025-10-30 09:15:00,5m,active_bull_internal_ob,internal,1,11183.5009765625,21514,21521,129,11172.0009765625,11195.0009765625,11172.0009765625,11195.0009765625,False,below,0.32054133086736325
AG:15m:1:1:7184:7191:2,AG,2025-10-30 09:15:00,5m,active_bull_internal_ob,internal,1,11179.0009765625,21536,21537,113,11172.0009765625,11186.0009765625,11172.0009765625,11186.0009765625,False,below,0.40067666358420406
AG:15m:1:1:7184:7191:2,AG,2025-10-30 09:15:00,5m,EQL,equal,0,11235.0009765625,20982,20995,655,11235.0009765625,11235.0009765625,,,,above,0.03561570342970703
AG:15m:1:1:7184:7191:2,AG,2025-10-30 09:15:00,5m,EQL,equal,0,11176.0009765625,21508,21520,130,11176.0009765625,11176.0009765625,,,,below,0.48971592215847165
AG:15m:1:1:7184:7191:2,AG,2025-10-30 09:15:00,15m,current_internal_high,internal,0,11340.0009765625,7206,7211,5,11340.0009765625,11340.0009765625,,,,above,0.9705279184595165
AG:15m:1:1:7184:7191:2,AG,2025-10-30 09:15:00,15m,current_internal_low,internal,0,11298.0009765625,7205,7210,6,11298.0009765625,11298.0009765625,,,,above,0.5965630324475928
AG:15m:1:1:7184:7191:2,AG,2025-10-30 09:15:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,116,11574.0009765625,11574.0009765625,,,,above,3.0540465690973773
AG:15m:1:1:7184:7191:2,AG,2025-10-30 09:15:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,14,11002.0009765625,11002.0009765625,,,,below,2.0389990213507274
AG:15m:1:1:7184:7191:2,AG,2025-10-30 09:15:00,15m,active_bull_internal_ob,internal,1,11210.5009765625,7184,7191,25,11181.0009765625,11240.0009765625,11181.0009765625,11240.0009765625,False,overlap,0.0
AG:15m:1:1:7184:7191:2,AG,2025-10-30 09:15:00,15m,active_bear_internal_ob,internal,-1,11323.0009765625,7206,7211,5,11306.0009765625,11340.0009765625,11306.0009765625,11340.0009765625,False,above,0.6677944393070068
AG:15m:1:1:7184:7191:2,AG,2025-10-30 09:15:00,15m,active_bull_internal_ob,internal,1,11192.5009765625,7168,7174,42,11172.0009765625,11213.0009765625,11172.0009765625,11213.0009765625,False,below,0.16027066543368162
AG:15m:1:1:7184:7191:2,AG,2025-10-30 09:15:00,15m,active_bull_internal_ob,internal,1,11163.5009765625,7163,7168,48,11146.0009765625,11181.0009765625,11146.0009765625,11181.0009765625,False,below,0.44519629287133783
AG:15m:1:1:7184:7191:2,AG,2025-10-30 09:15:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,477,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,1.97667154034874
AG:15m:1:1:7184:7191:2,AG,2025-10-30 09:15:00,15m,EQL,equal,0,11910.0009765625,6836,6843,373,11910.0009765625,11910.0009765625,,,,above,6.045765657192768
AG:15m:1:1:7184:7191:2,AG,2025-10-30 09:15:00,15m,EQL,equal,0,11172.0009765625,7171,7181,35,11172.0009765625,11172.0009765625,,,,below,0.5253316255881786
AG:15m:1:1:7184:7191:2,AG,2025-10-30 09:15:00,1h,current_internal_high,internal,0,11429.0009765625,2142,2147,0,11429.0009765625,11429.0009765625,,,,above,1.7629773197704979
AG:15m:1:1:7184:7191:2,AG,2025-10-30 09:15:00,1h,current_internal_low,internal,0,11002.0009765625,2129,2134,13,11002.0009765625,11002.0009765625,,,,below,2.0389990213507274
AG:15m:1:1:7184:7191:2,AG,2025-10-30 09:15:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,51,12364.0009765625,12364.0009765625,,,,above,10.088147996464516
AG:15m:1:1:7184:7191:2,AG,2025-10-30 09:15:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,311,9696.0009765625,9696.0009765625,,,,below,13.667526191150072
AG:15m:1:1:7184:7191:2,AG,2025-10-30 09:15:00,1h,active_bear_internal_ob,internal,-1,11488.0009765625,2112,2120,27,11466.0009765625,11510.0009765625,11466.0009765625,11510.0009765625,False,above,2.092422576495288
AG:15m:1:1:7184:7191:2,AG,2025-10-30 09:15:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,71,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,5.413586921315468
AG:15m:1:1:7184:7191:2,AG,2025-10-30 09:15:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,14,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,1.3801085079011473
AG:15m:1:1:7184:7191:2,AG,2025-10-30 09:15:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,141,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,1.8342087266299119
AG:15m:1:1:7184:7191:2,AG,2025-10-30 09:15:00,1h,EQL,equal,0,11281.0009765625,2089,2111,36,11281.0009765625,11281.0009765625,,,,above,0.44519629287133783
AG:15m:1:1:7184:7191:2,AG,2025-10-30 09:15:00,1h,EQL,equal,0,9696.0009765625,1782,1789,358,9696.0009765625,9696.0009765625,,,,below,13.667526191150072
AG:15m:1:1:7184:7191:2,AG,2025-10-30 09:15:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,12,11574.0009765625,11574.0009765625,,,,above,3.0540465690973773
AG:15m:1:1:7184:7191:2,AG,2025-10-30 09:15:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,1,11002.0009765625,11002.0009765625,,,,below,2.0389990213507274
AG:15m:1:1:7184:7191:2,AG,2025-10-30 09:15:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,207,9526.0009765625,9526.0009765625,,,,below,15.18119358691262
AG:15m:1:1:7184:7191:2,AG,2025-10-30 09:15:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,179,8885.0009765625,8885.0009765625,,,,below,20.88861006152317
AG:15m:1:1:7184:7191:2,AG,2025-10-30 09:15:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,9,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,2.323924648788384
AG:15m:1:1:7184:7191:2,AG,2025-10-30 09:15:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,25,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,5.199892700737226
AG:15m:1:1:7184:7191:2,AG,2025-10-30 09:15:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,50,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,1.023951473604077
AG:15m:1:1:7184:7191:2,AG,2025-10-30 09:15:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,71,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,7.60395268224245
AG:15m:1:1:7184:7191:2,AG,2025-10-30 09:15:00,4h,EQL,equal,0,9720.0009765625,657,667,114,9720.0009765625,9720.0009765625,,,,below,13.45383197057183
AG:15m:1:-1:7198:7204:1,AG,2025-10-30 22:00:00,5m,current_internal_high,internal,0,11335.0009765625,21696,21701,3,11335.0009765625,11335.0009765625,,,,below,0.11455762144230903
AG:15m:1:-1:7198:7204:1,AG,2025-10-30 22:00:00,5m,current_internal_low,internal,0,11215.0009765625,21688,21693,11,11215.0009765625,11215.0009765625,,,,below,1.1720125886020847
AG:15m:1:-1:7198:7204:1,AG,2025-10-30 22:00:00,5m,current_swing_high,swing,0,11429.0009765625,21582,21632,72,11429.0009765625,11429.0009765625,,,,above,0.7137821028328485
AG:15m:1:-1:7198:7204:1,AG,2025-10-30 22:00:00,5m,current_swing_low,swing,0,11002.0009765625,21456,21506,198,11002.0009765625,11002.0009765625,,,,below,3.048995155310686
AG:15m:1:-1:7198:7204:1,AG,2025-10-30 22:00:00,5m,active_bear_internal_ob,internal,-1,11380.5009765625,21595,21610,94,11374.0009765625,11387.0009765625,11374.0009765625,11387.0009765625,False,above,0.22911524288461807
AG:15m:1:-1:7198:7204:1,AG,2025-10-30 22:00:00,5m,active_bear_swing_ob,swing,-1,11497.0009765625,21286,21361,343,11484.0009765625,11510.0009765625,11484.0009765625,11510.0009765625,False,above,1.198448962781079
AG:15m:1:-1:7198:7204:1,AG,2025-10-30 22:00:00,5m,active_bull_internal_ob,internal,1,11303.0009765625,21701,21703,1,11286.0009765625,11320.0009765625,11286.0009765625,11320.0009765625,False,below,0.24673949233728096
AG:15m:1:-1:7198:7204:1,AG,2025-10-30 22:00:00,5m,active_bull_internal_ob,internal,1,11222.0009765625,21688,21692,12,11215.0009765625,11229.0009765625,11215.0009765625,11229.0009765625,False,below,1.0486428424334442
AG:15m:1:-1:7198:7204:1,AG,2025-10-30 22:00:00,5m,EQH,equal,0,11385.0009765625,21223,21231,473,11385.0009765625,11385.0009765625,,,,above,0.3260486148742641
AG:15m:1:-1:7198:7204:1,AG,2025-10-30 22:00:00,5m,EQH,equal,0,11305.0009765625,20977,20988,716,11305.0009765625,11305.0009765625,,,,below,0.37892136323225295
AG:15m:1:-1:7198:7204:1,AG,2025-10-30 22:00:00,15m,current_internal_high,internal,0,11340.0009765625,7206,7211,23,11340.0009765625,11340.0009765625,,,,below,0.0704969978106517
AG:15m:1:-1:7198:7204:1,AG,2025-10-30 22:00:00,15m,current_internal_low,internal,0,11122.0009765625,7220,7225,9,11122.0009765625,11122.0009765625,,,,below,1.9915401881509107
AG:15m:1:-1:7198:7204:1,AG,2025-10-30 22:00:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,134,11574.0009765625,11574.0009765625,,,,above,1.9915401881509107
AG:15m:1:-1:7198:7204:1,AG,2025-10-30 22:00:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,32,11002.0009765625,11002.0009765625,,,,below,3.048995155310686
AG:15m:1:-1:7198:7204:1,AG,2025-10-30 22:00:00,15m,active_bear_internal_ob,internal,-1,11370.0009765625,7198,7204,30,11353.0009765625,11387.0009765625,11353.0009765625,11387.0009765625,False,above,0.04406062363165732
AG:15m:1:-1:7198:7204:1,AG,2025-10-30 22:00:00,15m,active_bear_internal_ob,internal,-1,11496.0009765625,7095,7102,132,11482.0009765625,11510.0009765625,11482.0009765625,11510.0009765625,False,above,1.180824713328416
AG:15m:1:-1:7198:7204:1,AG,2025-10-30 22:00:00,15m,active_bear_internal_ob,internal,-1,11513.0009765625,7066,7068,166,11505.0009765625,11521.0009765625,11505.0009765625,11521.0009765625,False,above,1.3835035820340398
AG:15m:1:-1:7198:7204:1,AG,2025-10-30 22:00:00,15m,active_bull_internal_ob,internal,1,11141.5009765625,7223,7234,0,11125.0009765625,11158.0009765625,11125.0009765625,11158.0009765625,False,below,1.674303698002978
AG:15m:1:-1:7198:7204:1,AG,2025-10-30 22:00:00,15m,EQL,equal,0,11910.0009765625,6836,6843,391,11910.0009765625,11910.0009765625,,,,above,4.952414096198282
AG:15m:1:-1:7198:7204:1,AG,2025-10-30 22:00:00,15m,EQL,equal,0,11172.0009765625,7171,7181,53,11172.0009765625,11172.0009765625,,,,below,1.5509339518343375
AG:15m:1:-1:7198:7204:1,AG,2025-10-30 22:00:00,1h,current_internal_high,internal,0,11429.0009765625,2142,2147,6,11429.0009765625,11429.0009765625,,,,above,0.7137821028328485
AG:15m:1:-1:7198:7204:1,AG,2025-10-30 22:00:00,1h,current_internal_low,internal,0,11002.0009765625,2129,2134,19,11002.0009765625,11002.0009765625,,,,below,3.048995155310686
AG:15m:1:-1:7198:7204:1,AG,2025-10-30 22:00:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,57,12364.0009765625,12364.0009765625,,,,above,8.953118721952768
AG:15m:1:-1:7198:7204:1,AG,2025-10-30 22:00:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,317,9696.0009765625,9696.0009765625,,,,below,14.557630047899577
AG:15m:1:-1:7198:7204:1,AG,2025-10-30 22:00:00,1h,active_bear_internal_ob,internal,-1,11488.0009765625,2112,2120,33,11466.0009765625,11510.0009765625,11466.0009765625,11510.0009765625,False,above,1.0398307177071127
AG:15m:1:-1:7198:7204:1,AG,2025-10-30 22:00:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,77,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,4.326753240628749
AG:15m:1:-1:7198:7204:1,AG,2025-10-30 22:00:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,20,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,2.396897925562158
AG:15m:1:-1:7198:7204:1,AG,2025-10-30 22:00:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,147,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,2.8463162866050626
AG:15m:1:-1:7198:7204:1,AG,2025-10-30 22:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,80,11978.0009765625,11978.0009765625,,,,above,5.551638577588822
AG:15m:1:-1:7198:7204:1,AG,2025-10-30 22:00:00,1h,EQL,equal,0,11281.0009765625,2089,2111,42,11281.0009765625,11281.0009765625,,,,below,0.590412356664208
AG:15m:1:-1:7198:7204:1,AG,2025-10-30 22:00:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,14,11574.0009765625,11574.0009765625,,,,above,1.9915401881509107
AG:15m:1:-1:7198:7204:1,AG,2025-10-30 22:00:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,3,11002.0009765625,11002.0009765625,,,,below,3.048995155310686
AG:15m:1:-1:7198:7204:1,AG,2025-10-30 22:00:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,209,9526.0009765625,9526.0009765625,,,,below,16.055691251375926
AG:15m:1:-1:7198:7204:1,AG,2025-10-30 22:00:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,181,8885.0009765625,8885.0009765625,,,,below,21.704263200954394
AG:15m:1:-1:7198:7204:1,AG,2025-10-30 22:00:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,11,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,1.2689459605917308
AG:15m:1:-1:7198:7204:1,AG,2025-10-30 22:00:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,27,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,4.115262247196794
AG:15m:1:-1:7198:7204:1,AG,2025-10-30 22:00:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,52,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,2.0444129365088997
AG:15m:1:-1:7198:7204:1,AG,2025-10-30 22:00:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,73,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,8.556573109267852
AG:15m:1:-1:7198:7204:1,AG,2025-10-30 22:00:00,4h,EQL,equal,0,9720.0009765625,657,667,116,9720.0009765625,9720.0009765625,,,,below,14.34613905446762
AG:15m:1:-1:7206:7211:1,AG,2025-10-30 01:40:00,5m,current_internal_high,internal,0,11334.0009765625,21627,21632,5,11334.0009765625,11334.0009765625,,,,above,0.256523639937075
AG:15m:1:-1:7206:7211:1,AG,2025-10-30 01:40:00,5m,current_internal_low,internal,0,11306.0009765625,21625,21630,7,11306.0009765625,11306.0009765625,,,,above,0.008845642756450861
AG:15m:1:-1:7206:7211:1,AG,2025-10-30 01:40:00,5m,current_swing_high,swing,0,11429.0009765625,21582,21632,5,11429.0009765625,11429.0009765625,,,,above,1.0968597017999069
AG:15m:1:-1:7206:7211:1,AG,2025-10-30 01:40:00,5m,current_swing_low,swing,0,11002.0009765625,21456,21506,131,11002.0009765625,11002.0009765625,,,,below,2.6802297552046115
AG:15m:1:-1:7206:7211:1,AG,2025-10-30 01:40:00,5m,EQH,equal,0,11305.0009765625,20977,20988,649,11305.0009765625,11305.0009765625,,,,overlap,0.0
AG:15m:1:-1:7206:7211:1,AG,2025-10-30 01:40:00,5m,active_bear_internal_ob,internal,-1,11327.5009765625,21627,21634,3,11321.0009765625,11334.0009765625,11321.0009765625,11334.0009765625,False,above,0.14153028410321378
AG:15m:1:-1:7206:7211:1,AG,2025-10-30 01:40:00,5m,active_bull_internal_ob,internal,1,11197.5009765625,21553,21574,63,11181.0009765625,11214.0009765625,11181.0009765625,11214.0009765625,False,below,0.8049534908370284
AG:15m:1:-1:7206:7211:1,AG,2025-10-30 01:40:00,5m,active_bull_internal_ob,internal,1,11183.5009765625,21514,21521,116,11172.0009765625,11195.0009765625,11172.0009765625,11195.0009765625,False,below,0.9730207032095949
AG:15m:1:-1:7206:7211:1,AG,2025-10-30 01:40:00,5m,active_bull_internal_ob,internal,1,11179.0009765625,21536,21537,100,11172.0009765625,11186.0009765625,11172.0009765625,11186.0009765625,False,below,1.0526314880176526
AG:15m:1:-1:7206:7211:1,AG,2025-10-30 01:40:00,5m,EQH,equal,0,11385.0009765625,21223,21231,406,11385.0009765625,11385.0009765625,,,,above,0.707651420516069
AG:15m:1:-1:7206:7211:1,AG,2025-10-30 01:40:00,5m,EQL,equal,0,11235.0009765625,20982,20995,642,11235.0009765625,11235.0009765625,,,,below,0.6191949929515603
AG:15m:1:-1:7206:7211:1,AG,2025-10-30 01:40:00,15m,current_internal_high,internal,0,11340.0009765625,7206,7211,0,11340.0009765625,11340.0009765625,,,,above,0.30959749647578017
