event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:15941:15943:4,AG,2025-08-13 13:55:00,5m,EQH,equal,0,9261.0009765625,15812,15820,375,9261.0009765625,9261.0009765625,,,,below,0.09708736841295758
AG:5m:1:-1:15941:15943:4,AG,2025-08-13 13:55:00,15m,current_internal_high,internal,0,9215.0009765625,5376,5381,16,9215.0009765625,9215.0009765625,,,,below,0.5933116958569631
AG:5m:1:-1:15941:15943:4,AG,2025-08-13 13:55:00,15m,current_internal_low,internal,0,9189.0009765625,5388,5393,4,9189.0009765625,9189.0009765625,,,,below,0.8737863157166184
AG:5m:1:-1:15941:15943:4,AG,2025-08-13 13:55:00,15m,current_swing_high,swing,0,9318.0009765625,5258,5308,89,9318.0009765625,9318.0009765625,,,,above,0.5177992982024404
AG:5m:1:-1:15941:15943:4,AG,2025-08-13 13:55:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,252,8885.0009765625,8885.0009765625,,,,below,4.153181870998741
AG:5m:1:-1:15941:15943:4,AG,2025-08-13 13:55:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,475,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.2189858478515785
AG:5m:1:-1:15941:15943:4,AG,2025-08-13 13:55:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,538,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,2.157497075843502
AG:5m:1:-1:15941:15943:4,AG,2025-08-13 13:55:00,15m,active_bull_internal_ob,internal,1,9202.0009765625,5388,5389,8,9189.0009765625,9215.0009765625,9189.0009765625,9215.0009765625,False,below,0.5933116958569631
AG:5m:1:-1:15941:15943:4,AG,2025-08-13 13:55:00,15m,EQH,equal,0,9280.0009765625,5300,5316,81,9280.0009765625,9280.0009765625,,,,above,0.1078748537921751
AG:5m:1:-1:15941:15943:4,AG,2025-08-13 13:55:00,15m,EQH,equal,0,9243.0009765625,4722,4730,667,9243.0009765625,9243.0009765625,,,,below,0.29126210523887275
AG:5m:1:-1:15941:15943:4,AG,2025-08-13 13:55:00,1h,current_internal_high,internal,0,9218.0009765625,1596,1601,5,9218.0009765625,9218.0009765625,,,,below,0.5609492397193104
AG:5m:1:-1:15941:15943:4,AG,2025-08-13 13:55:00,1h,current_internal_low,internal,0,9136.0009765625,1599,1604,2,9136.0009765625,9136.0009765625,,,,below,1.4455230408151463
AG:5m:1:-1:15941:15943:4,AG,2025-08-13 13:55:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,115,9526.0009765625,9526.0009765625,,,,above,2.7615962570796824
AG:5m:1:-1:15941:15943:4,AG,2025-08-13 13:55:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,40,8885.0009765625,8885.0009765625,,,,below,4.153181870998741
AG:5m:1:-1:15941:15943:4,AG,2025-08-13 13:55:00,1h,active_bear_internal_ob,internal,-1,9269.0009765625,1576,1582,24,9245.0009765625,9293.0009765625,9245.0009765625,9293.0009765625,False,overlap,0.0
AG:5m:1:-1:15941:15943:4,AG,2025-08-13 13:55:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,139,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,1.3915856139190588
AG:5m:1:-1:15941:15943:4,AG,2025-08-13 13:55:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,156,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,2.049622222051327
AG:5m:1:-1:15941:15943:4,AG,2025-08-13 13:55:00,1h,active_bull_internal_ob,internal,1,9155.5009765625,1599,1604,2,9136.0009765625,9175.0009765625,9136.0009765625,9175.0009765625,False,below,1.0248111110256635
AG:5m:1:-1:15941:15943:4,AG,2025-08-13 13:55:00,1h,EQL,equal,0,9290.0009765625,1452,1458,148,9290.0009765625,9290.0009765625,,,,above,0.2157497075843502
AG:5m:1:-1:15941:15943:4,AG,2025-08-13 13:55:00,1h,EQH,equal,0,9216.0009765625,1472,1482,124,9216.0009765625,9216.0009765625,,,,below,0.5825242104777455
AG:5m:1:-1:15941:15943:4,AG,2025-08-13 13:55:00,4h,current_internal_high,internal,0,9318.0009765625,570,575,9,9318.0009765625,9318.0009765625,,,,above,0.5177992982024404
AG:5m:1:-1:15941:15943:4,AG,2025-08-13 13:55:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,27,8885.0009765625,8885.0009765625,,,,below,4.153181870998741
AG:5m:1:-1:15941:15943:4,AG,2025-08-13 13:55:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,10,9526.0009765625,9526.0009765625,,,,above,2.7615962570796824
AG:5m:1:-1:15941:15943:4,AG,2025-08-13 13:55:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,92,8563.0009765625,8563.0009765625,,,,below,7.6267521631067785
AG:5m:1:-1:15941:15943:4,AG,2025-08-13 13:55:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,50,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.0895360233009683
AG:5m:1:-1:15941:15943:4,AG,2025-08-13 13:55:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,15,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.624595087417083
AG:5m:1:-1:15941:15943:4,AG,2025-08-13 13:55:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,94,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,4.0237320464481305
AG:5m:1:-1:15941:15943:4,AG,2025-08-13 13:55:00,4h,EQL,equal,0,8845.0009765625,478,486,98,8845.0009765625,8845.0009765625,,,,below,4.5846812861674415
AG:5m:1:-1:15947:15957:1,AG,2025-08-11 14:15:00,5m,current_internal_high,internal,0,9219.0009765625,15962,15967,10,9219.0009765625,9219.0009765625,,,,below,0.1516300067067932
AG:5m:1:-1:15947:15957:1,AG,2025-08-11 14:15:00,5m,current_internal_low,internal,0,9204.0009765625,15965,15970,7,9204.0009765625,9204.0009765625,,,,below,0.31409072817835737
AG:5m:1:-1:15947:15957:1,AG,2025-08-11 14:15:00,5m,current_swing_high,swing,0,9293.0009765625,15886,15936,41,9293.0009765625,9293.0009765625,,,,above,0.6498428858862566
AG:5m:1:-1:15947:15957:1,AG,2025-08-11 14:15:00,5m,current_swing_low,swing,0,9245.0009765625,15876,15926,51,9245.0009765625,9245.0009765625,,,,above,0.12996857717725133
AG:5m:1:-1:15947:15957:1,AG,2025-08-11 14:15:00,5m,active_bear_internal_ob,internal,-1,9240.5009765625,15947,15957,20,9237.0009765625,9244.0009765625,9237.0009765625,9244.0009765625,False,above,0.04332285905908377
AG:5m:1:-1:15947:15957:1,AG,2025-08-11 14:15:00,5m,active_bear_internal_ob,internal,-1,9273.5009765625,15941,15943,34,9267.0009765625,9280.0009765625,9267.0009765625,9280.0009765625,False,above,0.36824430200221203
AG:5m:1:-1:15947:15957:1,AG,2025-08-11 14:15:00,5m,active_bull_internal_ob,internal,1,9208.5009765625,15965,15970,7,9204.0009765625,9213.0009765625,9204.0009765625,9213.0009765625,False,below,0.21661429529541884
AG:5m:1:-1:15947:15957:1,AG,2025-08-11 14:15:00,5m,EQH,equal,0,9261.0009765625,15812,15820,157,9261.0009765625,9261.0009765625,,,,above,0.3032600134135864
AG:5m:1:-1:15947:15957:1,AG,2025-08-11 14:15:00,5m,EQL,equal,0,9216.0009765625,14261,14279,1698,9216.0009765625,9216.0009765625,,,,below,0.18412215100110602
AG:5m:1:-1:15947:15957:1,AG,2025-08-11 14:15:00,15m,current_internal_high,internal,0,9280.0009765625,5313,5318,7,9280.0009765625,9280.0009765625,,,,above,0.5090435939442344
AG:5m:1:-1:15947:15957:1,AG,2025-08-11 14:15:00,15m,current_internal_low,internal,0,9192.0009765625,5319,5324,1,9192.0009765625,9192.0009765625,,,,below,0.4440593053556086
AG:5m:1:-1:15947:15957:1,AG,2025-08-11 14:15:00,15m,current_swing_high,swing,0,9318.0009765625,5258,5308,17,9318.0009765625,9318.0009765625,,,,above,0.9206107550055301
AG:5m:1:-1:15947:15957:1,AG,2025-08-11 14:15:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,180,8885.0009765625,8885.0009765625,,,,below,3.769088738140288
AG:5m:1:-1:15947:15957:1,AG,2025-08-11 14:15:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,403,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.6246072147156412
AG:5m:1:-1:15947:15957:1,AG,2025-08-11 14:15:00,15m,active_bull_internal_ob,internal,1,9183.0009765625,5239,5240,85,9180.0009765625,9186.0009765625,9180.0009765625,9186.0009765625,False,below,0.5090435939442344
AG:5m:1:-1:15947:15957:1,AG,2025-08-11 14:15:00,15m,active_bull_internal_ob,internal,1,9169.5009765625,5218,5225,100,9156.0009765625,9183.0009765625,9156.0009765625,9183.0009765625,False,below,0.5415357382385472
AG:5m:1:-1:15947:15957:1,AG,2025-08-11 14:15:00,15m,EQH,equal,0,9243.0009765625,4722,4730,595,9243.0009765625,9243.0009765625,,,,above,0.10830714764770942
AG:5m:1:-1:15947:15957:1,AG,2025-08-11 14:15:00,15m,EQL,equal,0,9214.0009765625,4747,4756,569,9214.0009765625,9214.0009765625,,,,below,0.2057835805306479
AG:5m:1:-1:15947:15957:1,AG,2025-08-11 14:15:00,1h,current_internal_high,internal,0,9293.0009765625,1576,1581,4,9293.0009765625,9293.0009765625,,,,above,0.6498428858862566
AG:5m:1:-1:15947:15957:1,AG,2025-08-11 14:15:00,1h,current_internal_low,internal,0,9240.0009765625,1570,1575,10,9240.0009765625,9240.0009765625,,,,above,0.0758150033533966
AG:5m:1:-1:15947:15957:1,AG,2025-08-11 14:15:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,94,9526.0009765625,9526.0009765625,,,,above,3.1733994260778857
AG:5m:1:-1:15947:15957:1,AG,2025-08-11 14:15:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,19,8885.0009765625,8885.0009765625,,,,below,3.769088738140288
AG:5m:1:-1:15947:15957:1,AG,2025-08-11 14:15:00,1h,active_bear_internal_ob,internal,-1,9269.0009765625,1576,1582,3,9245.0009765625,9293.0009765625,9245.0009765625,9293.0009765625,False,above,0.12996857717725133
AG:5m:1:-1:15947:15957:1,AG,2025-08-11 14:15:00,1h,active_bull_internal_ob,internal,1,9174.0009765625,1554,1555,30,9156.0009765625,9192.0009765625,9156.0009765625,9192.0009765625,False,below,0.4440593053556086
AG:5m:1:-1:15947:15957:1,AG,2025-08-11 14:15:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,44,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,1.4729772080088481
AG:5m:1:-1:15947:15957:1,AG,2025-08-11 14:15:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,54,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,2.664355832133652
AG:5m:1:-1:15947:15957:1,AG,2025-08-11 14:15:00,1h,EQL,equal,0,9290.0009765625,1452,1458,127,9290.0009765625,9290.0009765625,,,,above,0.6173507415919437
AG:5m:1:-1:15947:15957:1,AG,2025-08-11 14:15:00,1h,EQH,equal,0,9216.0009765625,1472,1482,103,9216.0009765625,9216.0009765625,,,,below,0.18412215100110602
AG:5m:1:-1:15947:15957:1,AG,2025-08-11 14:15:00,4h,current_internal_high,internal,0,9318.0009765625,570,575,1,9318.0009765625,9318.0009765625,,,,above,0.9206107550055301
AG:5m:1:-1:15947:15957:1,AG,2025-08-11 14:15:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,19,8885.0009765625,8885.0009765625,,,,below,3.769088738140288
AG:5m:1:-1:15947:15957:1,AG,2025-08-11 14:15:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,2,9526.0009765625,9526.0009765625,,,,above,3.1733994260778857
AG:5m:1:-1:15947:15957:1,AG,2025-08-11 14:15:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,84,8563.0009765625,8563.0009765625,,,,below,7.256578892396531
AG:5m:1:-1:15947:15957:1,AG,2025-08-11 14:15:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,42,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.49463863753839
AG:5m:1:-1:15947:15957:1,AG,2025-08-11 14:15:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,7,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.2383837146665115
AG:5m:1:-1:15947:15957:1,AG,2025-08-11 14:15:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,86,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.6391201609630364
AG:5m:1:-1:15947:15957:1,AG,2025-08-11 14:15:00,4h,EQL,equal,0,8845.0009765625,478,486,90,8845.0009765625,8845.0009765625,,,,below,4.202317328731126
AG:5m:1:-1:15947:15957:2,AG,2025-08-13 09:55:00,5m,current_internal_high,internal,0,9213.0009765625,16142,16147,27,9213.0009765625,9213.0009765625,,,,below,0.24902552585654072
AG:5m:1:-1:15947:15957:2,AG,2025-08-13 09:55:00,5m,current_internal_low,internal,0,9189.0009765625,16164,16169,5,9189.0009765625,9189.0009765625,,,,below,0.5088782484894527
AG:5m:1:-1:15947:15957:2,AG,2025-08-13 09:55:00,5m,current_swing_high,swing,0,9218.0009765625,16083,16133,41,9218.0009765625,9218.0009765625,,,,below,0.19488954197468403
AG:5m:1:-1:15947:15957:2,AG,2025-08-13 09:55:00,5m,current_swing_low,swing,0,9136.0009765625,16114,16164,10,9136.0009765625,9136.0009765625,,,,below,1.0827196776371335
AG:5m:1:-1:15947:15957:2,AG,2025-08-13 09:55:00,5m,active_bear_internal_ob,internal,-1,9240.5009765625,15947,15957,217,9237.0009765625,9244.0009765625,9237.0009765625,9244.0009765625,False,above,0.010827196776371334
AG:5m:1:-1:15947:15957:2,AG,2025-08-13 09:55:00,5m,active_bear_internal_ob,internal,-1,9273.5009765625,15941,15943,231,9267.0009765625,9280.0009765625,9267.0009765625,9280.0009765625,False,above,0.33564310006751136
AG:5m:1:-1:15947:15957:2,AG,2025-08-13 09:55:00,5m,active_bear_swing_ob,swing,-1,9287.0009765625,15886,15936,238,9281.0009765625,9293.0009765625,9281.0009765625,9293.0009765625,False,above,0.48722385493671005
AG:5m:1:-1:15947:15957:2,AG,2025-08-13 09:55:00,5m,active_bull_internal_ob,internal,1,9195.5009765625,16164,16166,8,9189.0009765625,9202.0009765625,9189.0009765625,9202.0009765625,False,below,0.3681246903966254
AG:5m:1:-1:15947:15957:2,AG,2025-08-13 09:55:00,5m,EQH,equal,0,9261.0009765625,15812,15820,354,9261.0009765625,9261.0009765625,,,,above,0.2706799194092834
AG:5m:1:-1:15947:15957:2,AG,2025-08-13 09:55:00,5m,EQL,equal,0,9216.0009765625,14261,14279,1895,9216.0009765625,9216.0009765625,,,,below,0.2165439355274267
AG:5m:1:-1:15947:15957:2,AG,2025-08-13 09:55:00,15m,current_internal_high,internal,0,9215.0009765625,5376,5381,9,9215.0009765625,9215.0009765625,,,,below,0.22737113230379805
AG:5m:1:-1:15947:15957:2,AG,2025-08-13 09:55:00,15m,current_internal_low,internal,0,9136.0009765625,5371,5376,14,9136.0009765625,9136.0009765625,,,,below,1.0827196776371335
AG:5m:1:-1:15947:15957:2,AG,2025-08-13 09:55:00,15m,current_swing_high,swing,0,9318.0009765625,5258,5308,82,9318.0009765625,9318.0009765625,,,,above,0.8878301356624494
AG:5m:1:-1:15947:15957:2,AG,2025-08-13 09:55:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,245,8885.0009765625,8885.0009765625,,,,below,3.8003460685063386
AG:5m:1:-1:15947:15957:2,AG,2025-08-13 09:55:00,15m,active_bear_internal_ob,internal,-1,9231.0009765625,5325,5329,61,9225.0009765625,9237.0009765625,9225.0009765625,9237.0009765625,False,overlap,0.0
AG:5m:1:-1:15947:15957:2,AG,2025-08-13 09:55:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,468,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.5915979261265862
AG:5m:1:-1:15947:15957:2,AG,2025-08-13 09:55:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,531,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,2.5335640456708926
AG:5m:1:-1:15947:15957:2,AG,2025-08-13 09:55:00,15m,active_bull_internal_ob,internal,1,9202.0009765625,5388,5389,1,9189.0009765625,9215.0009765625,9189.0009765625,9215.0009765625,False,below,0.22737113230379805
AG:5m:1:-1:15947:15957:2,AG,2025-08-13 09:55:00,15m,EQH,equal,0,9243.0009765625,4722,4730,660,9243.0009765625,9243.0009765625,,,,above,0.07579037743459935
AG:5m:1:-1:15947:15957:2,AG,2025-08-13 09:55:00,15m,EQL,equal,0,9214.0009765625,4747,4756,634,9214.0009765625,9214.0009765625,,,,below,0.23819832908016939
AG:5m:1:-1:15947:15957:2,AG,2025-08-13 09:55:00,1h,current_internal_high,internal,0,9218.0009765625,1596,1601,2,9218.0009765625,9218.0009765625,,,,below,0.19488954197468403
AG:5m:1:-1:15947:15957:2,AG,2025-08-13 09:55:00,1h,current_internal_low,internal,0,9140.0009765625,1590,1595,8,9140.0009765625,9140.0009765625,,,,below,1.0394108905316481
AG:5m:1:-1:15947:15957:2,AG,2025-08-13 09:55:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,112,9526.0009765625,9526.0009765625,,,,above,3.1398870651476867
AG:5m:1:-1:15947:15957:2,AG,2025-08-13 09:55:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,37,8885.0009765625,8885.0009765625,,,,below,3.8003460685063386
AG:5m:1:-1:15947:15957:2,AG,2025-08-13 09:55:00,1h,active_bear_internal_ob,internal,-1,9269.0009765625,1576,1582,21,9245.0009765625,9293.0009765625,9245.0009765625,9293.0009765625,False,above,0.09744477098734201
