event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:21514:21521:3,AG,2025-10-29 10:35:00,15m,current_swing_low,swing,0,11206.0009765625,6979,7029,154,11206.0009765625,11206.0009765625,,,,overlap,0.0
AG:5m:1:1:21514:21521:3,AG,2025-10-29 10:35:00,15m,active_bull_internal_ob,internal,1,11192.5009765625,7168,7174,9,11172.0009765625,11213.0009765625,11172.0009765625,11213.0009765625,False,overlap,0.0
AG:5m:1:1:21514:21521:3,AG,2025-10-29 10:35:00,15m,active_bear_internal_ob,internal,-1,11408.5009765625,7117,7120,63,11399.0009765625,11418.0009765625,11399.0009765625,11418.0009765625,False,above,1.7222914793927118
AG:5m:1:1:21514:21521:3,AG,2025-10-29 10:35:00,15m,active_bear_internal_ob,internal,-1,11496.0009765625,7095,7102,81,11482.0009765625,11510.0009765625,11482.0009765625,11510.0009765625,False,above,2.4629660534320643
AG:5m:1:1:21514:21521:3,AG,2025-10-29 10:35:00,15m,active_bull_internal_ob,internal,1,11163.5009765625,7163,7168,15,11146.0009765625,11181.0009765625,11146.0009765625,11181.0009765625,False,below,0.2230947512166725
AG:5m:1:1:21514:21521:3,AG,2025-10-29 10:35:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,439,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,1.757986639587379
AG:5m:1:1:21514:21521:3,AG,2025-10-29 10:35:00,15m,EQL,equal,0,11910.0009765625,6836,6843,340,11910.0009765625,11910.0009765625,,,,above,6.282348194261497
AG:5m:1:1:21514:21521:3,AG,2025-10-29 10:35:00,15m,EQL,equal,0,11172.0009765625,7171,7181,2,11172.0009765625,11172.0009765625,,,,below,0.30340886165467457
AG:5m:1:1:21514:21521:3,AG,2025-10-29 10:35:00,1h,current_internal_high,internal,0,11195.0009765625,2126,2131,6,11195.0009765625,11195.0009765625,,,,below,0.0981616905353359
AG:5m:1:1:21514:21521:3,AG,2025-10-29 10:35:00,1h,current_internal_low,internal,0,11002.0009765625,2129,2134,3,11002.0009765625,11002.0009765625,,,,below,1.8204531699280477
AG:5m:1:1:21514:21521:3,AG,2025-10-29 10:35:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,41,12364.0009765625,12364.0009765625,,,,above,10.333748876356271
AG:5m:1:1:21514:21521:3,AG,2025-10-29 10:35:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,301,9696.0009765625,9696.0009765625,,,,below,13.474922973487018
AG:5m:1:1:21514:21521:3,AG,2025-10-29 10:35:00,1h,active_bear_internal_ob,internal,-1,11488.0009765625,2112,2120,17,11466.0009765625,11510.0009765625,11466.0009765625,11510.0009765625,False,above,2.320185412653394
AG:5m:1:1:21514:21521:3,AG,2025-10-29 10:35:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,61,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,5.6487591008061475
AG:5m:1:1:21514:21521:3,AG,2025-10-29 10:35:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,83,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,9.44136987148958
AG:5m:1:1:21514:21521:3,AG,2025-10-29 10:35:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,4,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,1.160092706326697
AG:5m:1:1:21514:21521:3,AG,2025-10-29 10:35:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,131,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,1.6152059988087089
AG:5m:1:1:21514:21521:3,AG,2025-10-29 10:35:00,1h,EQL,equal,0,11281.0009765625,2089,2111,26,11281.0009765625,11281.0009765625,,,,above,0.6692842536500175
AG:5m:1:1:21514:21521:3,AG,2025-10-29 10:35:00,1h,EQL,equal,0,9696.0009765625,1782,1789,348,9696.0009765625,9696.0009765625,,,,below,13.474922973487018
AG:5m:1:1:21514:21521:3,AG,2025-10-29 10:35:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,8,11574.0009765625,11574.0009765625,,,,above,3.283954737909419
AG:5m:1:1:21514:21521:3,AG,2025-10-29 10:35:00,4h,current_internal_low,internal,0,11235.0009765625,758,763,14,11235.0009765625,11235.0009765625,,,,above,0.2587899114113401
AG:5m:1:1:21514:21521:3,AG,2025-10-29 10:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,203,9526.0009765625,9526.0009765625,,,,below,14.99196728176039
AG:5m:1:1:21514:21521:3,AG,2025-10-29 10:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,175,8885.0009765625,8885.0009765625,,,,below,20.712116702955875
AG:5m:1:1:21514:21521:3,AG,2025-10-29 10:35:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,5,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,2.5522039539187333
AG:5m:1:1:21514:21521:3,AG,2025-10-29 10:35:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,46,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,0.8031411043800211
AG:5m:1:1:21514:21521:3,AG,2025-10-29 10:35:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,67,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,7.39782195034486
AG:5m:1:1:21514:21521:3,AG,2025-10-29 10:35:00,4h,active_bull_internal_ob,internal,1,9841.5009765625,689,695,82,9799.0009765625,9884.0009765625,9799.0009765625,9884.0009765625,False,below,11.79725044433764
AG:5m:1:1:21514:21521:3,AG,2025-10-29 10:35:00,4h,EQL,equal,0,9720.0009765625,657,667,110,9720.0009765625,9720.0009765625,,,,below,13.260752012319013
AG:5m:1:1:21514:21521:4,AG,2025-10-30 10:05:00,5m,current_internal_high,internal,0,11337.0009765625,21642,21647,13,11337.0009765625,11337.0009765625,,,,above,1.5496236552038383
AG:5m:1:1:21514:21521:4,AG,2025-10-30 10:05:00,5m,current_internal_low,internal,0,11275.0009765625,21635,21640,20,11275.0009765625,11275.0009765625,,,,above,0.9942672007377227
AG:5m:1:1:21514:21521:4,AG,2025-10-30 10:05:00,5m,current_swing_high,swing,0,11429.0009765625,21582,21632,28,11429.0009765625,11429.0009765625,,,,above,2.373700974734203
AG:5m:1:1:21514:21521:4,AG,2025-10-30 10:05:00,5m,current_swing_low,swing,0,11002.0009765625,21456,21506,154,11002.0009765625,11002.0009765625,,,,below,1.4510926713469467
AG:5m:1:1:21514:21521:4,AG,2025-10-30 10:05:00,5m,active_bull_internal_ob,internal,1,11159.0009765625,21498,21504,156,11154.0009765625,11164.0009765625,11154.0009765625,11164.0009765625,False,overlap,0.0
AG:5m:1:1:21514:21521:4,AG,2025-10-30 10:05:00,5m,active_bear_internal_ob,internal,-1,11322.5009765625,21641,21644,16,11315.0009765625,11330.0009765625,11315.0009765625,11330.0009765625,False,above,1.3525616874900552
AG:5m:1:1:21514:21521:4,AG,2025-10-30 10:05:00,5m,active_bull_internal_ob,internal,1,11118.5009765625,21476,21481,179,11104.0009765625,11133.0009765625,11104.0009765625,11133.0009765625,False,below,0.27767822723305774
AG:5m:1:1:21514:21521:4,AG,2025-10-30 10:05:00,5m,active_bull_internal_ob,internal,1,11036.0009765625,21467,21471,189,11024.0009765625,11048.0009765625,11024.0009765625,11048.0009765625,False,below,1.0390540115817644
AG:5m:1:1:21514:21521:4,AG,2025-10-30 10:05:00,5m,active_bull_swing_ob,swing,1,11013.0009765625,21455,21505,155,11002.0009765625,11024.0009765625,11002.0009765625,11024.0009765625,False,below,1.2540307036331637
AG:5m:1:1:21514:21521:4,AG,2025-10-30 10:05:00,5m,EQL,equal,0,11176.0009765625,21508,21520,140,11176.0009765625,11176.0009765625,,,,above,0.10748834602569976
AG:5m:1:1:21514:21521:4,AG,2025-10-30 10:05:00,5m,EQL,equal,0,11154.0009765625,21494,21501,159,11154.0009765625,11154.0009765625,,,,below,0.08957362168808312
AG:5m:1:1:21514:21521:4,AG,2025-10-30 10:05:00,15m,current_internal_high,internal,0,11340.0009765625,7206,7211,8,11340.0009765625,11340.0009765625,,,,above,1.576495741710263
AG:5m:1:1:21514:21521:4,AG,2025-10-30 10:05:00,15m,current_internal_low,internal,0,11298.0009765625,7205,7210,9,11298.0009765625,11298.0009765625,,,,above,1.2002865306203139
AG:5m:1:1:21514:21521:4,AG,2025-10-30 10:05:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,119,11574.0009765625,11574.0009765625,,,,above,3.6725184892114084
AG:5m:1:1:21514:21521:4,AG,2025-10-30 10:05:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,17,11002.0009765625,11002.0009765625,,,,below,1.4510926713469467
AG:5m:1:1:21514:21521:4,AG,2025-10-30 10:05:00,15m,active_bull_internal_ob,internal,1,11163.5009765625,7163,7168,51,11146.0009765625,11181.0009765625,11146.0009765625,11181.0009765625,False,overlap,0.0
AG:5m:1:1:21514:21521:4,AG,2025-10-30 10:05:00,15m,active_bull_internal_ob,internal,1,11192.5009765625,7168,7174,45,11172.0009765625,11213.0009765625,11172.0009765625,11213.0009765625,False,above,0.0716588973504665
AG:5m:1:1:21514:21521:4,AG,2025-10-30 10:05:00,15m,active_bull_internal_ob,internal,1,11210.5009765625,7184,7191,28,11181.0009765625,11240.0009765625,11181.0009765625,11240.0009765625,False,above,0.15227515686974133
AG:5m:1:1:21514:21521:4,AG,2025-10-30 10:05:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,480,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,1.3883911361652885
AG:5m:1:1:21514:21521:4,AG,2025-10-30 10:05:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,475,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,1.3883911361652885
AG:5m:1:1:21514:21521:4,AG,2025-10-30 10:05:00,15m,EQL,equal,0,11172.0009765625,7171,7181,38,11172.0009765625,11172.0009765625,,,,above,0.0716588973504665
AG:5m:1:1:21514:21521:4,AG,2025-10-30 10:05:00,15m,EQL,equal,0,11137.0009765625,6665,6678,541,11137.0009765625,11137.0009765625,,,,below,0.24184877855782444
AG:5m:1:1:21514:21521:4,AG,2025-10-30 10:05:00,1h,current_internal_high,internal,0,11429.0009765625,2142,2147,1,11429.0009765625,11429.0009765625,,,,above,2.373700974734203
AG:5m:1:1:21514:21521:4,AG,2025-10-30 10:05:00,1h,current_internal_low,internal,0,11002.0009765625,2129,2134,14,11002.0009765625,11002.0009765625,,,,below,1.4510926713469467
AG:5m:1:1:21514:21521:4,AG,2025-10-30 10:05:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,52,12364.0009765625,12364.0009765625,,,,above,10.748834602569977
AG:5m:1:1:21514:21521:4,AG,2025-10-30 10:05:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,312,9696.0009765625,9696.0009765625,,,,below,13.149407663810603
AG:5m:1:1:21514:21521:4,AG,2025-10-30 10:05:00,1h,active_bear_internal_ob,internal,-1,11488.0009765625,2112,2120,28,11466.0009765625,11510.0009765625,11466.0009765625,11510.0009765625,False,above,2.7051233749801105
AG:5m:1:1:21514:21521:4,AG,2025-10-30 10:05:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,72,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,6.046219463945611
AG:5m:1:1:21514:21521:4,AG,2025-10-30 10:05:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,15,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,0.7882478708551315
AG:5m:1:1:21514:21521:4,AG,2025-10-30 10:05:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,142,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,1.2450733414643556
AG:5m:1:1:21514:21521:4,AG,2025-10-30 10:05:00,1h,EQL,equal,0,11281.0009765625,2089,2111,37,11281.0009765625,11281.0009765625,,,,above,1.0480113737505725
AG:5m:1:1:21514:21521:4,AG,2025-10-30 10:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,359,9696.0009765625,9696.0009765625,,,,below,13.149407663810603
AG:5m:1:1:21514:21521:4,AG,2025-10-30 10:05:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,12,11574.0009765625,11574.0009765625,,,,above,3.6725184892114084
AG:5m:1:1:21514:21521:4,AG,2025-10-30 10:05:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,1,11002.0009765625,11002.0009765625,,,,below,1.4510926713469467
AG:5m:1:1:21514:21521:4,AG,2025-10-30 10:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,207,9526.0009765625,9526.0009765625,,,,below,14.672159232508017
AG:5m:1:1:21514:21521:4,AG,2025-10-30 10:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,179,8885.0009765625,8885.0009765625,,,,below,20.413828382714144
AG:5m:1:1:21514:21521:4,AG,2025-10-30 10:05:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,9,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,2.9380147913691266
AG:5m:1:1:21514:21521:4,AG,2025-10-30 10:05:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,25,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,5.831242771894212
AG:5m:1:1:21514:21521:4,AG,2025-10-30 10:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,50,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,0.42995338410279904
AG:5m:1:1:21514:21521:4,AG,2025-10-30 10:05:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,71,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,7.049444026852142
AG:5m:1:1:21514:21521:4,AG,2025-10-30 10:05:00,4h,EQL,equal,0,9720.0009765625,657,667,114,9720.0009765625,9720.0009765625,,,,below,12.934430971759204
AG:5m:1:1:21536:21537:1,AG,2025-10-29 10:40:00,5m,current_internal_high,internal,0,11288.0009765625,21548,21553,0,11288.0009765625,11288.0009765625,,,,above,0.6598893664684137
AG:5m:1:1:21536:21537:1,AG,2025-10-29 10:40:00,5m,current_internal_low,internal,0,11172.0009765625,21536,21541,12,11172.0009765625,11172.0009765625,,,,below,0.3745318025901807
AG:5m:1:1:21536:21537:1,AG,2025-10-29 10:40:00,5m,current_swing_high,swing,0,11195.0009765625,21427,21477,76,11195.0009765625,11195.0009765625,,,,below,0.1694310535527008
AG:5m:1:1:21536:21537:1,AG,2025-10-29 10:40:00,5m,current_swing_low,swing,0,11002.0009765625,21456,21506,47,11002.0009765625,11002.0009765625,,,,below,1.890493860693293
AG:5m:1:1:21536:21537:1,AG,2025-10-29 10:40:00,5m,active_bear_internal_ob,internal,-1,11413.0009765625,21353,21360,193,11408.0009765625,11418.0009765625,11408.0009765625,11418.0009765625,False,above,1.729980231011787
AG:5m:1:1:21536:21537:1,AG,2025-10-29 10:40:00,5m,active_bear_swing_ob,swing,-1,11497.0009765625,21286,21361,192,11484.0009765625,11510.0009765625,11484.0009765625,11510.0009765625,False,above,2.40770444522259
AG:5m:1:1:21536:21537:1,AG,2025-10-29 10:40:00,5m,active_bull_internal_ob,internal,1,11183.5009765625,21514,21521,32,11172.0009765625,11195.0009765625,11172.0009765625,11195.0009765625,False,below,0.1694310535527008
AG:5m:1:1:21536:21537:1,AG,2025-10-29 10:40:00,5m,active_bull_internal_ob,internal,1,11179.0009765625,21536,21537,16,11172.0009765625,11186.0009765625,11172.0009765625,11186.0009765625,False,below,0.2496878683934538
AG:5m:1:1:21536:21537:1,AG,2025-10-29 10:40:00,5m,EQL,equal,0,11235.0009765625,20982,20995,558,11235.0009765625,11235.0009765625,,,,above,0.18726590129509035
AG:5m:1:1:21536:21537:1,AG,2025-10-29 10:40:00,5m,EQL,equal,0,11176.0009765625,21508,21520,33,11176.0009765625,11176.0009765625,,,,below,0.3388621071054016
AG:5m:1:1:21536:21537:1,AG,2025-10-29 10:40:00,15m,current_internal_high,internal,0,11213.0009765625,7168,7173,10,11213.0009765625,11213.0009765625,,,,below,0.008917423871194778
AG:5m:1:1:21536:21537:1,AG,2025-10-29 10:40:00,15m,current_internal_low,internal,0,11172.0009765625,7171,7176,7,11172.0009765625,11172.0009765625,,,,below,0.3745318025901807
AG:5m:1:1:21536:21537:1,AG,2025-10-29 10:40:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,83,11574.0009765625,11574.0009765625,,,,above,3.21027259363012
AG:5m:1:1:21536:21537:1,AG,2025-10-29 10:40:00,15m,current_swing_low,swing,0,11206.0009765625,6979,7029,154,11206.0009765625,11206.0009765625,,,,below,0.07133939096955823
AG:5m:1:1:21536:21537:1,AG,2025-10-29 10:40:00,15m,active_bear_internal_ob,internal,-1,11408.5009765625,7117,7120,63,11399.0009765625,11418.0009765625,11399.0009765625,11418.0009765625,False,above,1.6497234161710344
AG:5m:1:1:21536:21537:1,AG,2025-10-29 10:40:00,15m,active_bear_internal_ob,internal,-1,11496.0009765625,7095,7102,81,11482.0009765625,11510.0009765625,11482.0009765625,11510.0009765625,False,above,2.389869597480201
AG:5m:1:1:21536:21537:1,AG,2025-10-29 10:40:00,15m,active_bear_internal_ob,internal,-1,11513.0009765625,7066,7068,115,11505.0009765625,11521.0009765625,11505.0009765625,11521.0009765625,False,above,2.5949703465176808
AG:5m:1:1:21536:21537:1,AG,2025-10-29 10:40:00,15m,active_bull_internal_ob,internal,1,11192.5009765625,7168,7174,9,11172.0009765625,11213.0009765625,11172.0009765625,11213.0009765625,False,below,0.008917423871194778
AG:5m:1:1:21536:21537:1,AG,2025-10-29 10:40:00,15m,EQL,equal,0,11910.0009765625,6836,6843,340,11910.0009765625,11910.0009765625,,,,above,6.2065270143515665
AG:5m:1:1:21536:21537:1,AG,2025-10-29 10:40:00,15m,EQL,equal,0,11172.0009765625,7171,7181,2,11172.0009765625,11172.0009765625,,,,below,0.3745318025901807
AG:5m:1:1:21536:21537:1,AG,2025-10-29 10:40:00,1h,current_internal_high,internal,0,11195.0009765625,2126,2131,6,11195.0009765625,11195.0009765625,,,,below,0.1694310535527008
AG:5m:1:1:21536:21537:1,AG,2025-10-29 10:40:00,1h,current_internal_low,internal,0,11002.0009765625,2129,2134,3,11002.0009765625,11002.0009765625,,,,below,1.890493860693293
AG:5m:1:1:21536:21537:1,AG,2025-10-29 10:40:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,41,12364.0009765625,12364.0009765625,,,,above,10.255037451873996
AG:5m:1:1:21536:21537:1,AG,2025-10-29 10:40:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,301,9696.0009765625,9696.0009765625,,,,below,13.536649436473674
AG:5m:1:1:21536:21537:1,AG,2025-10-29 10:40:00,1h,active_bear_internal_ob,internal,-1,11488.0009765625,2112,2120,17,11466.0009765625,11510.0009765625,11466.0009765625,11510.0009765625,False,above,2.2471908155410842
AG:5m:1:1:21536:21537:1,AG,2025-10-29 10:40:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,61,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,5.573389919496736
AG:5m:1:1:21536:21537:1,AG,2025-10-29 10:40:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,83,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,9.363295064754517
AG:5m:1:1:21536:21537:1,AG,2025-10-29 10:40:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,4,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,1.2306044942248795
AG:5m:1:1:21536:21537:1,AG,2025-10-29 10:40:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,131,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,1.6853931116558134
AG:5m:1:1:21536:21537:1,AG,2025-10-29 10:40:00,1h,EQL,equal,0,11281.0009765625,2089,2111,26,11281.0009765625,11281.0009765625,,,,above,0.5974673993700502
AG:5m:1:1:21536:21537:1,AG,2025-10-29 10:40:00,1h,EQL,equal,0,9696.0009765625,1782,1789,348,9696.0009765625,9696.0009765625,,,,below,13.536649436473674
AG:5m:1:1:21536:21537:1,AG,2025-10-29 10:40:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,8,11574.0009765625,11574.0009765625,,,,above,3.21027259363012
AG:5m:1:1:21536:21537:1,AG,2025-10-29 10:40:00,4h,current_internal_low,internal,0,11235.0009765625,758,763,14,11235.0009765625,11235.0009765625,,,,above,0.18726590129509035
AG:5m:1:1:21536:21537:1,AG,2025-10-29 10:40:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,203,9526.0009765625,9526.0009765625,,,,below,15.052611494576787
AG:5m:1:1:21536:21537:1,AG,2025-10-29 10:40:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,175,8885.0009765625,8885.0009765625,,,,below,20.76868019601264
AG:5m:1:1:21536:21537:1,AG,2025-10-29 10:40:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,5,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,2.4790438361921483
AG:5m:1:1:21536:21537:1,AG,2025-10-29 10:40:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,46,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,0.8739075393770883
AG:5m:1:1:21536:21537:1,AG,2025-10-29 10:40:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,67,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,7.46388378019003
AG:5m:1:1:21536:21537:1,AG,2025-10-29 10:40:00,4h,active_bull_internal_ob,internal,1,9841.5009765625,689,695,82,9799.0009765625,9884.0009765625,9799.0009765625,9884.0009765625,False,below,11.860173748689055
