event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:25726:25736:1,AG,2026-03-23 13:55:00,5m,active_bear_internal_ob,internal,-1,16790.5009765625,31954,31968,13,16702.001953125,16879.0,16702.001953125,16879.0,False,above,6.762982041151582
AG:5m:1:1:25726:25736:1,AG,2026-03-23 13:55:00,5m,active_bull_internal_ob,internal,1,15449.5009765625,25711,25724,6257,15420.0009765625,15479.0009765625,15420.0009765625,15479.0009765625,False,below,1.0547173977245297
AG:5m:1:1:25726:25736:1,AG,2026-03-23 13:55:00,5m,active_bull_internal_ob,internal,1,15361.5009765625,25700,25707,6274,15340.0009765625,15383.0009765625,15340.0009765625,15383.0009765625,False,below,1.6683711564006196
AG:5m:1:1:25726:25736:1,AG,2026-03-23 13:55:00,5m,active_bull_swing_ob,swing,1,15093.5009765625,25665,25707,6274,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,3.2088977797437206
AG:5m:1:1:25726:25736:1,AG,2026-03-23 13:55:00,5m,EQH,equal,0,16940.0,25964,25975,6006,16940.0,16940.0,,,,above,8.284319499718373
AG:5m:1:1:25726:25736:1,AG,2026-03-23 13:55:00,5m,EQL,equal,0,15464.0009765625,25462,25473,6508,15464.0009765625,15464.0009765625,,,,below,1.1506007975176686
AG:5m:1:1:25726:25736:1,AG,2026-03-23 13:55:00,15m,current_internal_high,internal,0,17399.0,10641,10646,13,17399.0,17399.0,,,,above,11.218351533388429
AG:5m:1:1:25726:25736:1,AG,2026-03-23 13:55:00,15m,current_internal_low,internal,0,17022.0,10639,10644,15,17022.0,17022.0,,,,above,8.8084820852542
AG:5m:1:1:25726:25736:1,AG,2026-03-23 13:55:00,15m,current_swing_high,swing,0,20780.0,10511,10561,98,20780.0,20780.0,,,,above,32.83046984676197
AG:5m:1:1:25726:25736:1,AG,2026-03-23 13:55:00,15m,current_swing_low,swing,0,16117.0009765625,10591,10641,18,16117.0009765625,16117.0009765625,,,,above,3.023523206810318
AG:5m:1:1:25726:25736:1,AG,2026-03-23 13:55:00,15m,active_bear_internal_ob,internal,-1,17329.5,10641,10650,9,17260.0,17399.0,17260.0,17399.0,False,above,10.329832028638673
AG:5m:1:1:25726:25736:1,AG,2026-03-23 13:55:00,15m,active_bull_internal_ob,internal,1,15370.0009765625,8566,8569,2090,15340.0009765625,15400.0009765625,15340.0009765625,15400.0009765625,False,below,1.5597033033017287
AG:5m:1:1:25726:25736:1,AG,2026-03-23 13:55:00,15m,active_bull_swing_ob,swing,1,15093.5009765625,8555,8578,2081,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,3.2088977797437206
AG:5m:1:1:25726:25736:1,AG,2026-03-23 13:55:00,15m,active_bull_internal_ob,internal,1,15093.5009765625,8555,8557,2102,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,3.2088977797437206
AG:5m:1:1:25726:25736:1,AG,2026-03-23 13:55:00,15m,EQL,equal,0,16089.0009765625,8608,8617,2042,16089.0009765625,16089.0009765625,,,,above,2.844540860529792
AG:5m:1:1:25726:25736:1,AG,2026-03-23 13:55:00,15m,EQL,equal,0,13625.0009765625,8232,8237,2422,13625.0009765625,13625.0009765625,,,,below,12.905905612156518
AG:5m:1:1:25726:25736:1,AG,2026-03-23 13:55:00,1h,current_internal_high,internal,0,18597.0,3159,3164,8,18597.0,18597.0,,,,above,18.876239063533802
AG:5m:1:1:25726:25736:1,AG,2026-03-23 13:55:00,1h,current_internal_low,internal,0,16117.0009765625,3153,3158,14,16117.0009765625,16117.0009765625,,,,above,3.023523206810318
AG:5m:1:1:25726:25736:1,AG,2026-03-23 13:55:00,1h,current_swing_high,swing,0,23000.0,3072,3122,50,23000.0,23000.0,,,,above,47.021213016146554
AG:5m:1:1:25726:25736:1,AG,2026-03-23 13:55:00,1h,current_swing_low,swing,0,20350.0,3060,3110,62,20350.0,20350.0,,,,above,30.08181238602532
AG:5m:1:1:25726:25736:1,AG,2026-03-23 13:55:00,1h,active_bear_internal_ob,internal,-1,18428.5,3161,3172,0,18337.0,18520.0,18337.0,18520.0,False,above,17.21426013378606
AG:5m:1:1:25726:25736:1,AG,2026-03-23 13:55:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,620,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,2.576067341109003
AG:5m:1:1:25726:25736:1,AG,2026-03-23 13:55:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,650,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,6.564816772503587
AG:5m:1:1:25726:25736:1,AG,2026-03-23 13:55:00,1h,active_bull_internal_ob,internal,1,14127.5009765625,2474,2478,694,14070.0009765625,14185.0009765625,14070.0009765625,14185.0009765625,False,below,9.326258686545993
AG:5m:1:1:25726:25736:1,AG,2026-03-23 13:55:00,1h,EQH,equal,0,21035.0,2912,2919,253,21035.0,21035.0,,,,above,34.46048764324534
AG:5m:1:1:25726:25736:1,AG,2026-03-23 13:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1099,11978.0009765625,11978.0009765625,,,,below,23.433902909443187
AG:5m:1:1:25726:25736:1,AG,2026-03-23 13:55:00,4h,current_internal_high,internal,0,22361.0,1128,1133,21,22361.0,22361.0,,,,above,42.93658018495883
AG:5m:1:1:25726:25736:1,AG,2026-03-23 13:55:00,4h,current_internal_low,internal,0,16117.0009765625,1148,1153,1,16117.0009765625,16117.0009765625,,,,above,3.023523206810318
AG:5m:1:1:25726:25736:1,AG,2026-03-23 13:55:00,4h,current_swing_high,swing,0,24489.0,1096,1146,8,24489.0,24489.0,,,,above,56.53923850227882
AG:5m:1:1:25726:25736:1,AG,2026-03-23 13:55:00,4h,current_swing_low,swing,0,17900.0,1056,1106,48,17900.0,17900.0,,,,above,14.420857086479275
AG:5m:1:1:25726:25736:1,AG,2026-03-23 13:55:00,4h,active_bear_internal_ob,internal,-1,18180.5,1150,1154,0,17764.0,18597.0,17764.0,18597.0,False,above,13.551514261688148
AG:5m:1:1:25726:25736:1,AG,2026-03-23 13:55:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,225,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,2.243671555159454
AG:5m:1:1:25726:25736:1,AG,2026-03-23 13:55:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,236,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,6.098184226843644
AG:5m:1:1:25726:25736:1,AG,2026-03-23 13:55:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,258,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,12.55433314624834
AG:5m:1:1:25726:25736:1,AG,2026-03-23 13:55:00,4h,EQL,equal,0,20059.0,1062,1070,84,20059.0,20059.0,,,,above,28.221674430038423
AG:5m:1:1:25726:25736:1,AG,2026-03-23 13:55:00,4h,EQL,equal,0,9720.0009765625,657,667,487,9720.0009765625,9720.0009765625,,,,below,37.86755069163705
AG:5m:1:1:25739:25746:1,AG,2026-03-23 13:55:00,5m,current_internal_high,internal,0,16879.0,31954,31959,22,16879.0,16879.0,,,,above,7.8943936738929406
AG:5m:1:1:25739:25746:1,AG,2026-03-23 13:55:00,5m,current_internal_low,internal,0,16200.0009765625,31950,31955,26,16200.0009765625,16200.0009765625,,,,above,3.554078018999021
AG:5m:1:1:25739:25746:1,AG,2026-03-23 13:55:00,5m,current_swing_high,swing,0,17447.0,31911,31961,20,17447.0,17447.0,,,,above,11.525178412726474
AG:5m:1:1:25739:25746:1,AG,2026-03-23 13:55:00,5m,current_swing_low,swing,0,16937.0,31899,31949,32,16937.0,16937.0,,,,above,8.265142819759747
AG:5m:1:1:25739:25746:1,AG,2026-03-23 13:55:00,5m,active_bear_internal_ob,internal,-1,16790.5009765625,31954,31968,13,16702.001953125,16879.0,16702.001953125,16879.0,False,above,6.762982041151582
AG:5m:1:1:25739:25746:1,AG,2026-03-23 13:55:00,5m,active_bull_internal_ob,internal,1,15449.5009765625,25711,25724,6257,15420.0009765625,15479.0009765625,15420.0009765625,15479.0009765625,False,below,1.0547173977245297
AG:5m:1:1:25739:25746:1,AG,2026-03-23 13:55:00,5m,active_bull_internal_ob,internal,1,15361.5009765625,25700,25707,6274,15340.0009765625,15383.0009765625,15340.0009765625,15383.0009765625,False,below,1.6683711564006196
AG:5m:1:1:25739:25746:1,AG,2026-03-23 13:55:00,5m,active_bull_swing_ob,swing,1,15093.5009765625,25665,25707,6274,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,3.2088977797437206
AG:5m:1:1:25739:25746:1,AG,2026-03-23 13:55:00,5m,EQH,equal,0,16940.0,25964,25975,6006,16940.0,16940.0,,,,above,8.284319499718373
AG:5m:1:1:25739:25746:1,AG,2026-03-23 13:55:00,5m,EQL,equal,0,15464.0009765625,25462,25473,6508,15464.0009765625,15464.0009765625,,,,below,1.1506007975176686
AG:5m:1:1:25739:25746:1,AG,2026-03-23 13:55:00,15m,current_internal_high,internal,0,17399.0,10641,10646,13,17399.0,17399.0,,,,above,11.218351533388429
AG:5m:1:1:25739:25746:1,AG,2026-03-23 13:55:00,15m,current_internal_low,internal,0,17022.0,10639,10644,15,17022.0,17022.0,,,,above,8.8084820852542
AG:5m:1:1:25739:25746:1,AG,2026-03-23 13:55:00,15m,current_swing_high,swing,0,20780.0,10511,10561,98,20780.0,20780.0,,,,above,32.83046984676197
AG:5m:1:1:25739:25746:1,AG,2026-03-23 13:55:00,15m,current_swing_low,swing,0,16117.0009765625,10591,10641,18,16117.0009765625,16117.0009765625,,,,above,3.023523206810318
AG:5m:1:1:25739:25746:1,AG,2026-03-23 13:55:00,15m,active_bear_internal_ob,internal,-1,17329.5,10641,10650,9,17260.0,17399.0,17260.0,17399.0,False,above,10.329832028638673
AG:5m:1:1:25739:25746:1,AG,2026-03-23 13:55:00,15m,active_bull_internal_ob,internal,1,15370.0009765625,8566,8569,2090,15340.0009765625,15400.0009765625,15340.0009765625,15400.0009765625,False,below,1.5597033033017287
AG:5m:1:1:25739:25746:1,AG,2026-03-23 13:55:00,15m,active_bull_swing_ob,swing,1,15093.5009765625,8555,8578,2081,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,3.2088977797437206
AG:5m:1:1:25739:25746:1,AG,2026-03-23 13:55:00,15m,active_bull_internal_ob,internal,1,15093.5009765625,8555,8557,2102,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,3.2088977797437206
AG:5m:1:1:25739:25746:1,AG,2026-03-23 13:55:00,15m,EQL,equal,0,16089.0009765625,8608,8617,2042,16089.0009765625,16089.0009765625,,,,above,2.844540860529792
AG:5m:1:1:25739:25746:1,AG,2026-03-23 13:55:00,15m,EQL,equal,0,13625.0009765625,8232,8237,2422,13625.0009765625,13625.0009765625,,,,below,12.905905612156518
AG:5m:1:1:25739:25746:1,AG,2026-03-23 13:55:00,1h,current_internal_high,internal,0,18597.0,3159,3164,8,18597.0,18597.0,,,,above,18.876239063533802
AG:5m:1:1:25739:25746:1,AG,2026-03-23 13:55:00,1h,current_internal_low,internal,0,16117.0009765625,3153,3158,14,16117.0009765625,16117.0009765625,,,,above,3.023523206810318
AG:5m:1:1:25739:25746:1,AG,2026-03-23 13:55:00,1h,current_swing_high,swing,0,23000.0,3072,3122,50,23000.0,23000.0,,,,above,47.021213016146554
AG:5m:1:1:25739:25746:1,AG,2026-03-23 13:55:00,1h,current_swing_low,swing,0,20350.0,3060,3110,62,20350.0,20350.0,,,,above,30.08181238602532
AG:5m:1:1:25739:25746:1,AG,2026-03-23 13:55:00,1h,active_bear_internal_ob,internal,-1,18428.5,3161,3172,0,18337.0,18520.0,18337.0,18520.0,False,above,17.21426013378606
AG:5m:1:1:25739:25746:1,AG,2026-03-23 13:55:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,620,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,2.576067341109003
AG:5m:1:1:25739:25746:1,AG,2026-03-23 13:55:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,650,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,6.564816772503587
AG:5m:1:1:25739:25746:1,AG,2026-03-23 13:55:00,1h,active_bull_internal_ob,internal,1,14127.5009765625,2474,2478,694,14070.0009765625,14185.0009765625,14070.0009765625,14185.0009765625,False,below,9.326258686545993
AG:5m:1:1:25739:25746:1,AG,2026-03-23 13:55:00,1h,EQH,equal,0,21035.0,2912,2919,253,21035.0,21035.0,,,,above,34.46048764324534
AG:5m:1:1:25739:25746:1,AG,2026-03-23 13:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1099,11978.0009765625,11978.0009765625,,,,below,23.433902909443187
AG:5m:1:1:25739:25746:1,AG,2026-03-23 13:55:00,4h,current_internal_high,internal,0,22361.0,1128,1133,21,22361.0,22361.0,,,,above,42.93658018495883
AG:5m:1:1:25739:25746:1,AG,2026-03-23 13:55:00,4h,current_internal_low,internal,0,16117.0009765625,1148,1153,1,16117.0009765625,16117.0009765625,,,,above,3.023523206810318
AG:5m:1:1:25739:25746:1,AG,2026-03-23 13:55:00,4h,current_swing_high,swing,0,24489.0,1096,1146,8,24489.0,24489.0,,,,above,56.53923850227882
AG:5m:1:1:25739:25746:1,AG,2026-03-23 13:55:00,4h,current_swing_low,swing,0,17900.0,1056,1106,48,17900.0,17900.0,,,,above,14.420857086479275
AG:5m:1:1:25739:25746:1,AG,2026-03-23 13:55:00,4h,active_bear_internal_ob,internal,-1,18180.5,1150,1154,0,17764.0,18597.0,17764.0,18597.0,False,above,13.551514261688148
AG:5m:1:1:25739:25746:1,AG,2026-03-23 13:55:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,225,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,2.243671555159454
AG:5m:1:1:25739:25746:1,AG,2026-03-23 13:55:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,236,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,6.098184226843644
AG:5m:1:1:25739:25746:1,AG,2026-03-23 13:55:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,258,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,12.55433314624834
AG:5m:1:1:25739:25746:1,AG,2026-03-23 13:55:00,4h,EQL,equal,0,20059.0,1062,1070,84,20059.0,20059.0,,,,above,28.221674430038423
AG:5m:1:1:25739:25746:1,AG,2026-03-23 13:55:00,4h,EQL,equal,0,9720.0009765625,657,667,487,9720.0009765625,9720.0009765625,,,,below,37.86755069163705
AG:5m:1:1:25757:25762:1,AG,2026-03-23 11:15:00,5m,current_internal_high,internal,0,16879.0,31954,31959,14,16879.0,16879.0,,,,above,5.725017021792237
AG:5m:1:1:25757:25762:1,AG,2026-03-23 11:15:00,5m,current_internal_low,internal,0,16200.0009765625,31950,31955,18,16200.0009765625,16200.0009765625,,,,above,1.471969844192261
AG:5m:1:1:25757:25762:1,AG,2026-03-23 11:15:00,5m,current_swing_high,swing,0,17447.0,31911,31961,12,17447.0,17447.0,,,,above,9.282799453712256
AG:5m:1:1:25757:25762:1,AG,2026-03-23 11:15:00,5m,current_swing_low,swing,0,16937.0,31899,31949,24,16937.0,16937.0,,,,above,6.088311706741816
AG:5m:1:1:25757:25762:1,AG,2026-03-23 11:15:00,5m,active_bear_internal_ob,internal,-1,16790.5009765625,31954,31968,5,16702.001953125,16879.0,16702.001953125,16879.0,False,above,4.616354096341478
AG:5m:1:1:25757:25762:1,AG,2026-03-23 11:15:00,5m,active_bull_internal_ob,internal,1,15906.5009765625,25757,25762,6211,15864.0009765625,15949.0009765625,15864.0009765625,15949.0009765625,False,below,0.10021922343436672
AG:5m:1:1:25757:25762:1,AG,2026-03-23 11:15:00,5m,active_bull_internal_ob,internal,1,15687.5009765625,25739,25746,6227,15669.0009765625,15706.0009765625,15669.0009765625,15706.0009765625,False,below,1.6222986793438112
AG:5m:1:1:25757:25762:1,AG,2026-03-23 11:15:00,5m,active_bull_internal_ob,internal,1,15612.5009765625,25726,25736,6237,15568.0009765625,15657.0009765625,15568.0009765625,15657.0009765625,False,below,1.9292200511115594
AG:5m:1:1:25757:25762:1,AG,2026-03-23 11:15:00,5m,EQH,equal,0,16940.0,25964,25975,5998,16940.0,16940.0,,,,above,6.107102811135761
AG:5m:1:1:25757:25762:1,AG,2026-03-23 11:15:00,5m,EQL,equal,0,15464.0009765625,25462,25473,6500,15464.0009765625,15464.0009765625,,,,below,3.138114433788608
AG:5m:1:1:25757:25762:1,AG,2026-03-23 11:15:00,15m,current_internal_high,internal,0,17399.0,10641,10646,11,17399.0,17399.0,,,,above,8.982141783409155
AG:5m:1:1:25757:25762:1,AG,2026-03-23 11:15:00,15m,current_internal_low,internal,0,17022.0,10639,10644,13,17022.0,17022.0,,,,above,6.62072633123689
AG:5m:1:1:25757:25762:1,AG,2026-03-23 11:15:00,15m,current_swing_high,swing,0,20780.0,10511,10561,96,20780.0,20780.0,,,,above,30.15971643538377
AG:5m:1:1:25757:25762:1,AG,2026-03-23 11:15:00,15m,current_swing_low,swing,0,16117.0009765625,10591,10641,16,16117.0009765625,16117.0009765625,,,,above,0.9520826226264838
AG:5m:1:1:25757:25762:1,AG,2026-03-23 11:15:00,15m,active_bear_internal_ob,internal,-1,17329.5,10641,10650,7,17260.0,17399.0,17260.0,17399.0,False,above,8.111487279823095
AG:5m:1:1:25757:25762:1,AG,2026-03-23 11:15:00,15m,active_bull_internal_ob,internal,1,15370.0009765625,8566,8569,2088,15340.0009765625,15400.0009765625,15340.0009765625,15400.0009765625,False,below,3.5389913275260745
AG:5m:1:1:25757:25762:1,AG,2026-03-23 11:15:00,15m,active_bull_swing_ob,swing,1,15093.5009765625,8555,8578,2079,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,5.155026305405238
AG:5m:1:1:25757:25762:1,AG,2026-03-23 11:15:00,15m,active_bull_internal_ob,internal,1,15093.5009765625,8555,8557,2100,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,5.155026305405238
AG:5m:1:1:25757:25762:1,AG,2026-03-23 11:15:00,15m,EQL,equal,0,16089.0009765625,8608,8617,2040,16089.0009765625,16089.0009765625,,,,above,0.7766989816163421
AG:5m:1:1:25757:25762:1,AG,2026-03-23 11:15:00,15m,EQL,equal,0,13625.0009765625,8232,8237,2420,13625.0009765625,13625.0009765625,,,,below,14.657061427276133
AG:5m:1:1:25757:25762:1,AG,2026-03-23 11:15:00,1h,current_internal_high,internal,0,18597.0,3159,3164,7,18597.0,18597.0,,,,above,16.486056138057364
AG:5m:1:1:25757:25762:1,AG,2026-03-23 11:15:00,1h,current_internal_low,internal,0,16117.0009765625,3153,3158,13,16117.0009765625,16117.0009765625,,,,above,0.9520826226264838
AG:5m:1:1:25757:25762:1,AG,2026-03-23 11:15:00,1h,current_swing_high,swing,0,23000.0,3072,3122,49,23000.0,23000.0,,,,above,44.06513368690215
AG:5m:1:1:25757:25762:1,AG,2026-03-23 11:15:00,1h,current_swing_low,swing,0,20350.0,3060,3110,61,20350.0,20350.0,,,,above,27.466324805585167
AG:5m:1:1:25757:25762:1,AG,2026-03-23 11:15:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,619,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,4.534919860405094
AG:5m:1:1:25757:25762:1,AG,2026-03-23 11:15:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,649,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,8.443469574345395
AG:5m:1:1:25757:25762:1,AG,2026-03-23 11:15:00,1h,active_bull_internal_ob,internal,1,14127.5009765625,2474,2478,693,14070.0009765625,14185.0009765625,14070.0009765625,14185.0009765625,False,below,11.149388607073298
AG:5m:1:1:25757:25762:1,AG,2026-03-23 11:15:00,1h,EQH,equal,0,21035.0,2912,2919,252,21035.0,21035.0,,,,above,31.756960308868994
AG:5m:1:1:25757:25762:1,AG,2026-03-23 11:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1098,11978.0009765625,11978.0009765625,,,,below,24.973377739551257
AG:5m:1:1:25757:25762:1,AG,2026-03-23 11:15:00,4h,current_internal_high,internal,0,22361.0,1128,1133,20,22361.0,22361.0,,,,above,40.062628450992136
AG:5m:1:1:25757:25762:1,AG,2026-03-23 11:15:00,4h,current_internal_low,internal,0,16117.0009765625,1148,1153,0,16117.0009765625,16117.0009765625,,,,above,0.9520826226264838
AG:5m:1:1:25757:25762:1,AG,2026-03-23 11:15:00,4h,current_swing_high,swing,0,24489.0,1096,1146,7,24489.0,24489.0,,,,above,53.391785167762905
AG:5m:1:1:25757:25762:1,AG,2026-03-23 11:15:00,4h,current_swing_low,swing,0,17900.0,1056,1106,47,17900.0,17900.0,,,,above,12.120256217197763
AG:5m:1:1:25757:25762:1,AG,2026-03-23 11:15:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,22,21579.0,22361.0,21579.0,22361.0,False,above,35.16441390563746
AG:5m:1:1:25757:25762:1,AG,2026-03-23 11:15:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,224,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,4.209207384243402
AG:5m:1:1:25757:25762:1,AG,2026-03-23 11:15:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,235,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,7.986219367426098
AG:5m:1:1:25757:25762:1,AG,2026-03-23 11:15:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,257,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,14.312557846720498
