event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:34501:34506:2,AG,2026-04-24 23:45:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,37,19835.0,20033.0,19835.0,20033.0,False,above,5.125079499682001
AG:5m:1:-1:34501:34506:2,AG,2026-04-24 23:45:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,93,18261.0,18444.0,18261.0,18444.0,False,below,2.247191011235955
AG:5m:1:-1:34501:34506:2,AG,2026-04-24 23:45:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,90,17266.0,17864.0,17266.0,17864.0,False,below,5.321178715285138
AG:5m:1:-1:34501:34506:2,AG,2026-04-24 23:45:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,138,17306.0,17666.0,17306.0,17666.0,False,below,6.37057451770193
AG:5m:1:-1:34501:34506:2,AG,2026-04-24 23:45:00,1h,EQH,equal,0,21035.0,2912,2919,504,21035.0,21035.0,,,,above,11.485054059783762
AG:5m:1:-1:34501:34506:2,AG,2026-04-24 23:45:00,1h,EQL,equal,0,17678.0,3231,3238,185,17678.0,17678.0,,,,below,6.306974772100912
AG:5m:1:-1:34501:34506:2,AG,2026-04-24 23:45:00,4h,current_internal_high,internal,0,20556.0,1226,1231,14,20556.0,20556.0,,,,above,8.946364214543141
AG:5m:1:-1:34501:34506:2,AG,2026-04-24 23:45:00,4h,current_internal_low,internal,0,19352.0,1224,1229,16,19352.0,19352.0,,,,above,2.565189739241043
AG:5m:1:-1:34501:34506:2,AG,2026-04-24 23:45:00,4h,current_swing_high,swing,0,24489.0,1096,1146,99,24489.0,24489.0,,,,above,29.79118083527666
AG:5m:1:-1:34501:34506:2,AG,2026-04-24 23:45:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,40,15076.0009765625,15076.0009765625,,,,below,20.097514434161013
AG:5m:1:-1:34501:34506:2,AG,2026-04-24 23:45:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,11,20117.0,20556.0,20117.0,20556.0,False,above,6.619673521305915
AG:5m:1:-1:34501:34506:2,AG,2026-04-24 23:45:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,32,18261.0,18449.0,18261.0,18449.0,False,below,2.220691117235531
AG:5m:1:-1:34501:34506:2,AG,2026-04-24 23:45:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,49,17306.0,17960.0,17306.0,17960.0,False,below,4.812380750476998
AG:5m:1:-1:34501:34506:2,AG,2026-04-24 23:45:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,83,16401.001953125,17204.0,16401.001953125,17204.0,False,below,8.819164723341107
AG:5m:1:-1:34501:34506:2,AG,2026-04-24 23:45:00,4h,EQL,equal,0,20059.0,1062,1070,175,20059.0,20059.0,,,,above,6.312274750900997
AG:5m:1:-1:34501:34506:2,AG,2026-04-24 23:45:00,4h,EQL,equal,0,17306.0,1188,1197,48,17306.0,17306.0,,,,below,8.278566885732456
AG:5m:1:1:34507:34514:1,AG,2026-04-27 09:05:00,5m,current_internal_high,internal,0,18964.0,34540,34545,3,18964.0,18964.0,,,,above,0.8508827908955541
AG:5m:1:1:34507:34514:1,AG,2026-04-27 09:05:00,5m,current_internal_low,internal,0,18891.0,34536,34541,7,18891.0,18891.0,,,,above,0.46266751754945756
AG:5m:1:1:34507:34514:1,AG,2026-04-27 09:05:00,5m,current_swing_high,swing,0,19607.0,34326,34376,172,19607.0,19607.0,,,,above,4.270368006807063
AG:5m:1:1:34507:34514:1,AG,2026-04-27 09:05:00,5m,current_swing_low,swing,0,18341.0,34480,34530,18,18341.0,18341.0,,,,below,2.4622420761540096
AG:5m:1:1:34507:34514:1,AG,2026-04-27 09:05:00,5m,active_bear_internal_ob,internal,-1,18937.5,34540,34548,0,18911.0,18964.0,18911.0,18964.0,False,above,0.5690278664114018
AG:5m:1:1:34507:34514:1,AG,2026-04-27 09:05:00,5m,active_bull_internal_ob,internal,1,18384.5,34480,34491,57,18341.0,18428.0,18341.0,18428.0,False,below,1.9995745586045524
AG:5m:1:1:34507:34514:1,AG,2026-04-27 09:05:00,5m,active_bull_swing_ob,swing,1,18316.0,33483,33550,998,18261.0,18371.0,18261.0,18371.0,False,below,2.3027015528610932
AG:5m:1:1:34507:34514:1,AG,2026-04-27 09:05:00,5m,EQH,equal,0,18856.0,26646,26658,7890,18856.0,18856.0,,,,above,0.2765369070410551
AG:5m:1:1:34507:34514:1,AG,2026-04-27 09:05:00,5m,EQL,equal,0,18671.0,32772,32787,1761,18671.0,18671.0,,,,below,0.7072963199319293
AG:5m:1:1:34507:34514:1,AG,2026-04-27 09:05:00,15m,current_internal_high,internal,0,18993.0,11505,11510,5,18993.0,18993.0,,,,above,1.0051052967453733
AG:5m:1:1:34507:34514:1,AG,2026-04-27 09:05:00,15m,current_internal_low,internal,0,18860.0,11506,11511,4,18860.0,18860.0,,,,above,0.2978089768134439
AG:5m:1:1:34507:34514:1,AG,2026-04-27 09:05:00,15m,current_swing_high,swing,0,20556.0,11316,11366,149,20556.0,20556.0,,,,above,9.317166560306319
AG:5m:1:1:34507:34514:1,AG,2026-04-27 09:05:00,15m,current_swing_low,swing,0,19352.0,11295,11345,170,19352.0,19352.0,,,,above,2.914273558817273
AG:5m:1:1:34507:34514:1,AG,2026-04-27 09:05:00,15m,active_bull_internal_ob,internal,1,18793.0,11502,11505,10,18756.0,18830.0,18756.0,18830.0,False,overlap,0.0
AG:5m:1:1:34507:34514:1,AG,2026-04-27 09:05:00,15m,active_bear_internal_ob,internal,-1,19023.0,11466,11475,40,18980.0,19066.0,18980.0,19066.0,False,above,0.9359710699851096
AG:5m:1:1:34507:34514:1,AG,2026-04-27 09:05:00,15m,active_bull_internal_ob,internal,1,18357.0,11171,11174,341,18320.0,18394.0,18320.0,18394.0,False,below,2.1803871516698576
AG:5m:1:1:34507:34514:1,AG,2026-04-27 09:05:00,15m,active_bull_swing_ob,swing,1,18316.0,11161,11189,326,18261.0,18371.0,18261.0,18371.0,False,below,2.3027015528610932
AG:5m:1:1:34507:34514:1,AG,2026-04-27 09:05:00,15m,active_bull_internal_ob,internal,1,18210.0,11086,11087,428,18184.0,18236.0,18184.0,18236.0,False,below,3.0206339076792172
AG:5m:1:1:34507:34514:1,AG,2026-04-27 09:05:00,15m,EQH,equal,0,18985.0,10935,10944,571,18985.0,18985.0,,,,above,0.9625611572005955
AG:5m:1:1:34507:34514:1,AG,2026-04-27 09:05:00,15m,EQH,equal,0,18288.0,8866,8874,2641,18288.0,18288.0,,,,below,2.744097000638162
AG:5m:1:1:34507:34514:1,AG,2026-04-27 09:05:00,1h,current_internal_high,internal,0,19607.0,3406,3411,16,19607.0,19607.0,,,,above,4.270368006807063
AG:5m:1:1:34507:34514:1,AG,2026-04-27 09:05:00,1h,current_internal_low,internal,0,18341.0,3421,3426,1,18341.0,18341.0,,,,below,2.4622420761540096
AG:5m:1:1:34507:34514:1,AG,2026-04-27 09:05:00,1h,current_swing_high,swing,0,20556.0,3368,3418,9,20556.0,20556.0,,,,above,9.317166560306319
AG:5m:1:1:34507:34514:1,AG,2026-04-27 09:05:00,1h,current_swing_low,swing,0,17266.0,3263,3313,114,17266.0,17266.0,,,,below,8.179110827483514
AG:5m:1:1:34507:34514:1,AG,2026-04-27 09:05:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,41,19835.0,20033.0,19835.0,20033.0,False,above,5.482875983833227
AG:5m:1:1:34507:34514:1,AG,2026-04-27 09:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,294,20456.0,20780.0,20456.0,20780.0,False,above,8.785364815996596
AG:5m:1:1:34507:34514:1,AG,2026-04-27 09:05:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,97,18261.0,18444.0,18261.0,18444.0,False,below,1.9144862795149968
AG:5m:1:1:34507:34514:1,AG,2026-04-27 09:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,94,17266.0,17864.0,17266.0,17864.0,False,below,4.998936396511381
AG:5m:1:1:34507:34514:1,AG,2026-04-27 09:05:00,1h,EQH,equal,0,21035.0,2912,2919,508,21035.0,21035.0,,,,above,11.864496915549882
AG:5m:1:1:34507:34514:1,AG,2026-04-27 09:05:00,1h,EQL,equal,0,17678.0,3231,3238,189,17678.0,17678.0,,,,below,5.988087640927462
AG:5m:1:1:34507:34514:1,AG,2026-04-27 09:05:00,4h,current_internal_high,internal,0,20556.0,1226,1231,16,20556.0,20556.0,,,,above,9.317166560306319
AG:5m:1:1:34507:34514:1,AG,2026-04-27 09:05:00,4h,current_internal_low,internal,0,19352.0,1224,1229,18,19352.0,19352.0,,,,above,2.914273558817273
AG:5m:1:1:34507:34514:1,AG,2026-04-27 09:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,101,24489.0,24489.0,,,,above,30.23292916400766
