event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:16869:16875:1,AG,2025-08-22 21:05:00,15m,EQH,equal,0,9206.0009765625,5457,5469,192,9206.0009765625,9206.0009765625,,,,above,0.45831509738396586
AG:5m:1:1:16869:16875:1,AG,2025-08-22 21:05:00,15m,EQH,equal,0,9123.0009765625,5040,5049,612,9123.0009765625,9123.0009765625,,,,below,0.4474028331605381
AG:5m:1:1:16869:16875:1,AG,2025-08-22 21:05:00,1h,current_internal_high,internal,0,9254.0009765625,1676,1681,4,9254.0009765625,9254.0009765625,,,,above,0.9821037801084983
AG:5m:1:1:16869:16875:1,AG,2025-08-22 21:05:00,1h,current_internal_low,internal,0,9221.0009765625,1677,1682,3,9221.0009765625,9221.0009765625,,,,above,0.6219990607353821
AG:5m:1:1:16869:16875:1,AG,2025-08-22 21:05:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,19,9367.0009765625,9367.0009765625,,,,above,2.215189637355835
AG:5m:1:1:16869:16875:1,AG,2025-08-22 21:05:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,119,8885.0009765625,8885.0009765625,,,,below,3.044521718336344
AG:5m:1:1:16869:16875:1,AG,2025-08-22 21:05:00,1h,active_bear_internal_ob,internal,-1,9238.5009765625,1682,1684,1,9227.0009765625,9250.0009765625,9227.0009765625,9250.0009765625,False,above,0.6874726460759487
AG:5m:1:1:16869:16875:1,AG,2025-08-22 21:05:00,1h,active_bear_internal_ob,internal,-1,9256.5009765625,1642,1654,31,9237.0009765625,9276.0009765625,9237.0009765625,9276.0009765625,False,above,0.7965952883102263
AG:5m:1:1:16869:16875:1,AG,2025-08-22 21:05:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,154,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,1.931470767546713
AG:5m:1:1:16869:16875:1,AG,2025-08-22 21:05:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,364,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,2.8153641696443614
AG:5m:1:1:16869:16875:1,AG,2025-08-22 21:05:00,1h,active_bull_internal_ob,internal,1,8872.5009765625,1335,1346,339,8856.0009765625,8889.0009765625,8856.0009765625,8889.0009765625,False,below,3.0008726614426333
AG:5m:1:1:16869:16875:1,AG,2025-08-22 21:05:00,1h,EQH,equal,0,9188.0009765625,1391,1401,284,9188.0009765625,9188.0009765625,,,,above,0.26189434136226614
AG:5m:1:1:16869:16875:1,AG,2025-08-22 21:05:00,1h,EQL,equal,0,8891.0009765625,1292,1301,384,8891.0009765625,8891.0009765625,,,,below,2.9790481329957776
AG:5m:1:1:16869:16875:1,AG,2025-08-22 21:05:00,4h,current_internal_high,internal,0,9276.0009765625,598,603,10,9276.0009765625,9276.0009765625,,,,above,1.2221735930239088
AG:5m:1:1:16869:16875:1,AG,2025-08-22 21:05:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,3,9031.0009765625,9031.0009765625,,,,below,1.4513311417158918
AG:5m:1:1:16869:16875:1,AG,2025-08-22 21:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,39,9526.0009765625,9526.0009765625,,,,above,3.950239648880848
AG:5m:1:1:16869:16875:1,AG,2025-08-22 21:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,11,8885.0009765625,8885.0009765625,,,,below,3.044521718336344
AG:5m:1:1:16869:16875:1,AG,2025-08-22 21:05:00,4h,active_bear_internal_ob,internal,-1,9250.5009765625,598,602,11,9225.0009765625,9276.0009765625,9225.0009765625,9276.0009765625,False,above,0.6656481176290932
AG:5m:1:1:16869:16875:1,AG,2025-08-22 21:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,79,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,2.2588386942495458
AG:5m:1:1:16869:16875:1,AG,2025-08-22 21:05:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,44,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,2.509820771388384
AG:5m:1:1:16869:16875:1,AG,2025-08-22 21:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,123,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,2.913574547655211
AG:5m:1:1:16869:16875:1,AG,2025-08-22 21:05:00,4h,EQL,equal,0,8845.0009765625,478,486,127,8845.0009765625,8845.0009765625,,,,below,3.481012287273454
AG:5m:1:1:16877:16888:1,AG,2025-08-22 13:45:00,5m,current_internal_high,internal,0,9250.0009765625,16956,16961,9,9250.0009765625,9250.0009765625,,,,above,0.40160638313321034
AG:5m:1:1:16877:16888:1,AG,2025-08-22 13:45:00,5m,current_internal_low,internal,0,9227.0009765625,16952,16957,13,9227.0009765625,9227.0009765625,,,,above,0.15195917199634984
AG:5m:1:1:16877:16888:1,AG,2025-08-22 13:45:00,5m,current_swing_high,swing,0,9254.0009765625,16894,16944,26,9254.0009765625,9254.0009765625,,,,above,0.4450232894178817
AG:5m:1:1:16877:16888:1,AG,2025-08-22 13:45:00,5m,current_swing_low,swing,0,9221.0009765625,16902,16952,18,9221.0009765625,9221.0009765625,,,,above,0.08683381256934276
AG:5m:1:1:16877:16888:1,AG,2025-08-22 13:45:00,5m,EQH,equal,0,9213.0009765625,14884,14901,2069,9213.0009765625,9213.0009765625,,,,overlap,0.0
AG:5m:1:1:16877:16888:1,AG,2025-08-22 13:45:00,5m,active_bear_internal_ob,internal,-1,9242.5009765625,16955,16962,8,9235.0009765625,9250.0009765625,9235.0009765625,9250.0009765625,False,above,0.2387929845656926
AG:5m:1:1:16877:16888:1,AG,2025-08-22 13:45:00,5m,active_bull_internal_ob,internal,1,9198.0009765625,16877,16888,82,9193.0009765625,9203.0009765625,9193.0009765625,9203.0009765625,False,below,0.10854226571167845
AG:5m:1:1:16877:16888:1,AG,2025-08-22 13:45:00,5m,active_bull_internal_ob,internal,1,9161.5009765625,16869,16875,95,9158.0009765625,9165.0009765625,9158.0009765625,9165.0009765625,False,below,0.5210028754160566
AG:5m:1:1:16877:16888:1,AG,2025-08-22 13:45:00,5m,active_bull_swing_ob,swing,1,9157.0009765625,16791,16837,133,9153.0009765625,9161.0009765625,9153.0009765625,9161.0009765625,False,below,0.5644197817007279
AG:5m:1:1:16877:16888:1,AG,2025-08-22 13:45:00,5m,EQH,equal,0,9215.0009765625,16875,16886,84,9215.0009765625,9215.0009765625,,,,above,0.02170845314233569
AG:5m:1:1:16877:16888:1,AG,2025-08-22 13:45:00,5m,EQH,equal,0,9206.0009765625,16386,16401,569,9206.0009765625,9206.0009765625,,,,below,0.07597958599817492
AG:5m:1:1:16877:16888:1,AG,2025-08-22 13:45:00,15m,current_internal_high,internal,0,9241.0009765625,5641,5646,10,9241.0009765625,9241.0009765625,,,,above,0.3039183439926997
AG:5m:1:1:16877:16888:1,AG,2025-08-22 13:45:00,15m,current_internal_low,internal,0,9231.0009765625,5639,5644,12,9231.0009765625,9231.0009765625,,,,above,0.19537607828102121
AG:5m:1:1:16877:16888:1,AG,2025-08-22 13:45:00,15m,current_swing_high,swing,0,9276.0009765625,5514,5564,92,9276.0009765625,9276.0009765625,,,,above,0.6838162739835743
AG:5m:1:1:16877:16888:1,AG,2025-08-22 13:45:00,15m,current_swing_low,swing,0,9031.0009765625,5582,5632,24,9031.0009765625,9031.0009765625,,,,below,1.9754692359525479
AG:5m:1:1:16877:16888:1,AG,2025-08-22 13:45:00,15m,active_bear_internal_ob,internal,-1,9239.0009765625,5651,5653,3,9228.0009765625,9250.0009765625,9228.0009765625,9250.0009765625,False,above,0.16281339856751767
AG:5m:1:1:16877:16888:1,AG,2025-08-22 13:45:00,15m,active_bull_internal_ob,internal,1,9164.0009765625,5623,5625,31,9158.0009765625,9170.0009765625,9158.0009765625,9170.0009765625,False,below,0.4667317425602174
AG:5m:1:1:16877:16888:1,AG,2025-08-22 13:45:00,15m,active_bull_internal_ob,internal,1,9161.5009765625,5605,5610,46,9158.0009765625,9165.0009765625,9158.0009765625,9165.0009765625,False,below,0.5210028754160566
AG:5m:1:1:16877:16888:1,AG,2025-08-22 13:45:00,15m,active_bull_internal_ob,internal,1,9039.0009765625,5582,5588,68,9031.0009765625,9047.0009765625,9031.0009765625,9047.0009765625,False,below,1.8018016108138624
AG:5m:1:1:16877:16888:1,AG,2025-08-22 13:45:00,15m,EQL,equal,0,9214.0009765625,4747,4756,900,9214.0009765625,9214.0009765625,,,,above,0.010854226571167845
AG:5m:1:1:16877:16888:1,AG,2025-08-22 13:45:00,15m,EQH,equal,0,9206.0009765625,5457,5469,187,9206.0009765625,9206.0009765625,,,,below,0.07597958599817492
AG:5m:1:1:16877:16888:1,AG,2025-08-22 13:45:00,1h,current_internal_high,internal,0,9254.0009765625,1676,1681,2,9254.0009765625,9254.0009765625,,,,above,0.4450232894178817
AG:5m:1:1:16877:16888:1,AG,2025-08-22 13:45:00,1h,current_internal_low,internal,0,9221.0009765625,1677,1682,1,9221.0009765625,9221.0009765625,,,,above,0.08683381256934276
AG:5m:1:1:16877:16888:1,AG,2025-08-22 13:45:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,17,9367.0009765625,9367.0009765625,,,,above,1.671550891959848
AG:5m:1:1:16877:16888:1,AG,2025-08-22 13:45:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,117,8885.0009765625,8885.0009765625,,,,below,3.5601863153430537
AG:5m:1:1:16877:16888:1,AG,2025-08-22 13:45:00,1h,active_bear_internal_ob,internal,-1,9256.5009765625,1642,1654,29,9237.0009765625,9276.0009765625,9237.0009765625,9276.0009765625,False,above,0.2605014377080283
AG:5m:1:1:16877:16888:1,AG,2025-08-22 13:45:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,152,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,2.4530552050839334
AG:5m:1:1:16877:16888:1,AG,2025-08-22 13:45:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,362,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,3.3322475573485284
AG:5m:1:1:16877:16888:1,AG,2025-08-22 13:45:00,1h,active_bull_internal_ob,internal,1,8872.5009765625,1335,1346,337,8856.0009765625,8889.0009765625,8856.0009765625,8889.0009765625,False,below,3.516769409058382
AG:5m:1:1:16877:16888:1,AG,2025-08-22 13:45:00,1h,EQH,equal,0,9215.0009765625,1596,1603,80,9215.0009765625,9215.0009765625,,,,above,0.02170845314233569
AG:5m:1:1:16877:16888:1,AG,2025-08-22 13:45:00,1h,EQH,equal,0,9188.0009765625,1391,1401,282,9188.0009765625,9188.0009765625,,,,below,0.27135566427919616
AG:5m:1:1:16877:16888:1,AG,2025-08-22 13:45:00,4h,current_internal_high,internal,0,9276.0009765625,598,603,9,9276.0009765625,9276.0009765625,,,,above,0.6838162739835743
AG:5m:1:1:16877:16888:1,AG,2025-08-22 13:45:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,2,9031.0009765625,9031.0009765625,,,,below,1.9754692359525479
AG:5m:1:1:16877:16888:1,AG,2025-08-22 13:45:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,38,9526.0009765625,9526.0009765625,,,,above,3.3973729167755358
AG:5m:1:1:16877:16888:1,AG,2025-08-22 13:45:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,10,8885.0009765625,8885.0009765625,,,,below,3.5601863153430537
AG:5m:1:1:16877:16888:1,AG,2025-08-22 13:45:00,4h,active_bear_internal_ob,internal,-1,9250.5009765625,598,602,10,9225.0009765625,9276.0009765625,9225.0009765625,9276.0009765625,False,above,0.13025071885401415
AG:5m:1:1:16877:16888:1,AG,2025-08-22 13:45:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,78,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.7149677982445197
AG:5m:1:1:16877:16888:1,AG,2025-08-22 13:45:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,43,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.028329213355829
AG:5m:1:1:16877:16888:1,AG,2025-08-22 13:45:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,122,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.4299355964890395
AG:5m:1:1:16877:16888:1,AG,2025-08-22 13:45:00,4h,EQL,equal,0,8845.0009765625,478,486,126,8845.0009765625,8845.0009765625,,,,below,3.994355378189767
AG:5m:1:1:16877:16888:2,AG,2025-08-22 14:05:00,5m,current_internal_high,internal,0,9250.0009765625,16956,16961,13,9250.0009765625,9250.0009765625,,,,above,0.4561250602264738
AG:5m:1:1:16877:16888:2,AG,2025-08-22 14:05:00,5m,current_internal_low,internal,0,9227.0009765625,16952,16957,17,9227.0009765625,9227.0009765625,,,,above,0.2063422891500715
AG:5m:1:1:16877:16888:2,AG,2025-08-22 14:05:00,5m,current_swing_high,swing,0,9254.0009765625,16894,16944,30,9254.0009765625,9254.0009765625,,,,above,0.4995655421528047
AG:5m:1:1:16877:16888:2,AG,2025-08-22 14:05:00,5m,current_swing_low,swing,0,9221.0009765625,16902,16952,22,9221.0009765625,9221.0009765625,,,,above,0.14118156626057524
