event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:391:399:1,AG,2025-01-17 02:30:00,5m,EQH,equal,0,7888.0,1181,1189,31,7888.0,7888.0,,,,above,0.03804692454026633
AG:15m:1:1:391:399:1,AG,2025-01-17 02:30:00,5m,EQH,equal,0,7799.0,758,769,451,7799.0,7799.0,,,,below,1.0906785034876347
AG:15m:1:1:391:399:1,AG,2025-01-17 02:30:00,15m,current_internal_high,internal,0,7900.0,388,393,13,7900.0,7900.0,,,,above,0.19023462270133165
AG:15m:1:1:391:399:1,AG,2025-01-17 02:30:00,15m,current_internal_low,internal,0,7867.0,391,396,10,7867.0,7867.0,,,,below,0.22828154724159797
AG:15m:1:1:391:399:1,AG,2025-01-17 02:30:00,15m,current_swing_high,swing,0,7845.0,242,292,114,7845.0,7845.0,,,,below,0.507292327203551
AG:15m:1:1:391:399:1,AG,2025-01-17 02:30:00,15m,current_swing_low,swing,0,7589.0,309,359,47,7589.0,7589.0,,,,below,3.753963221306278
AG:15m:1:1:391:399:1,AG,2025-01-17 02:30:00,15m,active_bull_internal_ob,internal,1,7878.5,391,399,7,7867.0,7890.0,7867.0,7890.0,False,overlap,0.0
AG:15m:1:1:391:399:1,AG,2025-01-17 02:30:00,15m,active_bull_internal_ob,internal,1,7837.0,379,387,19,7825.0,7849.0,7825.0,7849.0,False,below,0.45656309448319593
AG:15m:1:1:391:399:1,AG,2025-01-17 02:30:00,1h,current_internal_high,internal,0,7845.0,72,77,43,7845.0,7845.0,,,,below,0.507292327203551
AG:15m:1:1:391:399:1,AG,2025-01-17 02:30:00,1h,current_internal_low,internal,0,7589.0,92,97,23,7589.0,7589.0,,,,below,3.753963221306278
AG:15m:1:1:391:399:1,AG,2025-01-17 02:30:00,1h,current_swing_low,swing,0,7505.0,0,50,70,7505.0,7505.0,,,,below,4.819277108433735
AG:15m:1:1:391:399:1,AG,2025-01-17 02:30:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,10,7589.0,7616.0,7589.0,7616.0,False,below,3.411540900443881
AG:15m:1:1:391:399:1,AG,2025-01-17 02:30:00,4h,current_internal_high,internal,0,7845.0,26,31,12,7845.0,7845.0,,,,below,0.507292327203551
AG:15m:1:1:391:399:1,AG,2025-01-17 02:30:00,4h,current_internal_low,internal,0,7589.0,33,38,5,7589.0,7589.0,,,,below,3.753963221306278
AG:15m:1:1:391:399:1,AG,2025-01-17 02:30:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,2,7589.0,7617.0,7589.0,7617.0,False,below,3.398858592263792
AG:15m:1:1:432:437:1,AG,2025-01-18 01:10:00,5m,current_internal_high,internal,0,7783.0,1291,1296,19,7783.0,7783.0,,,,above,0.07715057220007715
AG:15m:1:1:432:437:1,AG,2025-01-18 01:10:00,5m,current_internal_low,internal,0,7761.0,1297,1302,13,7761.0,7761.0,,,,below,0.20573485920020573
AG:15m:1:1:432:437:1,AG,2025-01-18 01:10:00,5m,current_swing_high,swing,0,7924.0,1210,1260,55,7924.0,7924.0,,,,above,1.8901890189018902
AG:15m:1:1:432:437:1,AG,2025-01-18 01:10:00,5m,current_swing_low,swing,0,7589.0,927,977,338,7589.0,7589.0,,,,below,2.4173845956024174
AG:15m:1:1:432:437:1,AG,2025-01-18 01:10:00,5m,active_bear_internal_ob,internal,-1,7840.0,1262,1266,49,7837.0,7843.0,7837.0,7843.0,False,above,0.7715057220007715
AG:15m:1:1:432:437:1,AG,2025-01-18 01:10:00,5m,active_bear_internal_ob,internal,-1,7879.5,1243,1249,66,7875.0,7884.0,7875.0,7884.0,False,above,1.2601260126012601
AG:15m:1:1:432:437:1,AG,2025-01-18 01:10:00,5m,active_bull_internal_ob,internal,1,7765.0,1297,1313,2,7761.0,7769.0,7761.0,7769.0,False,below,0.10286742960010287
AG:15m:1:1:432:437:1,AG,2025-01-18 01:10:00,5m,active_bull_internal_ob,internal,1,7647.5,1034,1039,276,7644.0,7651.0,7644.0,7651.0,False,below,1.6201620162016201
AG:15m:1:1:432:437:1,AG,2025-01-18 01:10:00,5m,EQL,equal,0,7781.0,753,763,552,7781.0,7781.0,,,,above,0.05143371480005143
AG:15m:1:1:432:437:1,AG,2025-01-18 01:10:00,5m,EQH,equal,0,7743.0,487,495,820,7743.0,7743.0,,,,below,0.4371865758004372
AG:15m:1:1:432:437:1,AG,2025-01-18 01:10:00,15m,current_internal_high,internal,0,7783.0,430,435,2,7783.0,7783.0,,,,above,0.07715057220007715
AG:15m:1:1:432:437:1,AG,2025-01-18 01:10:00,15m,current_internal_low,internal,0,7761.0,432,437,0,7761.0,7761.0,,,,below,0.20573485920020573
AG:15m:1:1:432:437:1,AG,2025-01-18 01:10:00,15m,current_swing_high,swing,0,7845.0,242,292,145,7845.0,7845.0,,,,above,0.8743731516008744
AG:15m:1:1:432:437:1,AG,2025-01-18 01:10:00,15m,current_swing_low,swing,0,7589.0,309,359,78,7589.0,7589.0,,,,below,2.4173845956024174
AG:15m:1:1:432:437:1,AG,2025-01-18 01:10:00,15m,active_bear_internal_ob,internal,-1,7877.0,414,416,21,7870.0,7884.0,7870.0,7884.0,False,above,1.1958338691011958
AG:15m:1:1:432:437:1,AG,2025-01-18 01:10:00,15m,active_bull_internal_ob,internal,1,7768.5,432,437,0,7761.0,7776.0,7761.0,7776.0,False,below,0.012858428700012858
AG:15m:1:1:432:437:1,AG,2025-01-18 01:10:00,15m,active_bull_internal_ob,internal,1,7632.5,332,341,96,7627.0,7638.0,7627.0,7638.0,False,below,1.7873215893017873
AG:15m:1:1:432:437:1,AG,2025-01-18 01:10:00,1h,current_internal_high,internal,0,7924.0,119,124,5,7924.0,7924.0,,,,above,1.8901890189018902
AG:15m:1:1:432:437:1,AG,2025-01-18 01:10:00,1h,current_internal_low,internal,0,7589.0,92,97,32,7589.0,7589.0,,,,below,2.4173845956024174
AG:15m:1:1:432:437:1,AG,2025-01-18 01:10:00,1h,current_swing_low,swing,0,7505.0,0,50,79,7505.0,7505.0,,,,below,3.4974926064034975
AG:15m:1:1:432:437:1,AG,2025-01-18 01:10:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,19,7589.0,7616.0,7589.0,7616.0,False,below,2.07020702070207
AG:15m:1:1:432:437:1,AG,2025-01-18 01:10:00,4h,current_internal_high,internal,0,7845.0,26,31,15,7845.0,7845.0,,,,above,0.8743731516008744
AG:15m:1:1:432:437:1,AG,2025-01-18 01:10:00,4h,current_internal_low,internal,0,7589.0,33,38,8,7589.0,7589.0,,,,below,2.4173845956024174
AG:15m:1:1:432:437:1,AG,2025-01-18 01:10:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,5,7589.0,7617.0,7589.0,7617.0,False,below,2.0573485920020573
AG:15m:1:-1:437:444:1,AG,2025-01-21 10:10:00,5m,current_internal_high,internal,0,7756.0,1448,1453,3,7756.0,7756.0,,,,below,0.43645699614890887
AG:15m:1:-1:437:444:1,AG,2025-01-21 10:10:00,5m,current_internal_low,internal,0,7740.0,1449,1454,2,7740.0,7740.0,,,,below,0.6418485237483954
AG:15m:1:-1:437:444:1,AG,2025-01-21 10:10:00,5m,current_swing_high,swing,0,7746.0,1397,1447,9,7746.0,7746.0,,,,below,0.5648267008985879
AG:15m:1:-1:437:444:1,AG,2025-01-21 10:10:00,5m,current_swing_low,swing,0,7703.0,1388,1438,18,7703.0,7703.0,,,,below,1.116816431322208
AG:15m:1:-1:437:444:1,AG,2025-01-21 10:10:00,5m,active_bear_internal_ob,internal,-1,7840.0,1262,1266,190,7837.0,7843.0,7837.0,7843.0,False,above,0.6033376123234916
AG:15m:1:-1:437:444:1,AG,2025-01-21 10:10:00,5m,active_bear_internal_ob,internal,-1,7879.5,1243,1249,207,7875.0,7884.0,7875.0,7884.0,False,above,1.0911424903722722
AG:15m:1:-1:437:444:1,AG,2025-01-21 10:10:00,5m,active_bear_internal_ob,internal,-1,7920.5,1210,1220,236,7917.0,7924.0,7917.0,7924.0,False,above,1.6302952503209245
AG:15m:1:-1:437:444:1,AG,2025-01-21 10:10:00,5m,active_bull_internal_ob,internal,1,7744.5,1449,1454,2,7740.0,7749.0,7740.0,7749.0,False,below,0.5263157894736842
AG:15m:1:-1:437:444:1,AG,2025-01-21 10:10:00,5m,EQH,equal,0,7799.0,758,769,687,7799.0,7799.0,,,,above,0.11553273427471118
AG:15m:1:-1:437:444:1,AG,2025-01-21 10:10:00,5m,EQL,equal,0,7781.0,753,763,693,7781.0,7781.0,,,,below,0.11553273427471118
AG:15m:1:-1:437:444:1,AG,2025-01-21 10:10:00,15m,current_internal_high,internal,0,7746.0,465,470,14,7746.0,7746.0,,,,below,0.5648267008985879
AG:15m:1:-1:437:444:1,AG,2025-01-21 10:10:00,15m,current_internal_low,internal,0,7708.0,472,477,7,7708.0,7708.0,,,,below,1.0526315789473684
AG:15m:1:-1:437:444:1,AG,2025-01-21 10:10:00,15m,current_swing_high,swing,0,7924.0,403,453,31,7924.0,7924.0,,,,above,1.7201540436456997
AG:15m:1:-1:437:444:1,AG,2025-01-21 10:10:00,15m,current_swing_low,swing,0,7589.0,309,359,125,7589.0,7589.0,,,,below,2.5802310654685496
AG:15m:1:-1:437:444:1,AG,2025-01-21 10:10:00,15m,active_bear_internal_ob,internal,-1,7877.0,414,416,68,7870.0,7884.0,7870.0,7884.0,False,above,1.0269576379974326
AG:15m:1:-1:437:444:1,AG,2025-01-21 10:10:00,15m,active_bear_internal_ob,internal,-1,7916.5,403,408,76,7909.0,7924.0,7909.0,7924.0,False,above,1.527599486521181
AG:15m:1:-1:437:444:1,AG,2025-01-21 10:10:00,15m,active_bear_internal_ob,internal,-1,7782.0,437,444,40,7776.0,7788.0,7776.0,7788.0,False,below,0.025673940949935817
AG:15m:1:-1:437:444:1,AG,2025-01-21 10:10:00,15m,active_bull_internal_ob,internal,1,7718.5,472,483,1,7708.0,7729.0,7708.0,7729.0,False,below,0.7830551989730424
AG:15m:1:-1:437:444:1,AG,2025-01-21 10:10:00,15m,EQH,equal,0,7736.0,469,478,6,7736.0,7736.0,,,,below,0.693196405648267
AG:15m:1:-1:437:444:1,AG,2025-01-21 10:10:00,1h,current_internal_high,internal,0,7775.0,136,141,2,7775.0,7775.0,,,,below,0.19255455712451863
AG:15m:1:-1:437:444:1,AG,2025-01-21 10:10:00,1h,current_internal_low,internal,0,7702.0,133,138,5,7702.0,7702.0,,,,below,1.1296534017971758
AG:15m:1:-1:437:444:1,AG,2025-01-21 10:10:00,1h,current_swing_low,swing,0,7505.0,0,50,93,7505.0,7505.0,,,,below,3.6585365853658534
AG:15m:1:-1:437:444:1,AG,2025-01-21 10:10:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,33,7589.0,7616.0,7589.0,7616.0,False,below,2.233632862644416
AG:15m:1:-1:437:444:1,AG,2025-01-21 10:10:00,4h,current_internal_high,internal,0,7924.0,43,48,3,7924.0,7924.0,,,,above,1.7201540436456997
AG:15m:1:-1:437:444:1,AG,2025-01-21 10:10:00,4h,current_internal_low,internal,0,7589.0,33,38,13,7589.0,7589.0,,,,below,2.5802310654685496
AG:15m:1:-1:437:444:1,AG,2025-01-21 10:10:00,4h,current_swing_low,swing,0,7505.0,0,50,1,7505.0,7505.0,,,,below,3.6585365853658534
AG:15m:1:-1:437:444:1,AG,2025-01-21 10:10:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,10,7589.0,7617.0,7589.0,7617.0,False,below,2.220795892169448
AG:15m:1:1:472:483:1,AG,2025-01-23 10:00:00,5m,current_internal_high,internal,0,7785.0,1655,1660,16,7785.0,7785.0,,,,above,0.6594259115593484
AG:15m:1:1:472:483:1,AG,2025-01-23 10:00:00,5m,current_internal_low,internal,0,7769.0,1649,1654,22,7769.0,7769.0,,,,above,0.4525471942073959
AG:15m:1:1:472:483:1,AG,2025-01-23 10:00:00,5m,current_swing_high,swing,0,7865.0,1585,1635,41,7865.0,7865.0,,,,above,1.6938194983191106
AG:15m:1:1:472:483:1,AG,2025-01-23 10:00:00,5m,current_swing_low,swing,0,7744.0,1618,1668,8,7744.0,7744.0,,,,above,0.12929919834497025
AG:15m:1:1:472:483:1,AG,2025-01-23 10:00:00,5m,active_bear_internal_ob,internal,-1,7785.5,1664,1667,9,7782.0,7789.0,7782.0,7789.0,False,above,0.6206361520558572
AG:15m:1:1:472:483:1,AG,2025-01-23 10:00:00,5m,active_bull_swing_ob,swing,1,7716.5,1418,1450,226,7712.0,7721.0,7712.0,7721.0,False,below,0.16808895784846134
AG:15m:1:1:472:483:1,AG,2025-01-23 10:00:00,5m,active_bull_internal_ob,internal,1,7647.5,1034,1039,637,7644.0,7651.0,7644.0,7651.0,False,below,1.0731833462632532
AG:15m:1:1:472:483:1,AG,2025-01-23 10:00:00,5m,active_bull_internal_ob,internal,1,7634.0,1011,1012,664,7632.0,7636.0,7632.0,7636.0,False,below,1.2671321437807086
AG:15m:1:1:472:483:1,AG,2025-01-23 10:00:00,5m,EQH,equal,0,7735.0,422,432,1244,7735.0,7735.0,,,,above,0.012929919834497025
AG:15m:1:1:472:483:1,AG,2025-01-23 10:00:00,5m,EQL,equal,0,7720.0,1402,1410,266,7720.0,7720.0,,,,below,0.18101887768295835
AG:15m:1:1:472:483:1,AG,2025-01-23 10:00:00,15m,current_internal_high,internal,0,7865.0,528,533,25,7865.0,7865.0,,,,above,1.6938194983191106
AG:15m:1:1:472:483:1,AG,2025-01-23 10:00:00,15m,current_internal_low,internal,0,7744.0,539,544,14,7744.0,7744.0,,,,above,0.12929919834497025
AG:15m:1:1:472:483:1,AG,2025-01-23 10:00:00,15m,current_swing_high,swing,0,7924.0,403,453,105,7924.0,7924.0,,,,above,2.456684768554435
AG:15m:1:1:472:483:1,AG,2025-01-23 10:00:00,15m,current_swing_low,swing,0,7693.0,481,531,27,7693.0,7693.0,,,,below,0.5301267132143781
AG:15m:1:1:472:483:1,AG,2025-01-23 10:00:00,15m,active_bear_internal_ob,internal,-1,7778.5,555,558,0,7765.0,7792.0,7765.0,7792.0,False,above,0.4008275148694078
AG:15m:1:1:472:483:1,AG,2025-01-23 10:00:00,15m,active_bear_internal_ob,internal,-1,7860.5,528,530,28,7856.0,7865.0,7856.0,7865.0,False,above,1.5774502198086373
AG:15m:1:1:472:483:1,AG,2025-01-23 10:00:00,15m,active_bull_internal_ob,internal,1,7718.5,472,483,75,7708.0,7729.0,7708.0,7729.0,False,below,0.06464959917248513
AG:15m:1:1:472:483:1,AG,2025-01-23 10:00:00,15m,active_bull_internal_ob,internal,1,7632.5,332,341,217,7627.0,7638.0,7627.0,7638.0,False,below,1.2412723041117144
AG:15m:1:1:472:483:1,AG,2025-01-23 10:00:00,15m,EQH,equal,0,7736.0,469,478,80,7736.0,7736.0,,,,above,0.02585983966899405
AG:15m:1:1:472:483:1,AG,2025-01-23 10:00:00,15m,EQL,equal,0,7703.0,448,465,93,7703.0,7703.0,,,,below,0.4008275148694078
AG:15m:1:1:472:483:1,AG,2025-01-23 10:00:00,1h,current_internal_high,internal,0,7865.0,157,162,3,7865.0,7865.0,,,,above,1.6938194983191106
AG:15m:1:1:472:483:1,AG,2025-01-23 10:00:00,1h,current_internal_low,internal,0,7747.0,149,154,11,7747.0,7747.0,,,,above,0.16808895784846134
AG:15m:1:1:472:483:1,AG,2025-01-23 10:00:00,1h,current_swing_low,swing,0,7505.0,0,50,115,7505.0,7505.0,,,,below,2.960951642099819
AG:15m:1:1:472:483:1,AG,2025-01-23 10:00:00,1h,active_bull_internal_ob,internal,1,7728.0,143,144,21,7693.0,7763.0,7693.0,7763.0,False,overlap,0.0
AG:15m:1:1:472:483:1,AG,2025-01-23 10:00:00,1h,active_bear_internal_ob,internal,-1,7850.5,157,165,0,7836.0,7865.0,7836.0,7865.0,False,above,1.3188518231186968
AG:15m:1:1:472:483:1,AG,2025-01-23 10:00:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,55,7589.0,7616.0,7589.0,7616.0,False,below,1.5257305404706492
AG:15m:1:1:472:483:1,AG,2025-01-23 10:00:00,4h,current_internal_high,internal,0,7924.0,43,48,11,7924.0,7924.0,,,,above,2.456684768554435
AG:15m:1:1:472:483:1,AG,2025-01-23 10:00:00,4h,current_internal_low,internal,0,7693.0,52,57,2,7693.0,7693.0,,,,below,0.5301267132143781
AG:15m:1:1:472:483:1,AG,2025-01-23 10:00:00,4h,current_swing_low,swing,0,7505.0,0,50,9,7505.0,7505.0,,,,below,2.960951642099819
AG:15m:1:1:472:483:1,AG,2025-01-23 10:00:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,18,7589.0,7617.0,7589.0,7617.0,False,below,1.5128006206361522
AG:15m:1:1:472:483:2,AG,2025-01-23 11:20:00,5m,current_internal_high,internal,0,7749.0,1680,1685,4,7749.0,7749.0,,,,above,0.23282887077997672
AG:15m:1:1:472:483:2,AG,2025-01-23 11:20:00,5m,current_internal_low,internal,0,7718.0,1678,1683,6,7718.0,7718.0,,,,below,0.1681541844522054
AG:15m:1:1:472:483:2,AG,2025-01-23 11:20:00,5m,current_swing_high,swing,0,7865.0,1585,1635,54,7865.0,7865.0,,,,above,1.733281593584271
AG:15m:1:1:472:483:2,AG,2025-01-23 11:20:00,5m,current_swing_low,swing,0,7744.0,1618,1668,21,7744.0,7744.0,,,,above,0.1681541844522054
AG:15m:1:1:472:483:2,AG,2025-01-23 11:20:00,5m,active_bear_internal_ob,internal,-1,7785.5,1664,1667,22,7782.0,7789.0,7782.0,7789.0,False,above,0.6596818005432673
AG:15m:1:1:472:483:2,AG,2025-01-23 11:20:00,5m,active_bull_swing_ob,swing,1,7716.5,1418,1450,239,7712.0,7721.0,7712.0,7721.0,False,below,0.1293493726555426
AG:15m:1:1:472:483:2,AG,2025-01-23 11:20:00,5m,active_bull_internal_ob,internal,1,7647.5,1034,1039,650,7644.0,7651.0,7644.0,7651.0,False,below,1.0347949812443409
AG:15m:1:1:472:483:2,AG,2025-01-23 11:20:00,5m,EQH,equal,0,7735.0,422,432,1257,7735.0,7735.0,,,,above,0.051739749062217046
AG:15m:1:1:472:483:2,AG,2025-01-23 11:20:00,5m,EQL,equal,0,7720.0,1402,1410,279,7720.0,7720.0,,,,below,0.1422843099210969
AG:15m:1:1:472:483:2,AG,2025-01-23 11:20:00,15m,current_internal_high,internal,0,7792.0,555,560,2,7792.0,7792.0,,,,above,0.7890311731988099
AG:15m:1:1:472:483:2,AG,2025-01-23 11:20:00,15m,current_internal_low,internal,0,7744.0,539,544,18,7744.0,7744.0,,,,above,0.1681541844522054
AG:15m:1:1:472:483:2,AG,2025-01-23 11:20:00,15m,current_swing_high,swing,0,7924.0,403,453,109,7924.0,7924.0,,,,above,2.4964428922519724
AG:15m:1:1:472:483:2,AG,2025-01-23 11:20:00,15m,current_swing_low,swing,0,7693.0,481,531,31,7693.0,7693.0,,,,below,0.49152761609106194
AG:15m:1:1:472:483:2,AG,2025-01-23 11:20:00,15m,active_bear_internal_ob,internal,-1,7778.5,555,558,4,7765.0,7792.0,7765.0,7792.0,False,above,0.43978786702884487
AG:15m:1:1:472:483:2,AG,2025-01-23 11:20:00,15m,active_bull_internal_ob,internal,1,7718.5,472,483,79,7708.0,7729.0,7708.0,7729.0,False,below,0.025869874531108523
AG:15m:1:1:472:483:2,AG,2025-01-23 11:20:00,15m,active_bull_internal_ob,internal,1,7632.5,332,341,221,7627.0,7638.0,7627.0,7638.0,False,below,1.2029491656965465
AG:15m:1:1:472:483:2,AG,2025-01-23 11:20:00,15m,EQH,equal,0,7736.0,469,478,84,7736.0,7736.0,,,,above,0.0646746863277713
AG:15m:1:1:472:483:2,AG,2025-01-23 11:20:00,15m,EQL,equal,0,7703.0,448,465,97,7703.0,7703.0,,,,below,0.36217824343551935
AG:15m:1:1:472:483:2,AG,2025-01-23 11:20:00,1h,current_internal_high,internal,0,7865.0,157,162,4,7865.0,7865.0,,,,above,1.733281593584271
AG:15m:1:1:472:483:2,AG,2025-01-23 11:20:00,1h,current_internal_low,internal,0,7747.0,149,154,12,7747.0,7747.0,,,,above,0.20695899624886818
AG:15m:1:1:472:483:2,AG,2025-01-23 11:20:00,1h,current_swing_low,swing,0,7505.0,0,50,116,7505.0,7505.0,,,,below,2.9232958220152634
AG:15m:1:1:472:483:2,AG,2025-01-23 11:20:00,1h,active_bull_internal_ob,internal,1,7728.0,143,144,22,7693.0,7763.0,7693.0,7763.0,False,overlap,0.0
AG:15m:1:1:472:483:2,AG,2025-01-23 11:20:00,1h,active_bear_internal_ob,internal,-1,7850.5,157,165,1,7836.0,7865.0,7836.0,7865.0,False,above,1.3581684128831975
AG:15m:1:1:472:483:2,AG,2025-01-23 11:20:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,56,7589.0,7616.0,7589.0,7616.0,False,below,1.48751778553874
AG:15m:1:1:472:483:2,AG,2025-01-23 11:20:00,4h,current_internal_high,internal,0,7924.0,43,48,11,7924.0,7924.0,,,,above,2.4964428922519724
AG:15m:1:1:472:483:2,AG,2025-01-23 11:20:00,4h,current_internal_low,internal,0,7693.0,52,57,2,7693.0,7693.0,,,,below,0.49152761609106194
AG:15m:1:1:472:483:2,AG,2025-01-23 11:20:00,4h,current_swing_low,swing,0,7505.0,0,50,9,7505.0,7505.0,,,,below,2.9232958220152634
AG:15m:1:1:472:483:2,AG,2025-01-23 11:20:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,18,7589.0,7617.0,7589.0,7617.0,False,below,1.474582848273186
AG:15m:1:1:472:483:3,AG,2025-01-23 14:45:00,5m,current_internal_high,internal,0,7737.0,1692,1697,9,7737.0,7737.0,,,,above,0.12941633234114144
AG:15m:1:1:472:483:3,AG,2025-01-23 14:45:00,5m,current_internal_low,internal,0,7726.0,1696,1701,5,7726.0,7726.0,,,,below,0.012941633234114146
AG:15m:1:1:472:483:3,AG,2025-01-23 14:45:00,5m,current_swing_high,swing,0,7865.0,1585,1635,71,7865.0,7865.0,,,,above,1.785945386307752
AG:15m:1:1:472:483:3,AG,2025-01-23 14:45:00,5m,current_swing_low,swing,0,7744.0,1618,1668,38,7744.0,7744.0,,,,above,0.22000776497994048
AG:15m:1:1:472:483:3,AG,2025-01-23 14:45:00,5m,active_bull_internal_ob,internal,1,7730.5,1693,1702,4,7726.0,7735.0,7726.0,7735.0,False,overlap,0.0
