event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:8534:8541:1,AG,2025-05-07 00:55:00,5m,active_bull_swing_ob,swing,1,8166.5,7884,7926,625,8156.0,8177.0,8156.0,8177.0,False,below,0.9928562779997578
AG:5m:1:-1:8534:8541:1,AG,2025-05-07 00:55:00,5m,active_bull_swing_ob,swing,1,8152.5,7732,7832,719,8143.0,8162.0,8143.0,8162.0,False,below,1.1744763288533722
AG:5m:1:-1:8534:8541:1,AG,2025-05-07 00:55:00,5m,EQH,equal,0,8269.0,8396,8404,147,8269.0,8269.0,,,,above,0.1210800339024095
AG:5m:1:-1:8534:8541:1,AG,2025-05-07 00:55:00,5m,EQH,equal,0,8258.0,7366,7387,1164,8258.0,8258.0,,,,below,0.01210800339024095
AG:5m:1:-1:8534:8541:1,AG,2025-05-07 00:55:00,15m,current_internal_high,internal,0,8277.0,2839,2844,5,8277.0,8277.0,,,,above,0.2179440610243371
AG:5m:1:-1:8534:8541:1,AG,2025-05-07 00:55:00,15m,current_internal_low,internal,0,8222.0,2833,2838,11,8222.0,8222.0,,,,below,0.44799612543891515
AG:5m:1:-1:8534:8541:1,AG,2025-05-07 00:55:00,15m,current_swing_high,swing,0,8295.0,2785,2835,14,8295.0,8295.0,,,,above,0.4358881220486742
AG:5m:1:-1:8534:8541:1,AG,2025-05-07 00:55:00,15m,current_swing_low,swing,0,8163.0,2745,2795,54,8163.0,8163.0,,,,below,1.1623683254631312
AG:5m:1:-1:8534:8541:1,AG,2025-05-07 00:55:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,139,8322.0,8346.0,8322.0,8346.0,False,above,0.7628042135851798
AG:5m:1:-1:8534:8541:1,AG,2025-05-07 00:55:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,303,8127.0,8136.0,8127.0,8136.0,False,below,1.4892844169996369
AG:5m:1:-1:8534:8541:1,AG,2025-05-07 00:55:00,15m,EQH,equal,0,8231.0,2584,2595,254,8231.0,8231.0,,,,below,0.33902409492674657
AG:5m:1:-1:8534:8541:1,AG,2025-05-07 00:55:00,1h,current_internal_high,internal,0,8295.0,829,834,13,8295.0,8295.0,,,,above,0.4358881220486742
AG:5m:1:-1:8534:8541:1,AG,2025-05-07 00:55:00,1h,current_internal_low,internal,0,8156.0,840,845,2,8156.0,8156.0,,,,below,1.2471243491948178
AG:5m:1:-1:8534:8541:1,AG,2025-05-07 00:55:00,1h,current_swing_high,swing,0,8375.0,791,841,6,8375.0,8375.0,,,,above,1.4045283932679502
AG:5m:1:-1:8534:8541:1,AG,2025-05-07 00:55:00,1h,current_swing_low,swing,0,7535.0,648,698,149,7535.0,7535.0,,,,below,8.766194454534446
AG:5m:1:-1:8534:8541:1,AG,2025-05-07 00:55:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,40,8312.0,8346.0,8312.0,8346.0,False,above,0.6417241796827703
AG:5m:1:-1:8534:8541:1,AG,2025-05-07 00:55:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,61,8156.0,8195.0,8156.0,8195.0,False,below,0.7749122169754208
AG:5m:1:-1:8534:8541:1,AG,2025-05-07 00:55:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,89,8127.0,8136.0,8127.0,8136.0,False,below,1.4892844169996369
AG:5m:1:-1:8534:8541:1,AG,2025-05-07 00:55:00,1h,EQH,equal,0,8275.0,730,738,109,8275.0,8275.0,,,,above,0.1937280542438552
AG:5m:1:-1:8534:8541:1,AG,2025-05-07 00:55:00,1h,EQL,equal,0,8156.0,770,785,62,8156.0,8156.0,,,,below,1.2471243491948178
AG:5m:1:-1:8534:8541:1,AG,2025-05-07 00:55:00,4h,current_internal_high,internal,0,8295.0,302,307,1,8295.0,8295.0,,,,above,0.4358881220486742
AG:5m:1:-1:8534:8541:1,AG,2025-05-07 00:55:00,4h,current_internal_low,internal,0,8163.0,297,302,6,8163.0,8163.0,,,,below,1.1623683254631312
AG:5m:1:-1:8534:8541:1,AG,2025-05-07 00:55:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,40,8544.0009765625,8544.0009765625,,,,above,3.4507927904407314
AG:5m:1:-1:8534:8541:1,AG,2025-05-07 00:55:00,4h,current_swing_low,swing,0,7535.0,236,286,22,7535.0,7535.0,,,,below,8.766194454534446
AG:5m:1:-1:8534:8541:1,AG,2025-05-07 00:55:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,73,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.022048390392299
AG:5m:1:-1:8534:8541:1,AG,2025-05-07 00:55:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,72,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.554800539562901
AG:5m:1:-1:8534:8541:1,AG,2025-05-07 00:55:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,22,8072.0,8184.0,8072.0,8184.0,False,below,0.9081002542680713
AG:5m:1:-1:8534:8541:1,AG,2025-05-07 00:55:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,44,8055.0,8124.0,8055.0,8124.0,False,below,1.634580457682528
AG:5m:1:-1:8534:8541:1,AG,2025-05-07 00:55:00,4h,EQL,equal,0,8340.0,214,227,81,8340.0,8340.0,,,,above,0.980748274609517
AG:5m:1:1:8542:8556:1,AG,2025-05-07 09:05:00,5m,current_internal_high,internal,0,8279.0,8557,8562,9,8279.0,8279.0,,,,above,0.5587270739706062
AG:5m:1:1:8542:8556:1,AG,2025-05-07 09:05:00,5m,current_internal_low,internal,0,8255.0,8560,8565,6,8255.0,8255.0,,,,above,0.2672172962468116
AG:5m:1:1:8542:8556:1,AG,2025-05-07 09:05:00,5m,current_swing_high,swing,0,8295.0,8356,8406,165,8295.0,8295.0,,,,above,0.753066925786469
AG:5m:1:1:8542:8556:1,AG,2025-05-07 09:05:00,5m,current_swing_low,swing,0,8156.0,8460,8510,61,8156.0,8156.0,,,,below,0.9352605368638406
AG:5m:1:1:8542:8556:1,AG,2025-05-07 09:05:00,5m,active_bear_internal_ob,internal,-1,8273.0,8570,8571,0,8268.0,8278.0,8268.0,8278.0,False,above,0.42511842584720033
AG:5m:1:1:8542:8556:1,AG,2025-05-07 09:05:00,5m,active_bull_swing_ob,swing,1,8166.5,7884,7926,645,8156.0,8177.0,8156.0,8177.0,False,below,0.6801894813555204
AG:5m:1:1:8542:8556:1,AG,2025-05-07 09:05:00,5m,active_bull_swing_ob,swing,1,8152.5,7732,7832,739,8143.0,8162.0,8143.0,8162.0,False,below,0.862383092432892
AG:5m:1:1:8542:8556:1,AG,2025-05-07 09:05:00,5m,EQH,equal,0,8237.0,5714,5723,2848,8237.0,8237.0,,,,above,0.04858496295396575
AG:5m:1:1:8542:8556:1,AG,2025-05-07 09:05:00,5m,EQL,equal,0,8223.0,7346,7360,1211,8223.0,8223.0,,,,below,0.12146240738491437
AG:5m:1:1:8542:8556:1,AG,2025-05-07 09:05:00,15m,current_internal_high,internal,0,8277.0,2839,2844,12,8277.0,8277.0,,,,above,0.5344345924936232
AG:5m:1:1:8542:8556:1,AG,2025-05-07 09:05:00,15m,current_internal_low,internal,0,8215.0,2847,2852,4,8215.0,8215.0,,,,below,0.21863233329284587
AG:5m:1:1:8542:8556:1,AG,2025-05-07 09:05:00,15m,current_swing_high,swing,0,8295.0,2785,2835,21,8295.0,8295.0,,,,above,0.753066925786469
AG:5m:1:1:8542:8556:1,AG,2025-05-07 09:05:00,15m,current_swing_low,swing,0,8163.0,2745,2795,61,8163.0,8163.0,,,,below,0.8502368516944007
AG:5m:1:1:8542:8556:1,AG,2025-05-07 09:05:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,146,8322.0,8346.0,8322.0,8346.0,False,above,1.0810154257257378
AG:5m:1:1:8542:8556:1,AG,2025-05-07 09:05:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,310,8127.0,8136.0,8127.0,8136.0,False,below,1.1781853516336693
AG:5m:1:1:8542:8556:1,AG,2025-05-07 09:05:00,15m,EQH,equal,0,8231.0,2584,2595,261,8231.0,8231.0,,,,below,0.024292481476982875
AG:5m:1:1:8542:8556:1,AG,2025-05-07 09:05:00,1h,current_internal_high,internal,0,8295.0,829,834,16,8295.0,8295.0,,,,above,0.753066925786469
AG:5m:1:1:8542:8556:1,AG,2025-05-07 09:05:00,1h,current_internal_low,internal,0,8156.0,840,845,5,8156.0,8156.0,,,,below,0.9352605368638406
AG:5m:1:1:8542:8556:1,AG,2025-05-07 09:05:00,1h,current_swing_high,swing,0,8375.0,791,841,9,8375.0,8375.0,,,,above,1.724766184865784
AG:5m:1:1:8542:8556:1,AG,2025-05-07 09:05:00,1h,current_swing_low,swing,0,7535.0,648,698,152,7535.0,7535.0,,,,below,8.478076035467023
AG:5m:1:1:8542:8556:1,AG,2025-05-07 09:05:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,43,8312.0,8346.0,8312.0,8346.0,False,above,0.9595530183408234
AG:5m:1:1:8542:8556:1,AG,2025-05-07 09:05:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,64,8156.0,8195.0,8156.0,8195.0,False,below,0.46155714806267456
AG:5m:1:1:8542:8556:1,AG,2025-05-07 09:05:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,92,8127.0,8136.0,8127.0,8136.0,False,below,1.1781853516336693
AG:5m:1:1:8542:8556:1,AG,2025-05-07 09:05:00,1h,EQH,equal,0,8275.0,730,738,112,8275.0,8275.0,,,,above,0.5101421110166404
AG:5m:1:1:8542:8556:1,AG,2025-05-07 09:05:00,1h,EQL,equal,0,8156.0,770,785,65,8156.0,8156.0,,,,below,0.9352605368638406
AG:5m:1:1:8542:8556:1,AG,2025-05-07 09:05:00,4h,current_internal_high,internal,0,8295.0,302,307,2,8295.0,8295.0,,,,above,0.753066925786469
AG:5m:1:1:8542:8556:1,AG,2025-05-07 09:05:00,4h,current_internal_low,internal,0,8163.0,297,302,7,8163.0,8163.0,,,,below,0.8502368516944007
AG:5m:1:1:8542:8556:1,AG,2025-05-07 09:05:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,41,8544.0009765625,8544.0009765625,,,,above,3.7774927312340583
AG:5m:1:1:8542:8556:1,AG,2025-05-07 09:05:00,4h,current_swing_low,swing,0,7535.0,236,286,23,7535.0,7535.0,,,,below,8.478076035467023
AG:5m:1:1:8542:8556:1,AG,2025-05-07 09:05:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,74,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.3442363240920683
AG:5m:1:1:8542:8556:1,AG,2025-05-07 09:05:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,73,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.8786709165856914
AG:5m:1:1:8542:8556:1,AG,2025-05-07 09:05:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,23,8072.0,8184.0,8072.0,8184.0,False,below,0.5951657961860805
AG:5m:1:1:8542:8556:1,AG,2025-05-07 09:05:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,45,8055.0,8124.0,8055.0,8124.0,False,below,1.3239402404955667
AG:5m:1:1:8542:8556:1,AG,2025-05-07 09:05:00,4h,EQL,equal,0,8340.0,214,227,82,8340.0,8340.0,,,,above,1.2996477590185838
AG:5m:1:-1:8570:8571:1,AG,2025-05-07 11:00:00,5m,current_internal_high,internal,0,8278.0,8570,8575,16,8278.0,8278.0,,,,above,0.23005206441457804
AG:5m:1:-1:8570:8571:1,AG,2025-05-07 11:00:00,5m,current_internal_low,internal,0,8182.0,8573,8578,13,8182.0,8182.0,,,,below,0.9323162610485531
AG:5m:1:-1:8570:8571:1,AG,2025-05-07 11:00:00,5m,current_swing_high,swing,0,8295.0,8356,8406,185,8295.0,8295.0,,,,above,0.4358881220486742
AG:5m:1:-1:8570:8571:1,AG,2025-05-07 11:00:00,5m,current_swing_low,swing,0,8156.0,8460,8510,81,8156.0,8156.0,,,,below,1.2471243491948178
AG:5m:1:-1:8570:8571:1,AG,2025-05-07 11:00:00,5m,EQL,equal,0,8259.0,8513,8519,72,8259.0,8259.0,,,,overlap,0.0
AG:5m:1:-1:8570:8571:1,AG,2025-05-07 11:00:00,5m,active_bear_internal_ob,internal,-1,8273.0,8570,8571,20,8268.0,8278.0,8268.0,8278.0,False,above,0.10897203051216856
AG:5m:1:-1:8570:8571:1,AG,2025-05-07 11:00:00,5m,active_bear_swing_ob,swing,-1,8287.5,8356,8444,147,8280.0,8295.0,8280.0,8295.0,False,above,0.25426807119505995
AG:5m:1:-1:8570:8571:1,AG,2025-05-07 11:00:00,5m,active_bull_swing_ob,swing,1,8166.5,7884,7926,665,8156.0,8177.0,8156.0,8177.0,False,below,0.9928562779997578
AG:5m:1:-1:8570:8571:1,AG,2025-05-07 11:00:00,5m,active_bull_swing_ob,swing,1,8152.5,7732,7832,759,8143.0,8162.0,8143.0,8162.0,False,below,1.1744763288533722
AG:5m:1:-1:8570:8571:1,AG,2025-05-07 11:00:00,5m,EQH,equal,0,8269.0,8396,8404,187,8269.0,8269.0,,,,above,0.1210800339024095
AG:5m:1:-1:8570:8571:1,AG,2025-05-07 11:00:00,5m,EQH,equal,0,8258.0,7366,7387,1204,8258.0,8258.0,,,,below,0.01210800339024095
AG:5m:1:-1:8570:8571:1,AG,2025-05-07 11:00:00,15m,current_internal_high,internal,0,8279.0,2852,2857,6,8279.0,8279.0,,,,above,0.242160067804819
AG:5m:1:-1:8570:8571:1,AG,2025-05-07 11:00:00,15m,current_internal_low,internal,0,8215.0,2847,2852,11,8215.0,8215.0,,,,below,0.5327521491706018
AG:5m:1:-1:8570:8571:1,AG,2025-05-07 11:00:00,15m,current_swing_high,swing,0,8295.0,2785,2835,28,8295.0,8295.0,,,,above,0.4358881220486742
AG:5m:1:-1:8570:8571:1,AG,2025-05-07 11:00:00,15m,current_swing_low,swing,0,8163.0,2745,2795,68,8163.0,8163.0,,,,below,1.1623683254631312
AG:5m:1:-1:8570:8571:1,AG,2025-05-07 11:00:00,15m,active_bear_internal_ob,internal,-1,8271.0,2852,2857,6,8263.0,8279.0,8263.0,8279.0,False,above,0.0484320135609638
AG:5m:1:-1:8570:8571:1,AG,2025-05-07 11:00:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,317,8127.0,8136.0,8127.0,8136.0,False,below,1.4892844169996369
AG:5m:1:-1:8570:8571:1,AG,2025-05-07 11:00:00,15m,EQH,equal,0,8278.0,2852,2859,4,8278.0,8278.0,,,,above,0.23005206441457804
AG:5m:1:-1:8570:8571:1,AG,2025-05-07 11:00:00,15m,EQH,equal,0,8231.0,2584,2595,268,8231.0,8231.0,,,,below,0.33902409492674657
AG:5m:1:-1:8570:8571:1,AG,2025-05-07 11:00:00,1h,current_internal_high,internal,0,8295.0,829,834,18,8295.0,8295.0,,,,above,0.4358881220486742
AG:5m:1:-1:8570:8571:1,AG,2025-05-07 11:00:00,1h,current_internal_low,internal,0,8156.0,840,845,7,8156.0,8156.0,,,,below,1.2471243491948178
AG:5m:1:-1:8570:8571:1,AG,2025-05-07 11:00:00,1h,current_swing_high,swing,0,8375.0,791,841,11,8375.0,8375.0,,,,above,1.4045283932679502
AG:5m:1:-1:8570:8571:1,AG,2025-05-07 11:00:00,1h,current_swing_low,swing,0,7535.0,648,698,154,7535.0,7535.0,,,,below,8.766194454534446
AG:5m:1:-1:8570:8571:1,AG,2025-05-07 11:00:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,45,8312.0,8346.0,8312.0,8346.0,False,above,0.6417241796827703
AG:5m:1:-1:8570:8571:1,AG,2025-05-07 11:00:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,66,8156.0,8195.0,8156.0,8195.0,False,below,0.7749122169754208
AG:5m:1:-1:8570:8571:1,AG,2025-05-07 11:00:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,94,8127.0,8136.0,8127.0,8136.0,False,below,1.4892844169996369
AG:5m:1:-1:8570:8571:1,AG,2025-05-07 11:00:00,1h,EQH,equal,0,8275.0,730,738,114,8275.0,8275.0,,,,above,0.1937280542438552
AG:5m:1:-1:8570:8571:1,AG,2025-05-07 11:00:00,1h,EQL,equal,0,8156.0,770,785,67,8156.0,8156.0,,,,below,1.2471243491948178
AG:5m:1:-1:8570:8571:1,AG,2025-05-07 11:00:00,4h,current_internal_high,internal,0,8295.0,302,307,2,8295.0,8295.0,,,,above,0.4358881220486742
AG:5m:1:-1:8570:8571:1,AG,2025-05-07 11:00:00,4h,current_internal_low,internal,0,8163.0,297,302,7,8163.0,8163.0,,,,below,1.1623683254631312
AG:5m:1:-1:8570:8571:1,AG,2025-05-07 11:00:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,41,8544.0009765625,8544.0009765625,,,,above,3.4507927904407314
AG:5m:1:-1:8570:8571:1,AG,2025-05-07 11:00:00,4h,current_swing_low,swing,0,7535.0,236,286,23,7535.0,7535.0,,,,below,8.766194454534446
AG:5m:1:-1:8570:8571:1,AG,2025-05-07 11:00:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,74,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.022048390392299
AG:5m:1:-1:8570:8571:1,AG,2025-05-07 11:00:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,73,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.554800539562901
AG:5m:1:-1:8570:8571:1,AG,2025-05-07 11:00:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,23,8072.0,8184.0,8072.0,8184.0,False,below,0.9081002542680713
AG:5m:1:-1:8570:8571:1,AG,2025-05-07 11:00:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,45,8055.0,8124.0,8055.0,8124.0,False,below,1.634580457682528
AG:5m:1:-1:8570:8571:1,AG,2025-05-07 11:00:00,4h,EQL,equal,0,8340.0,214,227,82,8340.0,8340.0,,,,above,0.980748274609517
AG:5m:1:-1:8570:8571:2,AG,2025-05-21 09:05:00,5m,current_internal_high,internal,0,8223.0,9644,9649,32,8223.0,8223.0,,,,below,0.4117718299624561
AG:5m:1:-1:8570:8571:2,AG,2025-05-21 09:05:00,5m,current_internal_low,internal,0,8211.0,9649,9654,27,8211.0,8211.0,,,,below,0.5571030640668524
AG:5m:1:-1:8570:8571:2,AG,2025-05-21 09:05:00,5m,current_swing_high,swing,0,8137.0,9538,9588,93,8137.0,8137.0,,,,below,1.4533123410439628
AG:5m:1:-1:8570:8571:2,AG,2025-05-21 09:05:00,5m,current_swing_low,swing,0,8073.0,9614,9664,17,8073.0,8073.0,,,,below,2.2284122562674096
AG:5m:1:-1:8570:8571:2,AG,2025-05-21 09:05:00,5m,active_bear_internal_ob,internal,-1,8273.0,8570,8571,1110,8268.0,8278.0,8268.0,8278.0,False,above,0.13322029792902992
AG:5m:1:-1:8570:8571:2,AG,2025-05-21 09:05:00,5m,active_bear_swing_ob,swing,-1,8273.5,8557,8631,1050,8268.0,8279.0,8268.0,8279.0,False,above,0.13322029792902992
AG:5m:1:-1:8570:8571:2,AG,2025-05-21 09:05:00,5m,active_bear_swing_ob,swing,-1,8287.5,8356,8444,1237,8280.0,8295.0,8280.0,8295.0,False,above,0.2785515320334262
AG:5m:1:-1:8570:8571:2,AG,2025-05-21 09:05:00,5m,active_bull_internal_ob,internal,1,8213.5,9646,9654,27,8211.0,8216.0,8211.0,8216.0,False,below,0.49654838319002054
AG:5m:1:-1:8570:8571:2,AG,2025-05-21 09:05:00,5m,EQH,equal,0,8258.0,7366,7387,2294,8258.0,8258.0,,,,above,0.012110936175366356
AG:5m:1:-1:8570:8571:2,AG,2025-05-21 09:05:00,5m,EQH,equal,0,8254.0,8313,8321,1360,8254.0,8254.0,,,,below,0.03633280852609907
AG:5m:1:-1:8570:8571:2,AG,2025-05-21 09:05:00,15m,current_internal_high,internal,0,8232.0,3210,3215,11,8232.0,8232.0,,,,below,0.3027734043841589
AG:5m:1:-1:8570:8571:2,AG,2025-05-21 09:05:00,15m,current_internal_low,internal,0,8203.0,3211,3216,10,8203.0,8203.0,,,,below,0.6539905534697832
AG:5m:1:-1:8570:8571:2,AG,2025-05-21 09:05:00,15m,current_swing_high,swing,0,8156.0,3153,3203,23,8156.0,8156.0,,,,below,1.223204553712002
AG:5m:1:-1:8570:8571:2,AG,2025-05-21 09:05:00,15m,current_swing_low,swing,0,8020.0,3131,3181,45,8020.0,8020.0,,,,below,2.8702918735618264
AG:5m:1:-1:8570:8571:2,AG,2025-05-21 09:05:00,15m,active_bear_internal_ob,internal,-1,8253.0,2868,2872,354,8249.0,8257.0,8249.0,8257.0,False,overlap,0.0
AG:5m:1:-1:8570:8571:2,AG,2025-05-21 09:05:00,15m,active_bear_internal_ob,internal,-1,8271.0,2852,2857,369,8263.0,8279.0,8263.0,8279.0,False,above,0.07266561705219814
AG:5m:1:-1:8570:8571:2,AG,2025-05-21 09:05:00,15m,active_bear_swing_ob,swing,-1,8271.0,2852,2877,349,8263.0,8279.0,8263.0,8279.0,False,above,0.07266561705219814
AG:5m:1:-1:8570:8571:2,AG,2025-05-21 09:05:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,516,8322.0,8346.0,8322.0,8346.0,False,above,0.7872108513988131
AG:5m:1:-1:8570:8571:2,AG,2025-05-21 09:05:00,15m,active_bull_internal_ob,internal,1,8212.5,3211,3219,7,8203.0,8222.0,8203.0,8222.0,False,below,0.42388276613782244
AG:5m:1:-1:8570:8571:2,AG,2025-05-21 09:05:00,15m,EQH,equal,0,8278.0,2852,2859,367,8278.0,8278.0,,,,above,0.25432965968269344
AG:5m:1:-1:8570:8571:2,AG,2025-05-21 09:05:00,15m,EQH,equal,0,8231.0,2584,2595,631,8231.0,8231.0,,,,below,0.31488434055952524
AG:5m:1:-1:8570:8571:2,AG,2025-05-21 09:05:00,1h,current_internal_high,internal,0,8156.0,939,944,16,8156.0,8156.0,,,,below,1.223204553712002
AG:5m:1:-1:8570:8571:2,AG,2025-05-21 09:05:00,1h,current_internal_low,internal,0,8073.0,954,959,1,8073.0,8073.0,,,,below,2.2284122562674096
AG:5m:1:-1:8570:8571:2,AG,2025-05-21 09:05:00,1h,current_swing_high,swing,0,8375.0,791,841,119,8375.0,8375.0,,,,above,1.42909046869323
AG:5m:1:-1:8570:8571:2,AG,2025-05-21 09:05:00,1h,current_swing_low,swing,0,7535.0,648,698,262,7535.0,7535.0,,,,below,8.744095918614509
AG:5m:1:-1:8570:8571:2,AG,2025-05-21 09:05:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,103,8253.0,8279.0,8253.0,8279.0,False,overlap,0.0
AG:5m:1:-1:8570:8571:2,AG,2025-05-21 09:05:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,153,8312.0,8346.0,8312.0,8346.0,False,above,0.6661014896451495
AG:5m:1:-1:8570:8571:2,AG,2025-05-21 09:05:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,316,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,1.9256506789693595
AG:5m:1:-1:8570:8571:2,AG,2025-05-21 09:05:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,5,8073.0,8100.0,8073.0,8100.0,False,below,1.9014169795325178
AG:5m:1:-1:8570:8571:2,AG,2025-05-21 09:05:00,1h,EQH,equal,0,8275.0,730,738,222,8275.0,8275.0,,,,above,0.21799685115659442
AG:5m:1:-1:8570:8571:2,AG,2025-05-21 09:05:00,1h,EQL,equal,0,8156.0,770,785,175,8156.0,8156.0,,,,below,1.223204553712002
