event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:10797:10800:2,AG,2026-06-05 21:05:00,5m,EQH,equal,0,17427.0,32133,32138,5275,17427.0,17427.0,,,,above,1.8646247369651627
AG:15m:1:1:10797:10800:2,AG,2026-06-05 21:05:00,5m,EQH,equal,0,16940.0,25964,25975,11438,16940.0,16940.0,,,,below,0.9819967266775778
AG:15m:1:1:10797:10800:2,AG,2026-06-05 21:05:00,15m,current_internal_high,internal,0,17958.0,12446,12451,19,17958.0,17958.0,,,,above,4.96843581949965
AG:15m:1:1:10797:10800:2,AG,2026-06-05 21:05:00,15m,current_internal_low,internal,0,17770.0,12441,12446,24,17770.0,17770.0,,,,above,3.8695347205985504
AG:15m:1:1:10797:10800:2,AG,2026-06-05 21:05:00,15m,current_swing_high,swing,0,18540.0,12354,12404,66,18540.0,18540.0,,,,above,8.370353051204114
AG:15m:1:1:10797:10800:2,AG,2026-06-05 21:05:00,15m,current_swing_low,swing,0,17851.0,12326,12376,94,17851.0,17851.0,,,,above,4.3429974281038115
AG:15m:1:1:10797:10800:2,AG,2026-06-05 21:05:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,1649,16950.0,17207.0,16950.0,17207.0,False,overlap,0.0
AG:15m:1:1:10797:10800:2,AG,2026-06-05 21:05:00,15m,active_bear_internal_ob,internal,-1,17971.0,12455,12456,14,17953.0,17989.0,17953.0,17989.0,False,above,4.939209726443769
AG:15m:1:1:10797:10800:2,AG,2026-06-05 21:05:00,15m,active_bull_internal_ob,internal,1,16906.0009765625,10702,10708,1762,16740.001953125,17072.0,16740.001953125,17072.0,False,below,0.21042787000233812
AG:15m:1:1:10797:10800:2,AG,2026-06-05 21:05:00,15m,active_bull_internal_ob,internal,1,16893.5,10797,10800,1670,16812.0,16975.0,16812.0,16975.0,False,below,0.7774140752864157
AG:15m:1:1:10797:10800:2,AG,2026-06-05 21:05:00,15m,active_bull_swing_ob,swing,1,16893.5,10797,10874,1596,16812.0,16975.0,16812.0,16975.0,False,below,0.7774140752864157
AG:15m:1:1:10797:10800:2,AG,2026-06-05 21:05:00,15m,EQL,equal,0,17150.0,10596,10604,1866,17150.0,17150.0,,,,above,0.24549918166939444
AG:15m:1:1:10797:10800:2,AG,2026-06-05 21:05:00,15m,EQL,equal,0,16097.0009765625,8614,8621,3849,16097.0009765625,16097.0009765625,,,,below,5.909510307677695
AG:15m:1:1:10797:10800:2,AG,2026-06-05 21:05:00,1h,current_internal_high,internal,0,18220.0,3702,3707,5,18220.0,18220.0,,,,above,6.4998830956277756
AG:15m:1:1:10797:10800:2,AG,2026-06-05 21:05:00,1h,current_internal_low,internal,0,17650.0,3701,3706,6,17650.0,17650.0,,,,above,3.1681084872574234
AG:15m:1:1:10797:10800:2,AG,2026-06-05 21:05:00,1h,current_swing_high,swing,0,18587.0,3653,3703,9,18587.0,18587.0,,,,above,8.64507832592939
AG:15m:1:1:10797:10800:2,AG,2026-06-05 21:05:00,1h,current_swing_low,swing,0,17470.0,3645,3695,17,17470.0,17470.0,,,,above,2.115969137245733
AG:15m:1:1:10797:10800:2,AG,2026-06-05 21:05:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,4,18007.0,18220.0,18007.0,18220.0,False,above,5.254851531447277
AG:15m:1:1:10797:10800:2,AG,2026-06-05 21:05:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,520,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,2.2503977488601823
AG:15m:1:1:10797:10800:2,AG,2026-06-05 21:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1160,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,10.9130174388444
AG:15m:1:1:10797:10800:2,AG,2026-06-05 21:05:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1190,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,14.56043385221826
AG:15m:1:1:10797:10800:2,AG,2026-06-05 21:05:00,1h,EQL,equal,0,17678.0,3231,3238,474,17678.0,17678.0,,,,above,3.3317746083703534
AG:15m:1:1:10797:10800:2,AG,2026-06-05 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1639,11978.0009765625,11978.0009765625,,,,below,29.985965767111878
AG:15m:1:1:10797:10800:2,AG,2026-06-05 21:05:00,4h,current_internal_high,internal,0,18540.0,1339,1344,7,18540.0,18540.0,,,,above,8.370353051204114
AG:15m:1:1:10797:10800:2,AG,2026-06-05 21:05:00,4h,current_internal_low,internal,0,17851.0,1336,1341,10,17851.0,17851.0,,,,above,4.3429974281038115
AG:15m:1:1:10797:10800:2,AG,2026-06-05 21:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,16,22051.0,22051.0,,,,above,28.892915595043256
AG:15m:1:1:10797:10800:2,AG,2026-06-05 21:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,146,15076.0009765625,15076.0009765625,,,,below,11.87747850968845
AG:15m:1:1:10797:10800:2,AG,2026-06-05 21:05:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,170,16812.0,17200.0,16812.0,17200.0,False,overlap,0.0
AG:15m:1:1:10797:10800:2,AG,2026-06-05 21:05:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,189,16401.001953125,17204.0,16401.001953125,17204.0,False,overlap,0.0
AG:15m:1:1:10797:10800:2,AG,2026-06-05 21:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,6,18350.0,18540.0,18350.0,18540.0,False,above,7.259761515080664
AG:15m:1:1:10797:10800:2,AG,2026-06-05 21:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,422,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,10.609066071063246
AG:15m:1:1:10797:10800:2,AG,2026-06-05 21:05:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,433,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,14.133732893602408
AG:15m:1:1:10797:10800:2,AG,2026-06-05 21:05:00,4h,EQL,equal,0,17266.0,1174,1191,160,17266.0,17266.0,,,,above,0.9235445405658173
AG:15m:1:1:10797:10800:2,AG,2026-06-05 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,684,9720.0009765625,9720.0009765625,,,,below,43.18446939114742
AG:15m:1:1:10797:10800:3,AG,2026-06-05 21:40:00,5m,current_internal_high,internal,0,17543.0,37410,37415,5,17543.0,17543.0,,,,above,3.169842390025876
AG:15m:1:1:10797:10800:3,AG,2026-06-05 21:40:00,5m,current_internal_low,internal,0,17190.0,37404,37409,11,17190.0,17190.0,,,,above,1.093860268172195
AG:15m:1:1:10797:10800:3,AG,2026-06-05 21:40:00,5m,current_swing_high,swing,0,18220.0,37302,37352,68,18220.0,18220.0,,,,above,7.151258527405316
AG:15m:1:1:10797:10800:3,AG,2026-06-05 21:40:00,5m,current_swing_low,swing,0,17650.0,37299,37349,71,17650.0,17650.0,,,,above,3.7991060926840743
AG:15m:1:1:10797:10800:3,AG,2026-06-05 21:40:00,5m,active_bear_internal_ob,internal,-1,17493.0,37410,37413,7,17443.0,17543.0,17443.0,17543.0,False,above,2.5817454716537283
AG:15m:1:1:10797:10800:3,AG,2026-06-05 21:40:00,5m,active_bull_internal_ob,internal,1,16856.0,32392,32401,5019,16812.0,16900.0,16812.0,16900.0,False,below,0.6116207951070336
AG:15m:1:1:10797:10800:3,AG,2026-06-05 21:40:00,5m,active_bull_internal_ob,internal,1,16810.0009765625,32114,32123,5297,16773.001953125,16847.0,16773.001953125,16847.0,False,below,0.9233121618442719
AG:15m:1:1:10797:10800:3,AG,2026-06-05 21:40:00,5m,active_bull_swing_ob,swing,1,16468.001953125,32088,32172,5248,16401.001953125,16535.001953125,16401.001953125,16535.001953125,False,below,2.758163060897436
AG:15m:1:1:10797:10800:3,AG,2026-06-05 21:40:00,5m,EQH,equal,0,17427.0,32133,32138,5282,17427.0,17427.0,,,,above,2.487649964714185
AG:15m:1:1:10797:10800:3,AG,2026-06-05 21:40:00,5m,EQH,equal,0,16940.0,25964,25975,11445,16940.0,16940.0,,,,below,0.37638202775817453
AG:15m:1:1:10797:10800:3,AG,2026-06-05 21:40:00,15m,current_internal_high,internal,0,17958.0,12446,12451,21,17958.0,17958.0,,,,above,5.61044460127029
AG:15m:1:1:10797:10800:3,AG,2026-06-05 21:40:00,15m,current_internal_low,internal,0,17770.0,12441,12446,26,17770.0,17770.0,,,,above,4.504822394730652
AG:15m:1:1:10797:10800:3,AG,2026-06-05 21:40:00,15m,current_swing_high,swing,0,18540.0,12354,12404,68,18540.0,18540.0,,,,above,9.03316866619619
AG:15m:1:1:10797:10800:3,AG,2026-06-05 21:40:00,15m,current_swing_low,swing,0,17851.0,12326,12376,96,17851.0,17851.0,,,,above,4.981180898612092
AG:15m:1:1:10797:10800:3,AG,2026-06-05 21:40:00,15m,active_bull_internal_ob,internal,1,16906.0009765625,10702,10708,1764,16740.001953125,17072.0,16740.001953125,17072.0,False,overlap,0.0
AG:15m:1:1:10797:10800:3,AG,2026-06-05 21:40:00,15m,active_bear_internal_ob,internal,-1,17971.0,12455,12456,16,17953.0,17989.0,17953.0,17989.0,False,above,5.581039755351682
AG:15m:1:1:10797:10800:3,AG,2026-06-05 21:40:00,15m,active_bull_internal_ob,internal,1,16893.5,10797,10800,1672,16812.0,16975.0,16812.0,16975.0,False,below,0.17054810632792283
AG:15m:1:1:10797:10800:3,AG,2026-06-05 21:40:00,15m,active_bull_swing_ob,swing,1,16893.5,10797,10874,1598,16812.0,16975.0,16812.0,16975.0,False,below,0.17054810632792283
AG:15m:1:1:10797:10800:3,AG,2026-06-05 21:40:00,15m,active_bull_swing_ob,swing,1,16554.501953125,10696,10724,1748,16401.001953125,16708.001953125,16401.001953125,16708.001953125,False,below,1.7407553921136205
AG:15m:1:1:10797:10800:3,AG,2026-06-05 21:40:00,15m,EQL,equal,0,17150.0,10596,10604,1868,17150.0,17150.0,,,,above,0.8586215008233357
AG:15m:1:1:10797:10800:3,AG,2026-06-05 21:40:00,15m,EQL,equal,0,16097.0009765625,8614,8621,3851,16097.0009765625,16097.0009765625,,,,below,5.334033306501412
AG:15m:1:1:10797:10800:3,AG,2026-06-05 21:40:00,1h,current_internal_high,internal,0,18220.0,3702,3707,5,18220.0,18220.0,,,,above,7.151258527405316
AG:15m:1:1:10797:10800:3,AG,2026-06-05 21:40:00,1h,current_internal_low,internal,0,17650.0,3701,3706,6,17650.0,17650.0,,,,above,3.7991060926840743
AG:15m:1:1:10797:10800:3,AG,2026-06-05 21:40:00,1h,current_swing_high,swing,0,18587.0,3653,3703,9,18587.0,18587.0,,,,above,9.309574217831099
AG:15m:1:1:10797:10800:3,AG,2026-06-05 21:40:00,1h,current_swing_low,swing,0,17470.0,3645,3695,17,17470.0,17470.0,,,,above,2.7405316396142085
AG:15m:1:1:10797:10800:3,AG,2026-06-05 21:40:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,4,18007.0,18220.0,18007.0,18220.0,False,above,5.898612091272642
AG:15m:1:1:10797:10800:3,AG,2026-06-05 21:40:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,520,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,1.6525408543577984
AG:15m:1:1:10797:10800:3,AG,2026-06-05 21:40:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1160,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,10.368142927766996
AG:15m:1:1:10797:10800:3,AG,2026-06-05 21:40:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1190,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,14.037867698409197
AG:15m:1:1:10797:10800:3,AG,2026-06-05 21:40:00,1h,EQL,equal,0,17678.0,3231,3238,474,17678.0,17678.0,,,,above,3.9637732298282753
AG:15m:1:1:10797:10800:3,AG,2026-06-05 21:40:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1639,11978.0009765625,11978.0009765625,,,,below,29.557745374250178
AG:15m:1:1:10797:10800:3,AG,2026-06-05 21:40:00,4h,current_internal_high,internal,0,18540.0,1339,1344,7,18540.0,18540.0,,,,above,9.03316866619619
AG:15m:1:1:10797:10800:3,AG,2026-06-05 21:40:00,4h,current_internal_low,internal,0,17851.0,1336,1341,10,17851.0,17851.0,,,,above,4.981180898612092
AG:15m:1:1:10797:10800:3,AG,2026-06-05 21:40:00,4h,current_swing_high,swing,0,22051.0,1285,1335,16,22051.0,22051.0,,,,above,29.681251470242298
AG:15m:1:1:10797:10800:3,AG,2026-06-05 21:40:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,146,15076.0009765625,15076.0009765625,,,,below,11.33850284308104
AG:15m:1:1:10797:10800:3,AG,2026-06-05 21:40:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,170,16812.0,17200.0,16812.0,17200.0,False,overlap,0.0
AG:15m:1:1:10797:10800:3,AG,2026-06-05 21:40:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,189,16401.001953125,17204.0,16401.001953125,17204.0,False,overlap,0.0
AG:15m:1:1:10797:10800:3,AG,2026-06-05 21:40:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,6,18350.0,18540.0,18350.0,18540.0,False,above,7.915784521289108
AG:15m:1:1:10797:10800:3,AG,2026-06-05 21:40:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,422,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,10.062332530213478
AG:15m:1:1:10797:10800:3,AG,2026-06-05 21:40:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,433,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,13.60855694799753
AG:15m:1:1:10797:10800:3,AG,2026-06-05 21:40:00,4h,EQL,equal,0,17266.0,1174,1191,160,17266.0,17266.0,,,,above,1.540813926135027
AG:15m:1:1:10797:10800:3,AG,2026-06-05 21:40:00,4h,EQL,equal,0,9720.0009765625,657,667,684,9720.0009765625,9720.0009765625,,,,below,42.83697379109327
AG:15m:1:1:10813:10821:1,AG,2026-06-05 14:20:00,5m,current_internal_high,internal,0,17669.0,37387,37392,12,17669.0,17669.0,,,,above,1.920858329487771
AG:15m:1:1:10813:10821:1,AG,2026-06-05 14:20:00,5m,current_internal_low,internal,0,17516.0,37383,37388,16,17516.0,17516.0,,,,above,1.0383017997231194
AG:15m:1:1:10813:10821:1,AG,2026-06-05 14:20:00,5m,current_swing_high,swing,0,18220.0,37302,37352,52,18220.0,18220.0,,,,above,5.099215505306876
AG:15m:1:1:10813:10821:1,AG,2026-06-05 14:20:00,5m,current_swing_low,swing,0,17650.0,37299,37349,55,17650.0,17650.0,,,,above,1.811259806183664
AG:15m:1:1:10813:10821:1,AG,2026-06-05 14:20:00,5m,active_bear_internal_ob,internal,-1,17644.5,37387,37395,9,17620.0,17669.0,17620.0,17669.0,False,above,1.6382095062298108
AG:15m:1:1:10813:10821:1,AG,2026-06-05 14:20:00,5m,active_bull_internal_ob,internal,1,17024.5,32446,32451,4953,16976.0,17073.0,16976.0,17073.0,False,below,1.5170742962621135
AG:15m:1:1:10813:10821:1,AG,2026-06-05 14:20:00,5m,active_bull_internal_ob,internal,1,16856.0,32392,32401,5003,16812.0,16900.0,16812.0,16900.0,False,below,2.5149976926626674
AG:15m:1:1:10813:10821:1,AG,2026-06-05 14:20:00,5m,active_bull_internal_ob,internal,1,16810.0009765625,32114,32123,5281,16773.001953125,16847.0,16773.001953125,16847.0,False,below,2.8207198892478083
AG:15m:1:1:10813:10821:1,AG,2026-06-05 14:20:00,5m,EQH,equal,0,17427.0,32133,32138,5266,17427.0,17427.0,,,,above,0.5249192431933548
AG:15m:1:1:10813:10821:1,AG,2026-06-05 14:20:00,5m,EQH,equal,0,16940.0,25964,25975,11429,16940.0,16940.0,,,,below,2.284263959390863
AG:15m:1:1:10813:10821:1,AG,2026-06-05 14:20:00,15m,current_internal_high,internal,0,17958.0,12446,12451,16,17958.0,17958.0,,,,above,3.587909552376557
AG:15m:1:1:10813:10821:1,AG,2026-06-05 14:20:00,15m,current_internal_low,internal,0,17770.0,12441,12446,21,17770.0,17770.0,,,,above,2.503461005999077
AG:15m:1:1:10813:10821:1,AG,2026-06-05 14:20:00,15m,current_swing_high,swing,0,18540.0,12354,12404,63,18540.0,18540.0,,,,above,6.94508537148131
AG:15m:1:1:10813:10821:1,AG,2026-06-05 14:20:00,15m,current_swing_low,swing,0,17851.0,12326,12376,91,17851.0,17851.0,,,,above,2.970696815874481
AG:15m:1:1:10813:10821:1,AG,2026-06-05 14:20:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,1432,17306.0,17569.0,17306.0,17569.0,False,overlap,0.0
AG:15m:1:1:10813:10821:1,AG,2026-06-05 14:20:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,1432,17306.0,17569.0,17306.0,17569.0,False,overlap,0.0
AG:15m:1:1:10813:10821:1,AG,2026-06-05 14:20:00,15m,active_bear_internal_ob,internal,-1,17971.0,12455,12456,11,17953.0,17989.0,17953.0,17989.0,False,above,3.5590678357175816
AG:15m:1:1:10813:10821:1,AG,2026-06-05 14:20:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,1646,16950.0,17207.0,16950.0,17207.0,False,below,0.744116289801569
AG:15m:1:1:10813:10821:1,AG,2026-06-05 14:20:00,15m,active_bull_internal_ob,internal,1,16906.0009765625,10702,10708,1759,16740.001953125,17072.0,16740.001953125,17072.0,False,below,1.5228426395939088
AG:15m:1:1:10813:10821:1,AG,2026-06-05 14:20:00,15m,active_bull_swing_ob,swing,1,16893.5,10797,10874,1593,16812.0,16975.0,16812.0,16975.0,False,below,2.082371942778034
AG:15m:1:1:10813:10821:1,AG,2026-06-05 14:20:00,15m,EQL,equal,0,17739.0,10992,11001,1466,17739.0,17739.0,,,,above,2.324642362713429
AG:15m:1:1:10813:10821:1,AG,2026-06-05 14:20:00,15m,EQL,equal,0,17150.0,10596,10604,1863,17150.0,17150.0,,,,below,1.0729118597138902
AG:15m:1:1:10813:10821:1,AG,2026-06-05 14:20:00,1h,current_internal_high,internal,0,18220.0,3702,3707,4,18220.0,18220.0,,,,above,5.099215505306876
AG:15m:1:1:10813:10821:1,AG,2026-06-05 14:20:00,1h,current_internal_low,internal,0,17650.0,3701,3706,5,17650.0,17650.0,,,,above,1.811259806183664
AG:15m:1:1:10813:10821:1,AG,2026-06-05 14:20:00,1h,current_swing_high,swing,0,18587.0,3653,3703,8,18587.0,18587.0,,,,above,7.21619750807568
AG:15m:1:1:10813:10821:1,AG,2026-06-05 14:20:00,1h,current_swing_low,swing,0,17470.0,3645,3695,16,17470.0,17470.0,,,,above,0.7729580064605445
AG:15m:1:1:10813:10821:1,AG,2026-06-05 14:20:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,426,17306.0,17666.0,17306.0,17666.0,False,overlap,0.0
AG:15m:1:1:10813:10821:1,AG,2026-06-05 14:20:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,378,17266.0,17864.0,17266.0,17864.0,False,overlap,0.0
AG:15m:1:1:10813:10821:1,AG,2026-06-05 14:20:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,3,18007.0,18220.0,18007.0,18220.0,False,above,3.8705583756345177
AG:15m:1:1:10813:10821:1,AG,2026-06-05 14:20:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,519,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,3.5359831960948314
AG:15m:1:1:10813:10821:1,AG,2026-06-05 14:20:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1159,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,12.084673646962967
AG:15m:1:1:10813:10821:1,AG,2026-06-05 14:20:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1189,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,15.684119886003115
AG:15m:1:1:10813:10821:1,AG,2026-06-05 14:20:00,1h,EQL,equal,0,17678.0,3231,3238,473,17678.0,17678.0,,,,above,1.972773419473927
AG:15m:1:1:10813:10821:1,AG,2026-06-05 14:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1638,11978.0009765625,11978.0009765625,,,,below,30.906777938610407
AG:15m:1:1:10813:10821:1,AG,2026-06-05 14:20:00,4h,current_internal_high,internal,0,18540.0,1339,1344,6,18540.0,18540.0,,,,above,6.94508537148131
AG:15m:1:1:10813:10821:1,AG,2026-06-05 14:20:00,4h,current_internal_low,internal,0,17851.0,1336,1341,9,17851.0,17851.0,,,,above,2.970696815874481
AG:15m:1:1:10813:10821:1,AG,2026-06-05 14:20:00,4h,current_swing_high,swing,0,22051.0,1285,1335,15,22051.0,22051.0,,,,above,27.197738809413934
AG:15m:1:1:10813:10821:1,AG,2026-06-05 14:20:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,145,15076.0009765625,15076.0009765625,,,,below,13.036450296709159
AG:15m:1:1:10813:10821:1,AG,2026-06-05 14:20:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,154,17306.0,17960.0,17306.0,17960.0,False,overlap,0.0
AG:15m:1:1:10813:10821:1,AG,2026-06-05 14:20:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,5,18350.0,18540.0,18350.0,18540.0,False,above,5.84910013844024
AG:15m:1:1:10813:10821:1,AG,2026-06-05 14:20:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,188,16401.001953125,17204.0,16401.001953125,17204.0,False,below,0.7614213197969544
AG:15m:1:1:10813:10821:1,AG,2026-06-05 14:20:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,169,16812.0,17200.0,16812.0,17200.0,False,below,0.7844946931241348
AG:15m:1:1:10813:10821:1,AG,2026-06-05 14:20:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,421,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,11.784719793709622
