event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:1109:1114:3,AG,2025-06-17 21:05:00,5m,current_internal_high,internal,0,8874.0009765625,11650,11655,3,8874.0009765625,8874.0009765625,,,,below,0.8270003567705033
AG:1h:1:-1:1109:1114:3,AG,2025-06-17 21:05:00,5m,current_internal_low,internal,0,8810.0009765625,11638,11643,15,8810.0009765625,8810.0009765625,,,,below,1.5422439085720199
AG:1h:1:-1:1109:1114:3,AG,2025-06-17 21:05:00,5m,current_swing_high,swing,0,8894.0009765625,11543,11593,65,8894.0009765625,8894.0009765625,,,,below,0.6034867468325295
AG:1h:1:-1:1109:1114:3,AG,2025-06-17 21:05:00,5m,current_swing_low,swing,0,8804.0009765625,11558,11608,50,8804.0009765625,8804.0009765625,,,,below,1.609297991553412
AG:1h:1:-1:1109:1114:3,AG,2025-06-17 21:05:00,5m,active_bear_internal_ob,internal,-1,9013.5009765625,11056,11058,600,9007.0009765625,9020.0009765625,9007.0009765625,9020.0009765625,False,above,0.659365149317023
AG:1h:1:-1:1109:1114:3,AG,2025-06-17 21:05:00,5m,active_bull_internal_ob,internal,1,8855.5009765625,11655,11658,0,8850.0009765625,8861.0009765625,8850.0009765625,8861.0009765625,False,below,0.9722842032301863
AG:1h:1:-1:1109:1114:3,AG,2025-06-17 21:05:00,5m,EQH,equal,0,8882.0009765625,11131,11142,516,8882.0009765625,8882.0009765625,,,,below,0.7375949127953139
AG:1h:1:-1:1109:1114:3,AG,2025-06-17 21:05:00,15m,current_internal_high,internal,0,8847.0009765625,3865,3870,15,8847.0009765625,8847.0009765625,,,,below,1.128743730186768
AG:1h:1:-1:1109:1114:3,AG,2025-06-17 21:05:00,15m,current_internal_low,internal,0,8812.0009765625,3871,3876,9,8812.0009765625,8812.0009765625,,,,below,1.5198925475782226
AG:1h:1:-1:1109:1114:3,AG,2025-06-17 21:05:00,15m,current_swing_high,swing,0,8912.0009765625,3801,3851,34,8912.0009765625,8912.0009765625,,,,below,0.402324497888353
AG:1h:1:-1:1109:1114:3,AG,2025-06-17 21:05:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,24,8777.0009765625,8777.0009765625,,,,below,1.911041364969677
AG:1h:1:-1:1109:1114:3,AG,2025-06-17 21:05:00,15m,active_bear_internal_ob,internal,-1,9010.0009765625,3685,3686,199,9000.0009765625,9020.0009765625,9000.0009765625,9020.0009765625,False,above,0.5811353858387321
AG:1h:1:-1:1109:1114:3,AG,2025-06-17 21:05:00,15m,active_bear_internal_ob,internal,-1,8910.0009765625,3732,3734,151,8902.0009765625,8918.0009765625,8902.0009765625,8918.0009765625,False,below,0.33527041490696086
AG:1h:1:-1:1109:1114:3,AG,2025-06-17 21:05:00,15m,EQH,equal,0,8983.0009765625,3670,3680,205,8983.0009765625,8983.0009765625,,,,above,0.3911488173914543
AG:1h:1:-1:1109:1114:3,AG,2025-06-17 21:05:00,15m,EQH,equal,0,8847.0009765625,3860,3868,17,8847.0009765625,8847.0009765625,,,,below,1.128743730186768
AG:1h:1:-1:1109:1114:3,AG,2025-06-17 21:05:00,1h,current_internal_high,internal,0,8894.0009765625,1146,1151,6,8894.0009765625,8894.0009765625,,,,below,0.6034867468325295
AG:1h:1:-1:1109:1114:3,AG,2025-06-17 21:05:00,1h,current_internal_low,internal,0,8806.0009765625,1148,1153,4,8806.0009765625,8806.0009765625,,,,below,1.5869466305596145
AG:1h:1:-1:1109:1114:3,AG,2025-06-17 21:05:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,10,9020.0009765625,9020.0009765625,,,,above,0.804648995776706
AG:1h:1:-1:1109:1114:3,AG,2025-06-17 21:05:00,1h,current_swing_low,swing,0,8168.0,1027,1077,80,8168.0,8168.0,,,,below,8.717041701331468
AG:1h:1:-1:1109:1114:3,AG,2025-06-17 21:05:00,1h,active_bear_internal_ob,internal,-1,8913.5009765625,1109,1114,43,8896.0009765625,8931.0009765625,8896.0009765625,8931.0009765625,False,below,0.18998656844727782
AG:1h:1:-1:1109:1114:3,AG,2025-06-17 21:05:00,1h,EQL,equal,0,8454.0009765625,1059,1064,93,8454.0009765625,8454.0009765625,,,,below,5.520786165467955
AG:1h:1:-1:1109:1114:3,AG,2025-06-17 21:05:00,4h,current_internal_high,internal,0,8912.0009765625,412,417,4,8912.0009765625,8912.0009765625,,,,below,0.402324497888353
AG:1h:1:-1:1109:1114:3,AG,2025-06-17 21:05:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,3,8777.0009765625,8777.0009765625,,,,below,1.911041364969677
AG:1h:1:-1:1109:1114:3,AG,2025-06-17 21:05:00,4h,current_swing_high,swing,0,8375.0,288,338,83,8375.0,8375.0,,,,below,6.403675838473437
AG:1h:1:-1:1109:1114:3,AG,2025-06-17 21:05:00,4h,current_swing_low,swing,0,7944.0,335,385,36,7944.0,7944.0,,,,below,11.220394132636773
AG:1h:1:-1:1109:1114:3,AG,2025-06-17 21:05:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,31,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,5.163164389567196
AG:1h:1:-1:1109:1114:3,AG,2025-06-17 21:05:00,4h,EQL,equal,0,8340.0,214,227,194,8340.0,8340.0,,,,below,6.794824655864891
AG:1h:1:-1:1120:1125:1,AG,2025-06-13 09:50:00,5m,current_internal_high,internal,0,8832.0009765625,11394,11399,1,8832.0009765625,8832.0009765625,,,,above,0.045310371063841275
AG:1h:1:-1:1120:1125:1,AG,2025-06-13 09:50:00,5m,current_internal_low,internal,0,8778.0009765625,11380,11385,15,8778.0009765625,8778.0009765625,,,,below,0.566379638298016
AG:1h:1:-1:1120:1125:1,AG,2025-06-13 09:50:00,5m,current_swing_high,swing,0,8862.0009765625,11281,11331,69,8862.0009765625,8862.0009765625,,,,above,0.38513815404265084
AG:1h:1:-1:1120:1125:1,AG,2025-06-13 09:50:00,5m,current_swing_low,swing,0,8766.0009765625,11339,11389,11,8766.0009765625,8766.0009765625,,,,below,0.7023107514895397
AG:1h:1:-1:1120:1125:1,AG,2025-06-13 09:50:00,5m,active_bear_swing_ob,swing,-1,8856.0009765625,11281,11327,73,8850.0009765625,8862.0009765625,8850.0009765625,8862.0009765625,False,above,0.249207040851127
AG:1h:1:-1:1120:1125:1,AG,2025-06-13 09:50:00,5m,active_bear_internal_ob,internal,-1,8856.0009765625,11308,11316,84,8852.0009765625,8860.0009765625,8852.0009765625,8860.0009765625,False,above,0.27186222638304763
AG:1h:1:-1:1120:1125:1,AG,2025-06-13 09:50:00,5m,active_bull_internal_ob,internal,1,8705.5009765625,10833,10836,564,8703.0009765625,8708.0009765625,8703.0009765625,8708.0009765625,False,below,1.3593111319152382
AG:1h:1:-1:1120:1125:1,AG,2025-06-13 09:50:00,5m,EQH,equal,0,8831.0009765625,10912,10943,457,8831.0009765625,8831.0009765625,,,,above,0.033982778297880954
AG:1h:1:-1:1120:1125:1,AG,2025-06-13 09:50:00,5m,EQH,equal,0,8490.0009765625,6166,6176,5224,8490.0009765625,8490.0009765625,,,,below,3.8287263548945876
AG:1h:1:-1:1120:1125:1,AG,2025-06-13 09:50:00,15m,current_internal_high,internal,0,8801.0009765625,3784,3789,10,8801.0009765625,8801.0009765625,,,,below,0.30584500468092857
AG:1h:1:-1:1120:1125:1,AG,2025-06-13 09:50:00,15m,current_internal_low,internal,0,8772.0009765625,3790,3795,4,8772.0009765625,8772.0009765625,,,,below,0.6343451948937778
AG:1h:1:-1:1120:1125:1,AG,2025-06-13 09:50:00,15m,current_swing_high,swing,0,9020.0009765625,3685,3735,64,9020.0009765625,9020.0009765625,,,,above,2.174897811064381
AG:1h:1:-1:1120:1125:1,AG,2025-06-13 09:50:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,196,8451.0009765625,8451.0009765625,,,,below,4.270502472767039
AG:1h:1:-1:1120:1125:1,AG,2025-06-13 09:50:00,15m,active_bear_internal_ob,internal,-1,8852.5009765625,3769,3773,26,8845.0009765625,8860.0009765625,8845.0009765625,8860.0009765625,False,above,0.19256907702132542
AG:1h:1:-1:1120:1125:1,AG,2025-06-13 09:50:00,15m,active_bear_internal_ob,internal,-1,8910.0009765625,3732,3734,65,8902.0009765625,8918.0009765625,8902.0009765625,8918.0009765625,False,above,0.8382418646810635
AG:1h:1:-1:1120:1125:1,AG,2025-06-13 09:50:00,15m,active_bear_internal_ob,internal,-1,9010.0009765625,3685,3686,113,9000.0009765625,9020.0009765625,9000.0009765625,9020.0009765625,False,above,1.9483459557451746
AG:1h:1:-1:1120:1125:1,AG,2025-06-13 09:50:00,15m,active_bull_internal_ob,internal,1,8780.0009765625,3790,3797,2,8772.0009765625,8788.0009765625,8772.0009765625,8788.0009765625,False,below,0.4531037106384127
AG:1h:1:-1:1120:1125:1,AG,2025-06-13 09:50:00,15m,EQH,equal,0,8983.0009765625,3670,3680,119,8983.0009765625,8983.0009765625,,,,above,1.7557768787238495
AG:1h:1:-1:1120:1125:1,AG,2025-06-13 09:50:00,15m,EQL,equal,0,8805.0009765625,3642,3656,143,8805.0009765625,8805.0009765625,,,,below,0.26053463361708734
AG:1h:1:-1:1120:1125:1,AG,2025-06-13 09:50:00,1h,current_internal_high,internal,0,8862.0009765625,1120,1125,5,8862.0009765625,8862.0009765625,,,,above,0.38513815404265084
AG:1h:1:-1:1120:1125:1,AG,2025-06-13 09:50:00,1h,current_internal_low,internal,0,8795.0009765625,1118,1123,7,8795.0009765625,8795.0009765625,,,,below,0.37381056127669055
AG:1h:1:-1:1120:1125:1,AG,2025-06-13 09:50:00,1h,current_swing_high,swing,0,8341.0,975,1025,105,8341.0,8341.0,,,,below,5.5165487391249854
AG:1h:1:-1:1120:1125:1,AG,2025-06-13 09:50:00,1h,current_swing_low,swing,0,8168.0,1027,1077,53,8168.0,8168.0,,,,below,7.476222287636121
AG:1h:1:-1:1120:1125:1,AG,2025-06-13 09:50:00,1h,active_bear_internal_ob,internal,-1,8848.0009765625,1120,1125,5,8834.0009765625,8862.0009765625,8834.0009765625,8862.0009765625,False,above,0.06796555659576191
AG:1h:1:-1:1120:1125:1,AG,2025-06-13 09:50:00,1h,active_bear_internal_ob,internal,-1,8913.5009765625,1109,1114,16,8896.0009765625,8931.0009765625,8896.0009765625,8931.0009765625,False,above,0.7702763080853017
AG:1h:1:-1:1120:1125:1,AG,2025-06-13 09:50:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,53,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.2913455753194762
AG:1h:1:-1:1120:1125:1,AG,2025-06-13 09:50:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,60,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,4.032623024681873
AG:1h:1:-1:1120:1125:1,AG,2025-06-13 09:50:00,1h,EQL,equal,0,8454.0009765625,1059,1064,66,8454.0009765625,8454.0009765625,,,,below,4.236519694469159
AG:1h:1:-1:1120:1125:1,AG,2025-06-13 09:50:00,4h,current_internal_high,internal,0,9020.0009765625,399,404,7,9020.0009765625,9020.0009765625,,,,above,2.174897811064381
AG:1h:1:-1:1120:1125:1,AG,2025-06-13 09:50:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,20,8451.0009765625,8451.0009765625,,,,below,4.270502472767039
AG:1h:1:-1:1120:1125:1,AG,2025-06-13 09:50:00,4h,current_swing_high,swing,0,8375.0,288,338,73,8375.0,8375.0,,,,below,5.131410585082334
AG:1h:1:-1:1120:1125:1,AG,2025-06-13 09:50:00,4h,current_swing_low,swing,0,7944.0,335,385,26,7944.0,7944.0,,,,below,10.013603067211232
AG:1h:1:-1:1120:1125:1,AG,2025-06-13 09:50:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,21,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.8740367259584287
AG:1h:1:-1:1120:1125:1,AG,2025-06-13 09:50:00,4h,EQL,equal,0,8340.0,214,227,184,8340.0,8340.0,,,,below,5.527876331890946
AG:1h:1:1:1126:1131:1,AG,2025-06-13 14:50:00,5m,current_internal_high,internal,0,8844.0009765625,11422,11427,6,8844.0009765625,8844.0009765625,,,,above,0.717458068483926
AG:1h:1:1:1126:1131:1,AG,2025-06-13 14:50:00,5m,current_internal_low,internal,0,8821.0009765625,11418,11423,10,8821.0009765625,8821.0009765625,,,,above,0.45552893237074676
AG:1h:1:1:1126:1131:1,AG,2025-06-13 14:50:00,5m,current_swing_high,swing,0,8862.0009765625,11281,11331,102,8862.0009765625,8862.0009765625,,,,above,0.9224460880507622
AG:1h:1:1:1126:1131:1,AG,2025-06-13 14:50:00,5m,current_swing_low,swing,0,8766.0009765625,11339,11389,44,8766.0009765625,8766.0009765625,,,,below,0.17082334963903
AG:1h:1:1:1126:1131:1,AG,2025-06-13 14:50:00,5m,active_bull_swing_ob,swing,1,8776.5009765625,11339,11402,31,8766.0009765625,8787.0009765625,8766.0009765625,8787.0009765625,False,overlap,0.0
AG:1h:1:1:1126:1131:1,AG,2025-06-13 14:50:00,5m,active_bear_internal_ob,internal,-1,8839.0009765625,11422,11432,1,8834.0009765625,8844.0009765625,8834.0009765625,8844.0009765625,False,above,0.6035758353912394
AG:1h:1:1:1126:1131:1,AG,2025-06-13 14:50:00,5m,active_bull_internal_ob,internal,1,8705.5009765625,10833,10836,597,8703.0009765625,8708.0009765625,8703.0009765625,8708.0009765625,False,below,0.8313403015766129
AG:1h:1:1:1126:1131:1,AG,2025-06-13 14:50:00,5m,active_bull_swing_ob,swing,1,8679.0009765625,10807,10854,579,8670.0009765625,8688.0009765625,8670.0009765625,8688.0009765625,False,below,1.059104767761986
AG:1h:1:1:1126:1131:1,AG,2025-06-13 14:50:00,5m,EQH,equal,0,8831.0009765625,10912,10943,490,8831.0009765625,8831.0009765625,,,,above,0.5694111654634334
AG:1h:1:1:1126:1131:1,AG,2025-06-13 14:50:00,5m,EQH,equal,0,8490.0009765625,6166,6176,5257,8490.0009765625,8490.0009765625,,,,below,3.313972982997183
AG:1h:1:1:1126:1131:1,AG,2025-06-13 14:50:00,15m,current_internal_high,internal,0,8912.0009765625,3801,3806,4,8912.0009765625,8912.0009765625,,,,above,1.4918572535141954
AG:1h:1:1:1126:1131:1,AG,2025-06-13 14:50:00,15m,current_internal_low,internal,0,8772.0009765625,3790,3795,15,8772.0009765625,8772.0009765625,,,,below,0.10249400978341802
AG:1h:1:1:1126:1131:1,AG,2025-06-13 14:50:00,15m,current_swing_high,swing,0,9020.0009765625,3685,3735,75,9020.0009765625,9020.0009765625,,,,above,2.7217853709152116
AG:1h:1:1:1126:1131:1,AG,2025-06-13 14:50:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,207,8451.0009765625,8451.0009765625,,,,below,3.758113692058661
AG:1h:1:1:1126:1131:1,AG,2025-06-13 14:50:00,15m,active_bull_internal_ob,internal,1,8780.0009765625,3790,3797,13,8772.0009765625,8788.0009765625,8772.0009765625,8788.0009765625,False,overlap,0.0
AG:1h:1:1:1126:1131:1,AG,2025-06-13 14:50:00,15m,active_bear_internal_ob,internal,-1,8910.0009765625,3732,3734,76,8902.0009765625,8918.0009765625,8902.0009765625,8918.0009765625,False,above,1.3779750204215089
AG:1h:1:1:1126:1131:1,AG,2025-06-13 14:50:00,15m,active_bear_internal_ob,internal,-1,9010.0009765625,3685,3686,124,9000.0009765625,9020.0009765625,9000.0009765625,9020.0009765625,False,above,2.494020904729838
AG:1h:1:1:1126:1131:1,AG,2025-06-13 14:50:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,197,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,below,1.0021636512156427
AG:1h:1:1:1126:1131:1,AG,2025-06-13 14:50:00,15m,active_bull_internal_ob,internal,1,8469.0009765625,3584,3590,220,8464.0009765625,8474.0009765625,8464.0009765625,8474.0009765625,False,below,3.4961845559454816
AG:1h:1:1:1126:1131:1,AG,2025-06-13 14:50:00,15m,EQL,equal,0,8805.0009765625,3642,3656,154,8805.0009765625,8805.0009765625,,,,above,0.273317359422448
AG:1h:1:1:1126:1131:1,AG,2025-06-13 14:50:00,15m,EQH,equal,0,8486.0009765625,3516,3526,284,8486.0009765625,8486.0009765625,,,,below,3.3595258762342572
AG:1h:1:1:1126:1131:1,AG,2025-06-13 14:50:00,1h,current_internal_high,internal,0,8862.0009765625,1120,1125,9,8862.0009765625,8862.0009765625,,,,above,0.9224460880507622
AG:1h:1:1:1126:1131:1,AG,2025-06-13 14:50:00,1h,current_internal_low,internal,0,8766.0009765625,1126,1131,3,8766.0009765625,8766.0009765625,,,,below,0.17082334963903
AG:1h:1:1:1126:1131:1,AG,2025-06-13 14:50:00,1h,current_swing_high,swing,0,8341.0,975,1025,109,8341.0,8341.0,,,,below,5.010829377390039
AG:1h:1:1:1126:1131:1,AG,2025-06-13 14:50:00,1h,current_swing_low,swing,0,8168.0,1027,1077,57,8168.0,8168.0,,,,below,6.980992009893519
AG:1h:1:1:1126:1131:1,AG,2025-06-13 14:50:00,1h,active_bull_internal_ob,internal,1,8780.0009765625,1126,1131,3,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,overlap,0.0
AG:1h:1:1:1126:1131:1,AG,2025-06-13 14:50:00,1h,active_bear_internal_ob,internal,-1,8913.5009765625,1109,1114,20,8896.0009765625,8931.0009765625,8896.0009765625,8931.0009765625,False,above,1.3096456805658967
AG:1h:1:1:1126:1131:1,AG,2025-06-13 14:50:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,57,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,0.7630109617210007
AG:1h:1:1:1126:1131:1,AG,2025-06-13 14:50:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,64,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.518961002564019
AG:1h:1:1:1126:1131:1,AG,2025-06-13 14:50:00,1h,EQL,equal,0,8454.0009765625,1059,1064,70,8454.0009765625,8454.0009765625,,,,below,3.7239490221308547
AG:1h:1:1:1126:1131:1,AG,2025-06-13 14:50:00,4h,current_internal_high,internal,0,9020.0009765625,399,404,8,9020.0009765625,9020.0009765625,,,,above,2.7217853709152116
AG:1h:1:1:1126:1131:1,AG,2025-06-13 14:50:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,21,8451.0009765625,8451.0009765625,,,,below,3.758113692058661
AG:1h:1:1:1126:1131:1,AG,2025-06-13 14:50:00,4h,current_swing_high,swing,0,8375.0,288,338,74,8375.0,8375.0,,,,below,4.623629784874905
AG:1h:1:1:1126:1131:1,AG,2025-06-13 14:50:00,4h,current_swing_low,swing,0,7944.0,335,385,27,7944.0,7944.0,,,,below,9.5319540311697
