event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:3280:3285:10,AG,2026-06-05 09:05:00,1h,active_bull_internal_ob,internal,1,17660.0,3645,3650,57,17470.0,17850.0,17470.0,17850.0,False,overlap,0.0
AG:1h:1:1:3280:3285:10,AG,2026-06-05 09:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,374,17266.0,17864.0,17266.0,17864.0,False,overlap,0.0
AG:1h:1:1:3280:3285:10,AG,2026-06-05 09:05:00,1h,active_bear_internal_ob,internal,-1,18445.0,3678,3694,13,18350.0,18540.0,18350.0,18540.0,False,above,3.7543819970598213
AG:1h:1:1:3280:3285:10,AG,2026-06-05 09:05:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,422,17306.0,17666.0,17306.0,17666.0,False,below,0.11308379509216329
AG:1h:1:1:3280:3285:10,AG,2026-06-05 09:05:00,1h,EQL,equal,0,18055.0,3659,3667,40,18055.0,18055.0,,,,above,2.086396019450413
AG:1h:1:1:3280:3285:10,AG,2026-06-05 09:05:00,1h,EQL,equal,0,17678.0,3231,3238,469,17678.0,17678.0,,,,below,0.04523351803686532
AG:1h:1:1:3280:3285:10,AG,2026-06-05 09:05:00,4h,current_internal_high,internal,0,18540.0,1339,1344,5,18540.0,18540.0,,,,above,4.828678050435372
AG:1h:1:1:3280:3285:10,AG,2026-06-05 09:05:00,4h,current_internal_low,internal,0,17851.0,1336,1341,8,17851.0,17851.0,,,,above,0.9329413095103471
AG:1h:1:1:3280:3285:10,AG,2026-06-05 09:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,14,22051.0,22051.0,,,,above,24.68053827886464
AG:1h:1:1:3280:3285:10,AG,2026-06-05 09:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,144,15076.0009765625,15076.0009765625,,,,below,14.757429737857628
AG:1h:1:1:3280:3285:10,AG,2026-06-05 09:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,153,17306.0,17960.0,17306.0,17960.0,False,overlap,0.0
AG:1h:1:1:3280:3285:10,AG,2026-06-05 09:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,4,18350.0,18540.0,18350.0,18540.0,False,above,3.7543819970598213
AG:1h:1:1:3280:3285:10,AG,2026-06-05 09:05:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,187,16401.001953125,17204.0,16401.001953125,17204.0,False,below,2.7253194617211354
AG:1h:1:1:3280:3285:10,AG,2026-06-05 09:05:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,168,16812.0,17200.0,16812.0,17200.0,False,below,2.747936220739568
AG:1h:1:1:3280:3285:10,AG,2026-06-05 09:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,420,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,13.530470561107656
AG:1h:1:1:3280:3285:10,AG,2026-06-05 09:05:00,4h,EQL,equal,0,20059.0,1062,1070,279,20059.0,20059.0,,,,above,13.417392287685177
AG:1h:1:1:3280:3285:10,AG,2026-06-05 09:05:00,4h,EQL,equal,0,17306.0,1188,1197,152,17306.0,17306.0,,,,below,2.1485921067511025
AG:1h:1:1:3280:3285:11,AG,2026-06-05 09:15:00,5m,current_internal_high,internal,0,17958.0,37356,37361,9,17958.0,17958.0,,,,above,1.5723981900452488
AG:1h:1:1:3280:3285:11,AG,2026-06-05 09:15:00,5m,current_internal_low,internal,0,17914.0,37361,37366,4,17914.0,17914.0,,,,above,1.3235294117647058
AG:1h:1:1:3280:3285:11,AG,2026-06-05 09:15:00,5m,current_swing_high,swing,0,18220.0,37302,37352,18,18220.0,18220.0,,,,above,3.0542986425339365
AG:1h:1:1:3280:3285:11,AG,2026-06-05 09:15:00,5m,current_swing_low,swing,0,17650.0,37299,37349,21,17650.0,17650.0,,,,below,0.16968325791855204
AG:1h:1:1:3280:3285:11,AG,2026-06-05 09:15:00,5m,active_bear_internal_ob,internal,-1,17971.5,37366,37368,2,17954.0,17989.0,17954.0,17989.0,False,above,1.5497737556561086
AG:1h:1:1:3280:3285:11,AG,2026-06-05 09:15:00,5m,active_bull_swing_ob,swing,1,17595.5,36727,36787,583,17553.0,17638.0,17553.0,17638.0,False,below,0.23755656108597284
AG:1h:1:1:3280:3285:11,AG,2026-06-05 09:15:00,5m,active_bull_internal_ob,internal,1,17457.0,33064,33074,4296,17437.0,17477.0,17437.0,17477.0,False,below,1.148190045248869
AG:1h:1:1:3280:3285:11,AG,2026-06-05 09:15:00,5m,EQL,equal,0,17841.0,37220,37225,145,17841.0,17841.0,,,,above,0.910633484162896
AG:1h:1:1:3280:3285:11,AG,2026-06-05 09:15:00,5m,EQL,equal,0,17626.0,32529,32536,4834,17626.0,17626.0,,,,below,0.3054298642533937
AG:1h:1:1:3280:3285:11,AG,2026-06-05 09:15:00,15m,current_internal_high,internal,0,17958.0,12446,12451,5,17958.0,17958.0,,,,above,1.5723981900452488
AG:1h:1:1:3280:3285:11,AG,2026-06-05 09:15:00,15m,current_internal_low,internal,0,17770.0,12441,12446,10,17770.0,17770.0,,,,above,0.5090497737556561
AG:1h:1:1:3280:3285:11,AG,2026-06-05 09:15:00,15m,current_swing_high,swing,0,18540.0,12354,12404,52,18540.0,18540.0,,,,above,4.864253393665159
AG:1h:1:1:3280:3285:11,AG,2026-06-05 09:15:00,15m,current_swing_low,swing,0,17851.0,12326,12376,80,17851.0,17851.0,,,,above,0.9671945701357466
AG:1h:1:1:3280:3285:11,AG,2026-06-05 09:15:00,15m,active_bull_internal_ob,internal,1,17631.0,12242,12262,194,17553.0,17709.0,17553.0,17709.0,False,overlap,0.0
AG:1h:1:1:3280:3285:11,AG,2026-06-05 09:15:00,15m,active_bear_internal_ob,internal,-1,17971.0,12455,12456,0,17953.0,17989.0,17953.0,17989.0,False,above,1.5441176470588236
AG:1h:1:1:3280:3285:11,AG,2026-06-05 09:15:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,1421,17306.0,17569.0,17306.0,17569.0,False,below,0.6278280542986425
AG:1h:1:1:3280:3285:11,AG,2026-06-05 09:15:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,1421,17306.0,17569.0,17306.0,17569.0,False,below,0.6278280542986425
AG:1h:1:1:3280:3285:11,AG,2026-06-05 09:15:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,1635,16950.0,17207.0,16950.0,17207.0,False,below,2.675339366515837
AG:1h:1:1:3280:3285:11,AG,2026-06-05 09:15:00,15m,EQL,equal,0,17739.0,10992,11001,1455,17739.0,17739.0,,,,above,0.333710407239819
AG:1h:1:1:3280:3285:11,AG,2026-06-05 09:15:00,15m,EQL,equal,0,17150.0,10596,10604,1852,17150.0,17150.0,,,,below,2.997737556561086
AG:1h:1:1:3280:3285:11,AG,2026-06-05 09:15:00,1h,current_internal_high,internal,0,18220.0,3702,3707,0,18220.0,18220.0,,,,above,3.0542986425339365
AG:1h:1:1:3280:3285:11,AG,2026-06-05 09:15:00,1h,current_internal_low,internal,0,17650.0,3701,3706,1,17650.0,17650.0,,,,below,0.16968325791855204
AG:1h:1:1:3280:3285:11,AG,2026-06-05 09:15:00,1h,current_swing_high,swing,0,18587.0,3653,3703,4,18587.0,18587.0,,,,above,5.130090497737556
AG:1h:1:1:3280:3285:11,AG,2026-06-05 09:15:00,1h,current_swing_low,swing,0,17470.0,3645,3695,12,17470.0,17470.0,,,,below,1.1877828054298643
AG:1h:1:1:3280:3285:11,AG,2026-06-05 09:15:00,1h,active_bull_internal_ob,internal,1,17660.0,3645,3650,57,17470.0,17850.0,17470.0,17850.0,False,overlap,0.0
AG:1h:1:1:3280:3285:11,AG,2026-06-05 09:15:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,374,17266.0,17864.0,17266.0,17864.0,False,overlap,0.0
AG:1h:1:1:3280:3285:11,AG,2026-06-05 09:15:00,1h,active_bear_internal_ob,internal,-1,18445.0,3678,3694,13,18350.0,18540.0,18350.0,18540.0,False,above,3.7895927601809953
AG:1h:1:1:3280:3285:11,AG,2026-06-05 09:15:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,422,17306.0,17666.0,17306.0,17666.0,False,below,0.07918552036199095
AG:1h:1:1:3280:3285:11,AG,2026-06-05 09:15:00,1h,EQL,equal,0,18055.0,3659,3667,40,18055.0,18055.0,,,,above,2.1210407239819005
AG:1h:1:1:3280:3285:11,AG,2026-06-05 09:15:00,1h,EQL,equal,0,17678.0,3231,3238,469,17678.0,17678.0,,,,below,0.011312217194570135
AG:1h:1:1:3280:3285:11,AG,2026-06-05 09:15:00,4h,current_internal_high,internal,0,18540.0,1339,1344,5,18540.0,18540.0,,,,above,4.864253393665159
AG:1h:1:1:3280:3285:11,AG,2026-06-05 09:15:00,4h,current_internal_low,internal,0,17851.0,1336,1341,8,17851.0,17851.0,,,,above,0.9671945701357466
AG:1h:1:1:3280:3285:11,AG,2026-06-05 09:15:00,4h,current_swing_high,swing,0,22051.0,1285,1335,14,22051.0,22051.0,,,,above,24.72285067873303
AG:1h:1:1:3280:3285:11,AG,2026-06-05 09:15:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,144,15076.0009765625,15076.0009765625,,,,below,14.728501263786764
